county,precinct,office,district,candidate,party,votes
Lane,766,Commissioner of the Bureau of Labor and Industry,14,Lou Ogden,REP,102
Lane,Total,Commissioner of the Bureau of Labor and Industry,14,Lou Ogden,REP,21334
Lane,1121,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,105
Lane,1123,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,571
Lane,1125,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,1117
Lane,1127,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,2525
Lane,1231,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,1337
Lane,1233,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,1367
Lane,1235,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,2665
Lane,1341,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,33
Lane,1343,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,1078
Lane,1345,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,1351
Lane,1349,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,149
Lane,1451,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,968
Lane,1453,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,631
Lane,1455,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,327
Lane,1457,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,763
Lane,1561,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,1424
Lane,1563,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,791
Lane,1565,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,482
Lane,1569,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,377
Lane,1671,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,292
Lane,1673,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,646
Lane,1675,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,1074
Lane,1781,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,412
Lane,1783,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,694
Lane,1785,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,514
Lane,1787,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,835
Lane,1891,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,317
Lane,1893,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,184
Lane,1895,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,157
Lane,1897,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,979
Lane,1899,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,1224
Lane,2122,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,817
Lane,2234,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,1182
Lane,2238,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,39
Lane,2340,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,831
Lane,2344,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,23
Lane,2456,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,638
Lane,2562,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,792
Lane,2676,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,871
Lane,4200,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,163
Lane,4301,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,813
Lane,4400,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,410
Lane,4500,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,227
Lane,4601,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,1392
Lane,4700,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,520
Lane,4800,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,252
Lane,4900,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,420
Lane,702,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,792
Lane,704,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,203
Lane,706,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,283
Lane,708,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,548
Lane,710,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,307
Lane,712,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,381
Lane,714,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,476
Lane,716,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,369
Lane,718,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,344
Lane,720,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,528
Lane,722,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,121
Lane,724,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,61
Lane,726,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,909
Lane,728,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,369
Lane,730,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,1203
Lane,732,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,565
Lane,734,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,99
Lane,736,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,178
Lane,738,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,530
Lane,740,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,87
Lane,742,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,286
Lane,744,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,144
Lane,746,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,564
Lane,748,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,678
Lane,750,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,143
Lane,752,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,306
Lane,754,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,269
Lane,756,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,644
Lane,758,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,354
Lane,760,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,396
Lane,762,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,347
Lane,764,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,285
Lane,766,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,130
Lane,Total,Commissioner of the Bureau of Labor and Industry,14,Val Hoyle,REP,47678
Lane,1121,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,7
Lane,1123,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,37
Lane,1125,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,43
Lane,1127,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,91
Lane,1231,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,44
Lane,1233,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,73
Lane,1235,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,101
Lane,1341,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,2
Lane,1343,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,35
Lane,1345,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,38
Lane,1349,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,7
Lane,1451,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,132
Lane,1453,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,59
Lane,1455,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,31
Lane,1457,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,79
Lane,1561,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,199
Lane,1563,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,78
Lane,1565,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,56
Lane,1569,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,62
Lane,1671,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,56
Lane,1673,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,120
Lane,1675,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,194
Lane,1781,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,44
Lane,1783,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,40
Lane,1785,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,99
Lane,1787,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,135
Lane,1891,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,91
Lane,1893,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,10
Lane,1895,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,11
Lane,1897,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,73
Lane,1899,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,121
Lane,2122,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,130
Lane,2234,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,155
Lane,2238,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,4
Lane,2340,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,203
Lane,2344,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,2
Lane,2456,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,159
Lane,2562,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,176
Lane,2676,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,254
Lane,4200,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,34
Lane,4301,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,235
Lane,4400,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,112
Lane,4500,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,43
Lane,4601,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,335
Lane,4700,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,167
Lane,4800,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,96
Lane,4900,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,102
Lane,702,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,203
Lane,704,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,72
Lane,706,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,50
Lane,708,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,122
Lane,710,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,50
Lane,712,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,134
Lane,714,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,109
Lane,716,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,115
Lane,718,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,39
Lane,720,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,25
Lane,722,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,25
Lane,724,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,18
Lane,726,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,164
Lane,728,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,48
Lane,730,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,92
Lane,732,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,107
Lane,734,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,20
Lane,736,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,40
Lane,738,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,107
Lane,740,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,17
Lane,742,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,37
Lane,744,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,25
Lane,746,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,200
Lane,748,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,159
Lane,750,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,24
Lane,752,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,112
Lane,754,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,77
Lane,756,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,161
Lane,758,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,76
Lane,760,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,93
Lane,762,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,61
Lane,764,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,67
Lane,766,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,32
Lane,Total,Commissioner of the Bureau of Labor and Industry,14,Jack Howard,REP,7056
Lane,1121,Commissioner of the Bureau of Labor and Industry,14,Write-in,REP,2
Lane,1123,Commissioner of the Bureau of Labor and Industry,14,Write-in,REP,2
Lane,1125,Commissioner of the Bureau of Labor and Industry,14,Write-in,REP,9
Lane,1127,Commissioner of the Bureau of Labor and Industry,14,Write-in,REP,8
Lane,1231,Commissioner of the Bureau of Labor and Industry,14,Write-in,REP,6
Lane,1233,Commissioner of the Bureau of Labor and Industry,14,Write-in,REP,5
Lane,1235,Commissioner of the Bureau of Labor and Industry,14,Write-in,REP,12
Lane,1341,Commissioner of the Bureau of Labor and Industry,14,Write-in,REP,0
Lane,1343,Commissioner of the Bureau of Labor and Industry,14,Write-in,REP,0
Lane,1345,Commissioner of the Bureau of Labor and Industry,14,Write-in,REP,3
Lane,1349,Commissioner of the Bureau of Labor and Industry,14,Write-in,REP,2
Lane,1451,Commissioner of the Bureau of Labor and Industry,14,Write-in,REP,5
Lane,1453,Commissioner of the Bureau of Labor and Industry,14,Write-in,REP,7
Lane,1455,Commissioner of the Bureau of Labor and Industry,14,Write-in,REP,5
Lane,1457,Commissioner of the Bureau of Labor and Industry,14,Write-in,REP,2
Lane,1561,Commissioner of the Bureau of Labor and Industry,14,Write-in,REP,8
Lane,1563,Commissioner of the Bureau of Labor and Industry,14,Write-in,REP,4
Lane,1565,Commissioner of the Bureau of Labor and Industry,14,Write-in,REP,2
Lane,1569,Commissioner of the Bureau of Labor and Industry,14,Write-in,REP,2
Lane,1671,Commissioner of the Bureau of Labor and Industry,14,Write-in,REP,2
Lane,1673,Commissioner of the Bureau of Labor and Industry,14,Write-in,REP,8
Lane,1675,Commissioner of the Bureau of Labor and Industry,14,Write-in,REP,5
Lane,1781,Commissioner of the Bureau of Labor and Industry,14,Write-in,REP,2
Lane,1783,Commissioner of the Bureau of Labor and Industry,14,Write-in,REP,3
Lane,1785,Commissioner of the Bureau of Labor and Industry,14,Write-in,REP,2
Lane,1787,Commissioner of the Bureau of Labor and Industry,14,Write-in,REP,2
Lane,1891,Commissioner of the Bureau of Labor and Industry,14,Write-in,REP,3
Lane,1893,Commissioner of the Bureau of Labor and Industry,14,Write-in,REP,0
Lane,1895,Commissioner of the Bureau of Labor and Industry,14,Write-in,REP,5
Lane,1897,Commissioner of the Bureau of Labor and Industry,14,Write-in,REP,4
Lane,1899,Commissioner of the Bureau of Labor and Industry,14,Write-in,REP,7
Lane,2122,Commissioner of the Bureau of Labor and Industry,14,Write-in,REP,7
Lane,2234,Commissioner of the Bureau of Labor and Industry,14,Write-in,REP,14
Lane,2238,Commissioner of the Bureau of Labor and Industry,14,Write-in,REP,1
Lane,2340,Commissioner of the Bureau of Labor and Industry,14,Write-in,REP,4
Lane,2344,Commissioner of the Bureau of Labor and Industry,14,Write-in,REP,0
Lane,2456,Commissioner of the Bureau of Labor and Industry,14,Write-in,REP,5
