county,precinct,office,district,party,candidate,votes
Multnomah,1504,State Senate,17,REP,Write-ins,1
Multnomah,1504,State Senate,17,REP,Over Votes,0
Multnomah,1504,State Senate,17,REP,Under Votes,80
Multnomah,1321,State Senate,17,REP,Stevan C Kirkpatrick,252
Multnomah,1321,State Senate,17,REP,Write-ins,4
Multnomah,1321,State Senate,17,REP,Over Votes,0
Multnomah,1321,State Senate,17,REP,Under Votes,210
Multnomah,1507,State Senate,17,REP,Stevan C Kirkpatrick,28
Multnomah,1507,State Senate,17,REP,Write-ins,0
Multnomah,1507,State Senate,17,REP,Over Votes,0
Multnomah,1507,State Senate,17,REP,Under Votes,29
Multnomah,1053,State Senate,17,REP,Stevan C Kirkpatrick,90
Multnomah,1053,State Senate,17,REP,Write-ins,3
Multnomah,1053,State Senate,17,REP,Over Votes,0
Multnomah,1053,State Senate,17,REP,Under Votes,59
Multnomah,1017,State Senate,17,REP,Stevan C Kirkpatrick,41
Multnomah,1017,State Senate,17,REP,Write-ins,0
Multnomah,1017,State Senate,17,REP,Over Votes,0
Multnomah,1017,State Senate,17,REP,Under Votes,33
Multnomah,1013,State Senate,17,REP,Stevan C Kirkpatrick,126
Multnomah,1013,State Senate,17,REP,Write-ins,1
Multnomah,1013,State Senate,17,REP,Over Votes,0
Multnomah,1013,State Senate,17,REP,Under Votes,128
Multnomah,Total,State Senate,17,REP,Stevan C Kirkpatrick,761
Multnomah,Total,State Senate,17,REP,Write-ins,9
Multnomah,Total,State Senate,17,REP,Over Votes,0
Multnomah,Total,State Senate,17,REP,Under Votes,645
Multnomah,1400,State Senate,19,REP,Mary Kremer,108
Multnomah,1400,State Senate,19,REP,Steve Griffith,113
Multnomah,1400,State Senate,19,REP,Write-ins,0
Multnomah,1400,State Senate,19,REP,Over Votes,0
Multnomah,1400,State Senate,19,REP,Under Votes,57
Multnomah,1546,State Senate,19,REP,Mary Kremer,111
Multnomah,1546,State Senate,19,REP,Steve Griffith,105
Multnomah,1546,State Senate,19,REP,Write-ins,0
Multnomah,1546,State Senate,19,REP,Over Votes,0
Multnomah,1546,State Senate,19,REP,Under Votes,55
Multnomah,1213,State Senate,19,REP,Mary Kremer,104
Multnomah,1213,State Senate,19,REP,Steve Griffith,155
Multnomah,1213,State Senate,19,REP,Write-ins,3
Multnomah,1213,State Senate,19,REP,Over Votes,0
Multnomah,1213,State Senate,19,REP,Under Votes,50
Multnomah,0156,State Senate,19,REP,Mary Kremer,6
Multnomah,0156,State Senate,19,REP,Steve Griffith,4
Multnomah,0156,State Senate,19,REP,Write-ins,0
Multnomah,0156,State Senate,19,REP,Over Votes,0
Multnomah,0156,State Senate,19,REP,Under Votes,4
Multnomah,1222,State Senate,19,REP,Mary Kremer,158
Multnomah,1222,State Senate,19,REP,Steve Griffith,167
Multnomah,1222,State Senate,19,REP,Write-ins,0
Multnomah,1222,State Senate,19,REP,Over Votes,0
Multnomah,1222,State Senate,19,REP,Under Votes,76
Multnomah,1211,State Senate,19,REP,Mary Kremer,55
Multnomah,1211,State Senate,19,REP,Steve Griffith,69
Multnomah,1211,State Senate,19,REP,Write-ins,0
Multnomah,1211,State Senate,19,REP,Over Votes,0
Multnomah,1211,State Senate,19,REP,Under Votes,44
Multnomah,Total,State Senate,19,REP,Mary Kremer,542
Multnomah,Total,State Senate,19,REP,Steve Griffith,613
Multnomah,Total,State Senate,19,REP,Write-ins,3
Multnomah,Total,State Senate,19,REP,Over Votes,0
Multnomah,Total,State Senate,19,REP,Under Votes,286
Multnomah,2100,State Senate,22,REP,Dwayne E Runyan,71
Multnomah,2100,State Senate,22,REP,Marcus W Tempey,39
Multnomah,2100,State Senate,22,REP,Write-ins,6
Multnomah,2100,State Senate,22,REP,Over Votes,1
Multnomah,2100,State Senate,22,REP,Under Votes,144
Multnomah,2002,State Senate,22,REP,Dwayne E Runyan,75
Multnomah,2002,State Senate,22,REP,Marcus W Tempey,45
Multnomah,2002,State Senate,22,REP,Write-ins,1
Multnomah,2002,State Senate,22,REP,Over Votes,0
Multnomah,2002,State Senate,22,REP,Under Votes,79
Multnomah,3058,State Senate,22,REP,Dwayne E Runyan,44
Multnomah,3058,State Senate,22,REP,Marcus W Tempey,18
Multnomah,3058,State Senate,22,REP,Write-ins,1
Multnomah,3058,State Senate,22,REP,Over Votes,0
Multnomah,3058,State Senate,22,REP,Under Votes,58
Multnomah,3008,State Senate,22,REP,Dwayne E Runyan,51
Multnomah,3008,State Senate,22,REP,Marcus W Tempey,25
Multnomah,3008,State Senate,22,REP,Write-ins,1
Multnomah,3008,State Senate,22,REP,Over Votes,0
Multnomah,3008,State Senate,22,REP,Under Votes,69
Multnomah,2143,State Senate,22,REP,Dwayne E Runyan,89
Multnomah,2143,State Senate,22,REP,Marcus W Tempey,39
Multnomah,2143,State Senate,22,REP,Write-ins,5
Multnomah,2143,State Senate,22,REP,Over Votes,0
Multnomah,2143,State Senate,22,REP,Under Votes,131
Multnomah,2099,State Senate,22,REP,Dwayne E Runyan,13
Multnomah,2099,State Senate,22,REP,Marcus W Tempey,20
Multnomah,2099,State Senate,22,REP,Write-ins,1
Multnomah,2099,State Senate,22,REP,Over Votes,0
Multnomah,2099,State Senate,22,REP,Under Votes,24
Multnomah,2077,State Senate,22,REP,Dwayne E Runyan,80
Multnomah,2077,State Senate,22,REP,Marcus W Tempey,30
Multnomah,2077,State Senate,22,REP,Write-ins,2
Multnomah,2077,State Senate,22,REP,Over Votes,0
Multnomah,2077,State Senate,22,REP,Under Votes,99
Multnomah,3097,State Senate,22,REP,Dwayne E Runyan,18
Multnomah,3097,State Senate,22,REP,Marcus W Tempey,13
Multnomah,3097,State Senate,22,REP,Write-ins,1
Multnomah,3097,State Senate,22,REP,Over Votes,0
Multnomah,3097,State Senate,22,REP,Under Votes,19
Multnomah,2086,State Senate,22,REP,Dwayne E Runyan,31
Multnomah,2086,State Senate,22,REP,Marcus W Tempey,22
Multnomah,2086,State Senate,22,REP,Write-ins,3
Multnomah,2086,State Senate,22,REP,Over Votes,0
Multnomah,2086,State Senate,22,REP,Under Votes,59
Multnomah,3151,State Senate,22,REP,Dwayne E Runyan,12
Multnomah,3151,State Senate,22,REP,Marcus W Tempey,5
Multnomah,3151,State Senate,22,REP,Write-ins,5
Multnomah,3151,State Senate,22,REP,Over Votes,0
Multnomah,3151,State Senate,22,REP,Under Votes,33
Multnomah,3297,State Senate,22,REP,Dwayne E Runyan,43
Multnomah,3297,State Senate,22,REP,Marcus W Tempey,22
Multnomah,3297,State Senate,22,REP,Write-ins,2
Multnomah,3297,State Senate,22,REP,Over Votes,0
Multnomah,3297,State Senate,22,REP,Under Votes,54
Multnomah,3253,State Senate,22,REP,Dwayne E Runyan,62
Multnomah,3253,State Senate,22,REP,Marcus W Tempey,19
Multnomah,3253,State Senate,22,REP,Write-ins,3
Multnomah,3253,State Senate,22,REP,Over Votes,0
Multnomah,3253,State Senate,22,REP,Under Votes,102
Multnomah,2026,State Senate,22,REP,Dwayne E Runyan,31
Multnomah,2026,State Senate,22,REP,Marcus W Tempey,17
Multnomah,2026,State Senate,22,REP,Write-ins,2
Multnomah,2026,State Senate,22,REP,Over Votes,0
Multnomah,2026,State Senate,22,REP,Under Votes,51
Multnomah,2029,State Senate,22,REP,Dwayne E Runyan,47
Multnomah,2029,State Senate,22,REP,Marcus W Tempey,17
Multnomah,2029,State Senate,22,REP,Write-ins,0
Multnomah,2029,State Senate,22,REP,Over Votes,0
Multnomah,2029,State Senate,22,REP,Under Votes,55
Multnomah,3004,State Senate,22,REP,Dwayne E Runyan,16
Multnomah,3004,State Senate,22,REP,Marcus W Tempey,11
Multnomah,3004,State Senate,22,REP,Write-ins,2
Multnomah,3004,State Senate,22,REP,Over Votes,0
Multnomah,3004,State Senate,22,REP,Under Votes,32
Multnomah,2004,State Senate,22,REP,Dwayne E Runyan,25
Multnomah,2004,State Senate,22,REP,Marcus W Tempey,18
Multnomah,2004,State Senate,22,REP,Write-ins,0
Multnomah,2004,State Senate,22,REP,Over Votes,0
Multnomah,2004,State Senate,22,REP,Under Votes,21
Multnomah,2114,State Senate,22,REP,Dwayne E Runyan,61
Multnomah,2114,State Senate,22,REP,Marcus W Tempey,20
Multnomah,2114,State Senate,22,REP,Write-ins,1
Multnomah,2114,State Senate,22,REP,Over Votes,0
Multnomah,2114,State Senate,22,REP,Under Votes,58
Multnomah,3259,State Senate,22,REP,Dwayne E Runyan,35
Multnomah,3259,State Senate,22,REP,Marcus W Tempey,24
Multnomah,3259,State Senate,22,REP,Write-ins,2
Multnomah,3259,State Senate,22,REP,Over Votes,0
Multnomah,3259,State Senate,22,REP,Under Votes,91
Multnomah,Total,State Senate,22,REP,Dwayne E Runyan,804
Multnomah,Total,State Senate,22,REP,Marcus W Tempey,404
Multnomah,Total,State Senate,22,REP,Write-ins,38
Multnomah,Total,State Senate,22,REP,Over Votes,1
Multnomah,Total,State Senate,22,REP,Under Votes,1179
Multnomah,3327,State Senate,24,REP,Rob Wheeler,118
Multnomah,3327,State Senate,24,REP,Write-ins,2
Multnomah,3327,State Senate,24,REP,Over Votes,0
Multnomah,3327,State Senate,24,REP,Under Votes,80
Multnomah,4333,State Senate,24,REP,Rob Wheeler,188
Multnomah,4333,State Senate,24,REP,Write-ins,2
Multnomah,4333,State Senate,24,REP,Over Votes,0
Multnomah,4333,State Senate,24,REP,Under Votes,128
Multnomah,4338,State Senate,24,REP,Rob Wheeler,166
Multnomah,4338,State Senate,24,REP,Write-ins,4
Multnomah,4338,State Senate,24,REP,Over Votes,0
Multnomah,4338,State Senate,24,REP,Under Votes,107
Multnomah,5605,State Senate,24,REP,Rob Wheeler,12
Multnomah,5605,State Senate,24,REP,Write-ins,0
Multnomah,5605,State Senate,24,REP,Over Votes,0
Multnomah,5605,State Senate,24,REP,Under Votes,7
Multnomah,4344,State Senate,24,REP,Rob Wheeler,126
Multnomah,4344,State Senate,24,REP,Write-ins,1
Multnomah,4344,State Senate,24,REP,Over Votes,0
Multnomah,4344,State Senate,24,REP,Under Votes,86
Multnomah,4359,State Senate,24,REP,Rob Wheeler,121
Multnomah,4359,State Senate,24,REP,Write-ins,1
Multnomah,4359,State Senate,24,REP,Over Votes,0
Multnomah,4359,State Senate,24,REP,Under Votes,102
Multnomah,4361,State Senate,24,REP,Rob Wheeler,162
Multnomah,4361,State Senate,24,REP,Write-ins,3
Multnomah,4361,State Senate,24,REP,Over Votes,0
Multnomah,4361,State Senate,24,REP,Under Votes,104
Multnomah,3322,State Senate,24,REP,Rob Wheeler,195
Multnomah,3322,State Senate,24,REP,Write-ins,1
Multnomah,3322,State Senate,24,REP,Over Votes,0
Multnomah,3322,State Senate,24,REP,Under Votes,136
Multnomah,4350,State Senate,24,REP,Rob Wheeler,255
Multnomah,4350,State Senate,24,REP,Write-ins,11
Multnomah,4350,State Senate,24,REP,Over Votes,0
Multnomah,4350,State Senate,24,REP,Under Votes,124
Multnomah,4352,State Senate,24,REP,Rob Wheeler,86
Multnomah,4352,State Senate,24,REP,Write-ins,1
Multnomah,4352,State Senate,24,REP,Over Votes,0
Multnomah,4352,State Senate,24,REP,Under Votes,53
Multnomah,3311,State Senate,24,REP,Rob Wheeler,167
Multnomah,3311,State Senate,24,REP,Write-ins,2
Multnomah,3311,State Senate,24,REP,Over Votes,0
Multnomah,3311,State Senate,24,REP,Under Votes,137
Multnomah,4339,State Senate,24,REP,Rob Wheeler,146
Multnomah,4339,State Senate,24,REP,Write-ins,2
Multnomah,4339,State Senate,24,REP,Over Votes,0
Multnomah,4339,State Senate,24,REP,Under Votes,105
Multnomah,4340,State Senate,24,REP,Rob Wheeler,82
Multnomah,4340,State Senate,24,REP,Write-ins,0
Multnomah,4340,State Senate,24,REP,Over Votes,0
Multnomah,4340,State Senate,24,REP,Under Votes,44
Multnomah,4360,State Senate,24,REP,Rob Wheeler,112
Multnomah,4360,State Senate,24,REP,Write-ins,0
Multnomah,4360,State Senate,24,REP,Over Votes,0
Multnomah,4360,State Senate,24,REP,Under Votes,65
Multnomah,3330,State Senate,24,REP,Rob Wheeler,300
Multnomah,3330,State Senate,24,REP,Write-ins,3
Multnomah,3330,State Senate,24,REP,Over Votes,0
Multnomah,3330,State Senate,24,REP,Under Votes,221
Multnomah,4309,State Senate,24,REP,Rob Wheeler,184
Multnomah,4309,State Senate,24,REP,Write-ins,3
Multnomah,4309,State Senate,24,REP,Over Votes,0
Multnomah,4309,State Senate,24,REP,Under Votes,116
Multnomah,4345,State Senate,24,REP,Rob Wheeler,204
Multnomah,4345,State Senate,24,REP,Write-ins,2
Multnomah,4345,State Senate,24,REP,Over Votes,0
Multnomah,4345,State Senate,24,REP,Under Votes,148
Multnomah,4320,State Senate,24,REP,Rob Wheeler,191
Multnomah,4320,State Senate,24,REP,Write-ins,1
Multnomah,4320,State Senate,24,REP,Over Votes,0
Multnomah,4320,State Senate,24,REP,Under Votes,116
Multnomah,3329,State Senate,24,REP,Rob Wheeler,309
Multnomah,3329,State Senate,24,REP,Write-ins,4
Multnomah,3329,State Senate,24,REP,Over Votes,0
Multnomah,3329,State Senate,24,REP,Under Votes,212
Multnomah,Total,State Senate,24,REP,Rob Wheeler,3124
Multnomah,Total,State Senate,24,REP,Write-ins,43
Multnomah,Total,State Senate,24,REP,Over Votes,0
Multnomah,Total,State Senate,24,REP,Under Votes,2091
Multnomah,5425,State Senate,26,REP,Chuck Thomsen,213
Multnomah,5425,State Senate,26,REP,Write-ins,5
Multnomah,5425,State Senate,26,REP,Over Votes,0
Multnomah,5425,State Senate,26,REP,Under Votes,201
Multnomah,5604,State Senate,26,REP,Chuck Thomsen,186
Multnomah,5604,State Senate,26,REP,Write-ins,0
Multnomah,5604,State Senate,26,REP,Over Votes,0
Multnomah,5604,State Senate,26,REP,Under Votes,189
Multnomah,4216,State Senate,26,REP,Chuck Thomsen,60
Multnomah,4216,State Senate,26,REP,Write-ins,1
Multnomah,4216,State Senate,26,REP,Over Votes,0
Multnomah,4216,State Senate,26,REP,Under Votes,49
Multnomah,5602,State Senate,26,REP,Chuck Thomsen,34
Multnomah,5602,State Senate,26,REP,Write-ins,0
Multnomah,5602,State Senate,26,REP,Over Votes,0
Multnomah,5602,State Senate,26,REP,Under Votes,34
Multnomah,Total,State Senate,26,REP,Chuck Thomsen,493
Multnomah,Total,State Senate,26,REP,Write-ins,6
Multnomah,Total,State Senate,26,REP,Over Votes,0
Multnomah,Total,State Senate,26,REP,Under Votes,473
Multnomah,1240,State House,27,REP,Dan Lucas,133
Multnomah,1240,State House,27,REP,Write-ins,4
Multnomah,1240,State House,27,REP,Over Votes,0
Multnomah,1240,State House,27,REP,Under Votes,97
Multnomah,1515,State House,27,REP,Dan Lucas,118
Multnomah,1515,State House,27,REP,Write-ins,1
Multnomah,1515,State House,27,REP,Over Votes,0
Multnomah,1515,State House,27,REP,Under Votes,118
Multnomah,Total,State House,27,REP,Dan Lucas,251
Multnomah,Total,State House,27,REP,Write-ins,5
Multnomah,Total,State House,27,REP,Over Votes,0
Multnomah,Total,State House,27,REP,Under Votes,215
Multnomah,1505,State House,31,REP,Ed Decoste,61
Multnomah,1505,State House,31,REP,Write-ins,1
Multnomah,1505,State House,31,REP,Over Votes,0
Multnomah,1505,State House,31,REP,Under Votes,75
Multnomah,Total,State House,31,REP,Ed Decoste,61
Multnomah,Total,State House,31,REP,Write-ins,1
Multnomah,Total,State House,31,REP,Over Votes,0
Multnomah,Total,State House,31,REP,Under Votes,75
Multnomah,1500,State House,33,REP,Michael Bieker,28
Multnomah,1500,State House,33,REP,Write-ins,0
Multnomah,1500,State House,33,REP,Over Votes,0
Multnomah,1500,State House,33,REP,Under Votes,35
Multnomah,1045,State House,33,REP,Michael Bieker,21
Multnomah,1045,State House,33,REP,Write-ins,0
Multnomah,1045,State House,33,REP,Over Votes,0
Multnomah,1045,State House,33,REP,Under Votes,16
Multnomah,1025,State House,33,REP,Michael Bieker,50
Multnomah,1025,State House,33,REP,Write-ins,1
Multnomah,1025,State House,33,REP,Over Votes,0
Multnomah,1025,State House,33,REP,Under Votes,58
Multnomah,1504,State House,33,REP,Michael Bieker,115
Multnomah,1504,State House,33,REP,Write-ins,1
Multnomah,1504,State House,33,REP,Over Votes,0
Multnomah,1504,State House,33,REP,Under Votes,86
Multnomah,1321,State House,33,REP,Michael Bieker,250
Multnomah,1321,State House,33,REP,Write-ins,4
Multnomah,1321,State House,33,REP,Over Votes,0
Multnomah,1321,State House,33,REP,Under Votes,212
Multnomah,1507,State House,33,REP,Michael Bieker,27
Multnomah,1507,State House,33,REP,Write-ins,0
Multnomah,1507,State House,33,REP,Over Votes,0
Multnomah,1507,State House,33,REP,Under Votes,30
Multnomah,1053,State House,33,REP,Michael Bieker,89
Multnomah,1053,State House,33,REP,Write-ins,3
Multnomah,1053,State House,33,REP,Over Votes,0
Multnomah,1053,State House,33,REP,Under Votes,60
Multnomah,1017,State House,33,REP,Michael Bieker,44
Multnomah,1017,State House,33,REP,Write-ins,0
Multnomah,1017,State House,33,REP,Over Votes,0
Multnomah,1017,State House,33,REP,Under Votes,30
Multnomah,1013,State House,33,REP,Michael Bieker,126
Multnomah,1013,State House,33,REP,Write-ins,1
Multnomah,1013,State House,33,REP,Over Votes,0
Multnomah,1013,State House,33,REP,Under Votes,128
Multnomah,Total,State House,33,REP,Michael Bieker,750
Multnomah,Total,State House,33,REP,Write-ins,10
Multnomah,Total,State House,33,REP,Over Votes,0
Multnomah,Total,State House,33,REP,Under Votes,655
Multnomah,1238,State House,35,REP,Gordon Fiddes,129
Multnomah,1238,State House,35,REP,Write-ins,4
Multnomah,1238,State House,35,REP,Over Votes,0
Multnomah,1238,State House,35,REP,Under Votes,144
Multnomah,Total,State House,35,REP,Gordon Fiddes,129
Multnomah,Total,State House,35,REP,Write-ins,4
Multnomah,Total,State House,35,REP,Over Votes,0
Multnomah,Total,State House,35,REP,Under Votes,144
Multnomah,0158,State House,36,REP,Diane Schendel,13
Multnomah,0158,State House,36,REP,Write-ins,0
Multnomah,0158,State House,36,REP,Over Votes,0
Multnomah,0158,State House,36,REP,Under Votes,20
Multnomah,1245,State House,36,REP,Diane Schendel,200
Multnomah,1245,State House,36,REP,Write-ins,1
Multnomah,1245,State House,36,REP,Over Votes,0
Multnomah,1245,State House,36,REP,Under Votes,185
Multnomah,1230,State House,36,REP,Diane Schendel,187
Multnomah,1230,State House,36,REP,Write-ins,0
Multnomah,1230,State House,36,REP,Over Votes,0
Multnomah,1230,State House,36,REP,Under Votes,201
Multnomah,1103,State House,36,REP,Diane Schendel,99
Multnomah,1103,State House,36,REP,Write-ins,1
Multnomah,1103,State House,36,REP,Over Votes,0
Multnomah,1103,State House,36,REP,Under Votes,77
Multnomah,1226,State House,36,REP,Diane Schendel,102
Multnomah,1226,State House,36,REP,Write-ins,2
Multnomah,1226,State House,36,REP,Over Votes,0
Multnomah,1226,State House,36,REP,Under Votes,136
Multnomah,1183,State House,36,REP,Diane Schendel,132
Multnomah,1183,State House,36,REP,Write-ins,0
Multnomah,1183,State House,36,REP,Over Votes,0
Multnomah,1183,State House,36,REP,Under Votes,111
Multnomah,1315,State House,36,REP,Diane Schendel,103
Multnomah,1315,State House,36,REP,Write-ins,1
Multnomah,1315,State House,36,REP,Over Votes,0
Multnomah,1315,State House,36,REP,Under Votes,115
Multnomah,1156,State House,36,REP,Diane Schendel,167
Multnomah,1156,State House,36,REP,Write-ins,1
Multnomah,1156,State House,36,REP,Over Votes,0
Multnomah,1156,State House,36,REP,Under Votes,225
Multnomah,1170,State House,36,REP,Diane Schendel,232
Multnomah,1170,State House,36,REP,Write-ins,0
Multnomah,1170,State House,36,REP,Over Votes,0
Multnomah,1170,State House,36,REP,Under Votes,228
Multnomah,1224,State House,36,REP,Diane Schendel,159
Multnomah,1224,State House,36,REP,Write-ins,2
Multnomah,1224,State House,36,REP,Over Votes,0
Multnomah,1224,State House,36,REP,Under Votes,151
Multnomah,1205,State House,36,REP,Diane Schendel,111
Multnomah,1205,State House,36,REP,Write-ins,2
Multnomah,1205,State House,36,REP,Over Votes,0
Multnomah,1205,State House,36,REP,Under Votes,156
Multnomah,Total,State House,36,REP,Diane Schendel,1505
Multnomah,Total,State House,36,REP,Write-ins,10
Multnomah,Total,State House,36,REP,Over Votes,0
Multnomah,Total,State House,36,REP,Under Votes,1605
Multnomah,1400,State House,38,REP,Rob Gardier,140
Multnomah,1400,State House,38,REP,Write-ins,1
Multnomah,1400,State House,38,REP,Over Votes,0
Multnomah,1400,State House,38,REP,Under Votes,137
Multnomah,1546,State House,38,REP,Rob Gardier,119
Multnomah,1546,State House,38,REP,Write-ins,0
Multnomah,1546,State House,38,REP,Over Votes,0
Multnomah,1546,State House,38,REP,Under Votes,152
Multnomah,1213,State House,38,REP,Rob Gardier,155
Multnomah,1213,State House,38,REP,Write-ins,4
Multnomah,1213,State House,38,REP,Over Votes,0
Multnomah,1213,State House,38,REP,Under Votes,153
Multnomah,0156,State House,38,REP,Rob Gardier,8
Multnomah,0156,State House,38,REP,Write-ins,0
Multnomah,0156,State House,38,REP,Over Votes,0
Multnomah,0156,State House,38,REP,Under Votes,6
Multnomah,1222,State House,38,REP,Rob Gardier,186
Multnomah,1222,State House,38,REP,Write-ins,0
Multnomah,1222,State House,38,REP,Over Votes,0
Multnomah,1222,State House,38,REP,Under Votes,215
Multnomah,1211,State House,38,REP,Rob Gardier,68
Multnomah,1211,State House,38,REP,Write-ins,0
Multnomah,1211,State House,38,REP,Over Votes,0
Multnomah,1211,State House,38,REP,Under Votes,100
Multnomah,Total,State House,38,REP,Rob Gardier,676
Multnomah,Total,State House,38,REP,Write-ins,5
Multnomah,Total,State House,38,REP,Over Votes,0
Multnomah,Total,State House,38,REP,Under Votes,763
Multnomah,4299,State House,41,REP,Hugo Schulz,113
Multnomah,4299,State House,41,REP,Write-ins,3
Multnomah,4299,State House,41,REP,Over Votes,0
Multnomah,4299,State House,41,REP,Under Votes,123
Multnomah,0548,State House,41,REP,Hugo Schulz,0
Multnomah,0548,State House,41,REP,Write-ins,0
Multnomah,0548,State House,41,REP,Over Votes,0
Multnomah,0548,State House,41,REP,Under Votes,0
Multnomah,4242,State House,41,REP,Hugo Schulz,99
Multnomah,4242,State House,41,REP,Write-ins,2
