county,precinct,office,district,party,candidate,votes
Douglas,47 ORCHARD,State Treasurer,,R,Chris Telfer,115
Douglas,48 WEST PARK,State Treasurer,,R,Chris Telfer,49
Douglas,49 PARROTT,State Treasurer,,R,Chris Telfer,124
Douglas,50 HAPPY VALLEY,State Treasurer,,R,Chris Telfer,391
Douglas,51 GREEN,State Treasurer,,R,Chris Telfer,135
Douglas,52 CIVIL BEND,State Treasurer,,R,Chris Telfer,76
Douglas,53 WINSTON NO.,State Treasurer,,R,Chris Telfer,184
Douglas,54 WINSTON NO.,State Treasurer,,R,Chris Telfer,192
Douglas,55 DILLARD,State Treasurer,,R,Chris Telfer,91
Douglas,56 MELROSE,State Treasurer,,R,Chris Telfer,323
Douglas,57 LOOKINGGLASS,State Treasurer,,R,Chris Telfer,175
Douglas,58 OLALLA,State Treasurer,,R,Chris Telfer,160
Douglas,59 CAMAS VALLEY,State Treasurer,,R,Chris Telfer,64
Douglas,60 MYRTLE CREEK NO.,State Treasurer,,R,Chris Telfer,108
Douglas,61 MYRTLE CREEK NO.,State Treasurer,,R,Chris Telfer,141
Douglas,62 MYRTLE CREEK COUNTY,State Treasurer,,R,Chris Telfer,220
Douglas,63 TRI CITY,State Treasurer,,R,Chris Telfer,279
Douglas,64 RIDDLE CITY,State Treasurer,,R,Chris Telfer,64
Douglas,65 RIDDLE COUNTY EAST,State Treasurer,,R,Chris Telfer,85
Douglas,66 CANYONVILLE CITY,State Treasurer,,R,Chris Telfer,158
Douglas,67 CANYONVILLE COUNTY,State Treasurer,,R,Chris Telfer,75
Douglas,68 DAYS CREEK,State Treasurer,,R,Chris Telfer,89
Douglas,69 TILLER,State Treasurer,,R,Chris Telfer,52
Douglas,70 GLENDALE/AZALEA,State Treasurer,,R,Chris Telfer,188
Douglas,71 GLENDALE CITY,State Treasurer,,R,Chris Telfer,44
Douglas,72 GLENDALE COUNTY,State Treasurer,,R,Chris Telfer,3
Douglas,DOUGLAS OR,State Treasurer,,R,Chris Telfer,9767
Douglas,01 GARDINER,State Treasurer,,R,Write-ins,2
Douglas,02 SMITH RIVER,State Treasurer,,R,Write-ins,0
Douglas,03 PIONEER,State Treasurer,,R,Write-ins,1
Douglas,04 HIGHLAND,State Treasurer,,R,Write-ins,0
Douglas,05 FOREST HILLS,State Treasurer,,R,Write-ins,0
Douglas,06 DEANS CREEK,State Treasurer,,R,Write-ins,2
Douglas,07 WINCHESTER BAY,State Treasurer,,R,Write-ins,2
Douglas,08 LOON LAKE,State Treasurer,,R,Write-ins,0
Douglas,09 EAST ELKTON,State Treasurer,,R,Write-ins,3
Douglas,10 ELKTON CITY,State Treasurer,,R,Write-ins,1
Douglas,11 DRAIN CITY,State Treasurer,,R,Write-ins,0
Douglas,12 NORTH DRAIN COUNTY,State Treasurer,,R,Write-ins,1
Douglas,13 YONCALLA COUNTY,State Treasurer,,R,Write-ins,1
Douglas,14 YONCALLA CITY,State Treasurer,,R,Write-ins,0
Douglas,15 OAKLAND CITY,State Treasurer,,R,Write-ins,0
Douglas,16 NORTH CALAPOOIA,State Treasurer,,R,Write-ins,2
Douglas,17 SUTHERLIN EAST,State Treasurer,,R,Write-ins,5
Douglas,18 SUTHERLIN WEST,State Treasurer,,R,Write-ins,9
Douglas,19 FAIR OAKS,State Treasurer,,R,Write-ins,2
Douglas,20 MELROSE SOUTH,State Treasurer,,R,Write-ins,0
Douglas,21 WILBUR,State Treasurer,,R,Write-ins,4
Douglas,22 COLES VALLEY,State Treasurer,,R,Write-ins,0
Douglas,23 GARDEN VALLEY,State Treasurer,,R,Write-ins,2
Douglas,24 LITTLE RIVER,State Treasurer,,R,Write-ins,2
Douglas,25 GLIDE,State Treasurer,,R,Write-ins,3
Douglas,26 CLARKS BRANCH,State Treasurer,,R,Write-ins,0
Douglas,27 DIXONVILLE,State Treasurer,,R,Write-ins,1
Douglas,28 MILL EAST,State Treasurer,,R,Write-ins,0
Douglas,29 WINCHESTER,State Treasurer,,R,Write-ins,5
Douglas,30 NEWTON CREEK,State Treasurer,,R,Write-ins,1
Douglas,31 MEADOWDALE,State Treasurer,,R,Write-ins,0
Douglas,32 RIDDLE COUNTY WEST,State Treasurer,,R,Write-ins,0
Douglas,33 SWEETBRIER,State Treasurer,,R,Write-ins,1
Douglas,34 CHARTER OAKS,State Treasurer,,R,Write-ins,4
Douglas,35 RIVERSDALE,State Treasurer,,R,Write-ins,0
Douglas,36 HUCREST,State Treasurer,,R,Write-ins,1
Douglas,37 KEASEY,State Treasurer,,R,Write-ins,2
Douglas,38 EDENBOWER,State Treasurer,,R,Write-ins,4
Douglas,39 DEER CREEK,State Treasurer,,R,Write-ins,2
Douglas,40 BENSON,State Treasurer,,R,Write-ins,5
Douglas,41 HAWTHORNE,State Treasurer,,R,Write-ins,2
Douglas,42 HERMANN,State Treasurer,,R,Write-ins,0
Douglas,43 LANE,State Treasurer,,R,Write-ins,1
Douglas,44 LAURELWOOD,State Treasurer,,R,Write-ins,1
Douglas,45 FAIRHAVEN,State Treasurer,,R,Write-ins,1
Douglas,46 BROWN,State Treasurer,,R,Write-ins,1
Douglas,47 ORCHARD,State Treasurer,,R,Write-ins,3
Douglas,48 WEST PARK,State Treasurer,,R,Write-ins,2
Douglas,49 PARROTT,State Treasurer,,R,Write-ins,0
Douglas,50 HAPPY VALLEY,State Treasurer,,R,Write-ins,2
Douglas,51 GREEN,State Treasurer,,R,Write-ins,1
Douglas,52 CIVIL BEND,State Treasurer,,R,Write-ins,2
Douglas,53 WINSTON NO.,State Treasurer,,R,Write-ins,1
Douglas,54 WINSTON NO.,State Treasurer,,R,Write-ins,3
Douglas,55 DILLARD,State Treasurer,,R,Write-ins,0
Douglas,56 MELROSE,State Treasurer,,R,Write-ins,3
Douglas,57 LOOKINGGLASS,State Treasurer,,R,Write-ins,1
Douglas,58 OLALLA,State Treasurer,,R,Write-ins,1
Douglas,59 CAMAS VALLEY,State Treasurer,,R,Write-ins,0
Douglas,60 MYRTLE CREEK NO.,State Treasurer,,R,Write-ins,1
Douglas,61 MYRTLE CREEK NO.,State Treasurer,,R,Write-ins,2
Douglas,62 MYRTLE CREEK COUNTY,State Treasurer,,R,Write-ins,4
Douglas,63 TRI CITY,State Treasurer,,R,Write-ins,3
Douglas,64 RIDDLE CITY,State Treasurer,,R,Write-ins,1
Douglas,65 RIDDLE COUNTY EAST,State Treasurer,,R,Write-ins,1
Douglas,66 CANYONVILLE CITY,State Treasurer,,R,Write-ins,2
Douglas,67 CANYONVILLE COUNTY,State Treasurer,,R,Write-ins,0
Douglas,68 DAYS CREEK,State Treasurer,,R,Write-ins,1
Douglas,69 TILLER,State Treasurer,,R,Write-ins,0
Douglas,70 GLENDALE/AZALEA,State Treasurer,,R,Write-ins,3
Douglas,71 GLENDALE CITY,State Treasurer,,R,Write-ins,0
Douglas,72 GLENDALE COUNTY,State Treasurer,,R,Write-ins,2
Douglas,DOUGLAS OR,State Treasurer,,R,Write-ins,113
Douglas,35 RIVERSDALE,State Treasurer,,R,Over Votes,1
Douglas,01 GARDINER,State Treasurer,,R,Under Votes,24
Douglas,02 SMITH RIVER,State Treasurer,,R,Under Votes,9
Douglas,03 PIONEER,State Treasurer,,R,Under Votes,40
Douglas,04 HIGHLAND,State Treasurer,,R,Under Votes,31
Douglas,05 FOREST HILLS,State Treasurer,,R,Under Votes,44
Douglas,06 DEANS CREEK,State Treasurer,,R,Under Votes,21
Douglas,07 WINCHESTER BAY,State Treasurer,,R,Under Votes,15
Douglas,08 LOON LAKE,State Treasurer,,R,Under Votes,4
Douglas,09 EAST ELKTON,State Treasurer,,R,Under Votes,76
Douglas,10 ELKTON CITY,State Treasurer,,R,Under Votes,8
Douglas,11 DRAIN CITY,State Treasurer,,R,Under Votes,42
Douglas,12 NORTH DRAIN COUNTY,State Treasurer,,R,Under Votes,62
Douglas,13 YONCALLA COUNTY,State Treasurer,,R,Under Votes,84
Douglas,14 YONCALLA CITY,State Treasurer,,R,Under Votes,36
Douglas,15 OAKLAND CITY,State Treasurer,,R,Under Votes,37
Douglas,16 NORTH CALAPOOIA,State Treasurer,,R,Under Votes,115
Douglas,17 SUTHERLIN EAST,State Treasurer,,R,Under Votes,214
Douglas,18 SUTHERLIN WEST,State Treasurer,,R,Under Votes,105
Douglas,19 FAIR OAKS,State Treasurer,,R,Under Votes,102
Douglas,20 MELROSE SOUTH,State Treasurer,,R,Under Votes,109
Douglas,21 WILBUR,State Treasurer,,R,Under Votes,102
Douglas,22 COLES VALLEY,State Treasurer,,R,Under Votes,66
Douglas,23 GARDEN VALLEY,State Treasurer,,R,Under Votes,124
Douglas,24 LITTLE RIVER,State Treasurer,,R,Under Votes,174
Douglas,25 GLIDE,State Treasurer,,R,Under Votes,107
Douglas,26 CLARKS BRANCH,State Treasurer,,R,Under Votes,8
Douglas,27 DIXONVILLE,State Treasurer,,R,Under Votes,83
Douglas,28 MILL EAST,State Treasurer,,R,Under Votes,30
Douglas,29 WINCHESTER,State Treasurer,,R,Under Votes,169
Douglas,30 NEWTON CREEK,State Treasurer,,R,Under Votes,49
Douglas,31 MEADOWDALE,State Treasurer,,R,Under Votes,30
Douglas,32 RIDDLE COUNTY WEST,State Treasurer,,R,Under Votes,5
Douglas,33 SWEETBRIER,State Treasurer,,R,Under Votes,47
Douglas,34 CHARTER OAKS,State Treasurer,,R,Under Votes,45
Douglas,35 RIVERSDALE,State Treasurer,,R,Under Votes,154
Douglas,36 HUCREST,State Treasurer,,R,Under Votes,188
Douglas,37 KEASEY,State Treasurer,,R,Under Votes,143
Douglas,38 EDENBOWER,State Treasurer,,R,Under Votes,101
Douglas,39 DEER CREEK,State Treasurer,,R,Under Votes,46
Douglas,40 BENSON,State Treasurer,,R,Under Votes,41
Douglas,41 HAWTHORNE,State Treasurer,,R,Under Votes,69
Douglas,42 HERMANN,State Treasurer,,R,Under Votes,50
Douglas,43 LANE,State Treasurer,,R,Under Votes,36
Douglas,44 LAURELWOOD,State Treasurer,,R,Under Votes,33
Douglas,45 FAIRHAVEN,State Treasurer,,R,Under Votes,20
Douglas,46 BROWN,State Treasurer,,R,Under Votes,107
Douglas,47 ORCHARD,State Treasurer,,R,Under Votes,63
Douglas,48 WEST PARK,State Treasurer,,R,Under Votes,26
Douglas,49 PARROTT,State Treasurer,,R,Under Votes,85
Douglas,50 HAPPY VALLEY,State Treasurer,,R,Under Votes,212
Douglas,51 GREEN,State Treasurer,,R,Under Votes,81
Douglas,52 CIVIL BEND,State Treasurer,,R,Under Votes,34
Douglas,53 WINSTON NO.,State Treasurer,,R,Under Votes,66
Douglas,54 WINSTON NO.,State Treasurer,,R,Under Votes,74
Douglas,55 DILLARD,State Treasurer,,R,Under Votes,58
Douglas,56 MELROSE,State Treasurer,,R,Under Votes,170
Douglas,57 LOOKINGGLASS,State Treasurer,,R,Under Votes,104
Douglas,58 OLALLA,State Treasurer,,R,Under Votes,84
Douglas,59 CAMAS VALLEY,State Treasurer,,R,Under Votes,34
Douglas,60 MYRTLE CREEK NO.,State Treasurer,,R,Under Votes,40
Douglas,61 MYRTLE CREEK NO.,State Treasurer,,R,Under Votes,61
Douglas,62 MYRTLE CREEK COUNTY,State Treasurer,,R,Under Votes,97
Douglas,63 TRI CITY,State Treasurer,,R,Under Votes,105
Douglas,64 RIDDLE CITY,State Treasurer,,R,Under Votes,28
Douglas,65 RIDDLE COUNTY EAST,State Treasurer,,R,Under Votes,38
Douglas,66 CANYONVILLE CITY,State Treasurer,,R,Under Votes,46
Douglas,67 CANYONVILLE COUNTY,State Treasurer,,R,Under Votes,41
Douglas,68 DAYS CREEK,State Treasurer,,R,Under Votes,29
Douglas,69 TILLER,State Treasurer,,R,Under Votes,38
Douglas,70 GLENDALE/AZALEA,State Treasurer,,R,Under Votes,86
Douglas,71 GLENDALE CITY,State Treasurer,,R,Under Votes,14
Douglas,72 GLENDALE COUNTY,State Treasurer,,R,Under Votes,4
Douglas,DOUGLAS OR,State Treasurer,,R,Under Votes,4923
Douglas,02 SMITH RIVER,State Senate,4,R,Marilyn Kittelman,15
Douglas,08 LOON LAKE,State Senate,4,R,Marilyn Kittelman,6
Douglas,09 EAST ELKTON,State Senate,4,R,Marilyn Kittelman,148
Douglas,10 ELKTON CITY,State Senate,4,R,Marilyn Kittelman,8
Douglas,11 DRAIN CITY,State Senate,4,R,Marilyn Kittelman,96
Douglas,12 NORTH DRAIN COUNTY,State Senate,4,R,Marilyn Kittelman,157
Douglas,13 YONCALLA COUNTY,State Senate,4,R,Marilyn Kittelman,236
Douglas,14 YONCALLA CITY,State Senate,4,R,Marilyn Kittelman,98
Douglas,15 OAKLAND CITY,State Senate,4,R,Marilyn Kittelman,70
Douglas,16 NORTH CALAPOOIA,State Senate,4,R,Marilyn Kittelman,175
Douglas,17 SUTHERLIN EAST,State Senate,4,R,Marilyn Kittelman,393
Douglas,18 SUTHERLIN WEST,State Senate,4,R,Marilyn Kittelman,260
Douglas,19 FAIR OAKS,State Senate,4,R,Marilyn Kittelman,190
Douglas,21 WILBUR,State Senate,4,R,Marilyn Kittelman,129
Douglas,22 COLES VALLEY,State Senate,4,R,Marilyn Kittelman,97
Douglas,23 GARDEN VALLEY,State Senate,4,R,Marilyn Kittelman,172
Douglas,24 LITTLE RIVER,State Senate,4,R,Marilyn Kittelman,291
Douglas,25 GLIDE,State Senate,4,R,Marilyn Kittelman,159
Douglas,56 MELROSE,State Senate,4,R,Marilyn Kittelman,289
Douglas,69 TILLER,State Senate,4,R,Marilyn Kittelman,60
Douglas,DOUGLAS OR,State Senate,4,R,Marilyn Kittelman,3049
Douglas,02 SMITH RIVER,State Senate,4,R,Write-ins,0
Douglas,08 LOON LAKE,State Senate,4,R,Write-ins,0
Douglas,09 EAST ELKTON,State Senate,4,R,Write-ins,6
Douglas,10 ELKTON CITY,State Senate,4,R,Write-ins,1
Douglas,11 DRAIN CITY,State Senate,4,R,Write-ins,1
Douglas,12 NORTH DRAIN COUNTY,State Senate,4,R,Write-ins,1
Douglas,13 YONCALLA COUNTY,State Senate,4,R,Write-ins,8
Douglas,14 YONCALLA CITY,State Senate,4,R,Write-ins,3
Douglas,15 OAKLAND CITY,State Senate,4,R,Write-ins,3
Douglas,16 NORTH CALAPOOIA,State Senate,4,R,Write-ins,18
Douglas,17 SUTHERLIN EAST,State Senate,4,R,Write-ins,37
Douglas,18 SUTHERLIN WEST,State Senate,4,R,Write-ins,21
Douglas,19 FAIR OAKS,State Senate,4,R,Write-ins,19
Douglas,21 WILBUR,State Senate,4,R,Write-ins,23
Douglas,22 COLES VALLEY,State Senate,4,R,Write-ins,10
Douglas,23 GARDEN VALLEY,State Senate,4,R,Write-ins,13
Douglas,24 LITTLE RIVER,State Senate,4,R,Write-ins,12
Douglas,25 GLIDE,State Senate,4,R,Write-ins,14
Douglas,56 MELROSE,State Senate,4,R,Write-ins,25
Douglas,69 TILLER,State Senate,4,R,Write-ins,3
Douglas,DOUGLAS OR,State Senate,4,R,Write-ins,218
Douglas,02 SMITH RIVER,State Senate,4,R,Under Votes,4
Douglas,08 LOON LAKE,State Senate,4,R,Under Votes,4
Douglas,09 EAST ELKTON,State Senate,4,R,Under Votes,78
Douglas,10 ELKTON CITY,State Senate,4,R,Under Votes,6
Douglas,11 DRAIN CITY,State Senate,4,R,Under Votes,18
Douglas,12 NORTH DRAIN COUNTY,State Senate,4,R,Under Votes,28
Douglas,13 YONCALLA COUNTY,State Senate,4,R,Under Votes,37
Douglas,14 YONCALLA CITY,State Senate,4,R,Under Votes,16
Douglas,15 OAKLAND CITY,State Senate,4,R,Under Votes,37
Douglas,16 NORTH CALAPOOIA,State Senate,4,R,Under Votes,100
Douglas,17 SUTHERLIN EAST,State Senate,4,R,Under Votes,223
Douglas,18 SUTHERLIN WEST,State Senate,4,R,Under Votes,104
Douglas,19 FAIR OAKS,State Senate,4,R,Under Votes,103
Douglas,21 WILBUR,State Senate,4,R,Under Votes,128
Douglas,22 COLES VALLEY,State Senate,4,R,Under Votes,78
Douglas,23 GARDEN VALLEY,State Senate,4,R,Under Votes,144
Douglas,24 LITTLE RIVER,State Senate,4,R,Under Votes,168
Douglas,25 GLIDE,State Senate,4,R,Under Votes,103
Douglas,56 MELROSE,State Senate,4,R,Under Votes,182
Douglas,69 TILLER,State Senate,4,R,Under Votes,27
Douglas,DOUGLAS OR,State Senate,4,R,Under Votes,1588
Douglas,20 MELROSE SOUTH,State House,1,R,Wayne Krieger,203
Douglas,26 CLARKS BRANCH,State House,1,R,Wayne Krieger,9
Douglas,32 RIDDLE COUNTY WEST,State House,1,R,Wayne Krieger,13
Douglas,34 CHARTER OAKS,State House,1,R,Wayne Krieger,113
Douglas,51 GREEN,State House,1,R,Wayne Krieger,139
Douglas,52 CIVIL BEND,State House,1,R,Wayne Krieger,81
Douglas,53 WINSTON NO. 1,State House,1,R,Wayne Krieger,182
Douglas,54 WINSTON NO. 2,State House,1,R,Wayne Krieger,195
Douglas,55 DILLARD,State House,1,R,Wayne Krieger,103
Douglas,57 LOOKINGGLASS,State House,1,R,Wayne Krieger,186
Douglas,58 OLALLA,State House,1,R,Wayne Krieger,172
Douglas,59 CAMAS VALLEY,State House,1,R,Wayne Krieger,73
Douglas,72 GLENDALE COUNTY,State House,1,R,Wayne Krieger,5
Douglas,DOUGLAS OR,State House,1,R,Wayne Krieger,1474
Douglas,20 MELROSE SOUTH,State House,1,R,Write-ins,1
Douglas,26 CLARKS BRANCH,State House,1,R,Write-ins,0
Douglas,32 RIDDLE COUNTY WEST,State House,1,R,Write-ins,0
Douglas,34 CHARTER OAKS,State House,1,R,Write-ins,4
Douglas,51 GREEN,State House,1,R,Write-ins,2
Douglas,52 CIVIL BEND,State House,1,R,Write-ins,1
Douglas,53 WINSTON NO. 1,State House,1,R,Write-ins,2
Douglas,54 WINSTON NO. 2,State House,1,R,Write-ins,3
Douglas,55 DILLARD,State House,1,R,Write-ins,0
Douglas,57 LOOKINGGLASS,State House,1,R,Write-ins,2
Douglas,58 OLALLA,State House,1,R,Write-ins,1
Douglas,59 CAMAS VALLEY,State House,1,R,Write-ins,0
Douglas,72 GLENDALE COUNTY,State House,1,R,Write-ins,0
Douglas,DOUGLAS OR,State House,1,R,Write-ins,16
Douglas,20 MELROSE SOUTH,State House,1,R,Under Votes,96
Douglas,26 CLARKS BRANCH,State House,1,R,Under Votes,7
Douglas,32 RIDDLE COUNTY WEST,State House,1,R,Under Votes,6
Douglas,34 CHARTER OAKS,State House,1,R,Under Votes,48
Douglas,51 GREEN,State House,1,R,Under Votes,76
Douglas,52 CIVIL BEND,State House,1,R,Under Votes,30
Douglas,53 WINSTON NO. 1,State House,1,R,Under Votes,67
Douglas,54 WINSTON NO. 2,State House,1,R,Under Votes,71
Douglas,55 DILLARD,State House,1,R,Under Votes,46
Douglas,57 LOOKINGGLASS,State House,1,R,Under Votes,92
Douglas,58 OLALLA,State House,1,R,Under Votes,72
Douglas,59 CAMAS VALLEY,State House,1,R,Under Votes,25
Douglas,72 GLENDALE COUNTY,State House,1,R,Under Votes,4
Douglas,DOUGLAS OR,State House,1,R,Under Votes,640
Douglas,27 DIXONVILLE,State House,2,R,Tim Freeman,169
Douglas,28 MILL EAST,State House,2,R,Tim Freeman,66
Douglas,29 WINCHESTER,State House,2,R,Tim Freeman,408
Douglas,30 NEWTON CREEK,State House,2,R,Tim Freeman,165
Douglas,31 MEADOWDALE,State House,2,R,Tim Freeman,82
Douglas,33 SWEETBRIER,State House,2,R,Tim Freeman,89
Douglas,35 RIVERSDALE,State House,2,R,Tim Freeman,346
Douglas,36 HUCREST,State House,2,R,Tim Freeman,418
Douglas,37 KEASEY,State House,2,R,Tim Freeman,362
Douglas,38 EDENBOWER,State House,2,R,Tim Freeman,211
Douglas,39 DEER CREEK,State House,2,R,Tim Freeman,94
Douglas,40 BENSON,State House,2,R,Tim Freeman,125
Douglas,41 HAWTHORNE,State House,2,R,Tim Freeman,173
Douglas,42 HERMANN,State House,2,R,Tim Freeman,81
Douglas,43 LANE,State House,2,R,Tim Freeman,74
Douglas,44 LAURELWOOD,State House,2,R,Tim Freeman,77
Douglas,45 FAIRHAVEN,State House,2,R,Tim Freeman,54
Douglas,46 BROWN,State House,2,R,Tim Freeman,246
Douglas,47 ORCHARD,State House,2,R,Tim Freeman,143
Douglas,48 WEST PARK,State House,2,R,Tim Freeman,61
Douglas,49 PARROTT,State House,2,R,Tim Freeman,162
Douglas,50 HAPPY VALLEY,State House,2,R,Tim Freeman,468
Douglas,60 MYRTLE CREEK NO. 1,State House,2,R,Tim Freeman,120
Douglas,61 MYRTLE CREEK NO. 2,State House,2,R,Tim Freeman,165
Douglas,62 MYRTLE CREEK COUNTY,State House,2,R,Tim Freeman,273
Douglas,63 TRI CITY,State House,2,R,Tim Freeman,308
Douglas,64 RIDDLE CITY,State House,2,R,Tim Freeman,80
Douglas,65 RIDDLE COUNTY EAST,State House,2,R,Tim Freeman,95
Douglas,66 CANYONVILLE CITY,State House,2,R,Tim Freeman,169
Douglas,67 CANYONVILLE COUNTY,State House,2,R,Tim Freeman,98
Douglas,68 DAYS CREEK,State House,2,R,Tim Freeman,103
Douglas,70 GLENDALE/AZALEA,State House,2,R,Tim Freeman,214
Douglas,71 GLENDALE CITY,State House,2,R,Tim Freeman,48
Douglas,DOUGLAS OR,State House,2,R,Tim Freeman,5747
Douglas,27 DIXONVILLE,State House,2,R,Write-ins,1
Douglas,28 MILL EAST,State House,2,R,Write-ins,0
Douglas,29 WINCHESTER,State House,2,R,Write-ins,2
Douglas,30 NEWTON CREEK,State House,2,R,Write-ins,0
Douglas,31 MEADOWDALE,State House,2,R,Write-ins,0
Douglas,33 SWEETBRIER,State House,2,R,Write-ins,1
Douglas,35 RIVERSDALE,State House,2,R,Write-ins,0
Douglas,36 HUCREST,State House,2,R,Write-ins,2
Douglas,37 KEASEY,State House,2,R,Write-ins,2
Douglas,38 EDENBOWER,State House,2,R,Write-ins,3
Douglas,39 DEER CREEK,State House,2,R,Write-ins,0
Douglas,40 BENSON,State House,2,R,Write-ins,7
Douglas,41 HAWTHORNE,State House,2,R,Write-ins,2
Douglas,42 HERMANN,State House,2,R,Write-ins,2
Douglas,43 LANE,State House,2,R,Write-ins,0
Douglas,44 LAURELWOOD,State House,2,R,Write-ins,0
Douglas,45 FAIRHAVEN,State House,2,R,Write-ins,0
Douglas,46 BROWN,State House,2,R,Write-ins,1
Douglas,47 ORCHARD,State House,2,R,Write-ins,2
Douglas,48 WEST PARK,State House,2,R,Write-ins,0
Douglas,49 PARROTT,State House,2,R,Write-ins,0
Douglas,50 HAPPY VALLEY,State House,2,R,Write-ins,1
Douglas,60 MYRTLE CREEK NO. 1,State House,2,R,Write-ins,3
Douglas,61 MYRTLE CREEK NO. 2,State House,2,R,Write-ins,2
Douglas,62 MYRTLE CREEK COUNTY,State House,2,R,Write-ins,3
Douglas,63 TRI CITY,State House,2,R,Write-ins,1
Douglas,64 RIDDLE CITY,State House,2,R,Write-ins,0
Douglas,65 RIDDLE COUNTY EAST,State House,2,R,Write-ins,0
Douglas,66 CANYONVILLE CITY,State House,2,R,Write-ins,1
Douglas,67 CANYONVILLE COUNTY,State House,2,R,Write-ins,0
Douglas,68 DAYS CREEK,State House,2,R,Write-ins,0
Douglas,70 GLENDALE/AZALEA,State House,2,R,Write-ins,1
Douglas,71 GLENDALE CITY,State House,2,R,Write-ins,0
Douglas,DOUGLAS OR,State House,2,R,Write-ins,37
Douglas,27 DIXONVILLE,State House,2,R,Under Votes,49
Douglas,28 MILL EAST,State House,2,R,Under Votes,15
Douglas,29 WINCHESTER,State House,2,R,Under Votes,83
Douglas,30 NEWTON CREEK,State House,2,R,Under Votes,33
Douglas,31 MEADOWDALE,State House,2,R,Under Votes,17
Douglas,33 SWEETBRIER,State House,2,R,Under Votes,30
Douglas,35 RIVERSDALE,State House,2,R,Under Votes,85
Douglas,36 HUCREST,State House,2,R,Under Votes,112
Douglas,37 KEASEY,State House,2,R,Under Votes,79
Douglas,38 EDENBOWER,State House,2,R,Under Votes,63
Douglas,39 DEER CREEK,State House,2,R,Under Votes,29
Douglas,40 BENSON,State House,2,R,Under Votes,25
Douglas,41 HAWTHORNE,State House,2,R,Under Votes,49
Douglas,42 HERMANN,State House,2,R,Under Votes,36
Douglas,43 LANE,State House,2,R,Under Votes,27
Douglas,44 LAURELWOOD,State House,2,R,Under Votes,24
Douglas,45 FAIRHAVEN,State House,2,R,Under Votes,13
Douglas,46 BROWN,State House,2,R,Under Votes,54
Douglas,47 ORCHARD,State House,2,R,Under Votes,36
Douglas,48 WEST PARK,State House,2,R,Under Votes,16
Douglas,49 PARROTT,State House,2,R,Under Votes,47
Douglas,50 HAPPY VALLEY,State House,2,R,Under Votes,136
Douglas,60 MYRTLE CREEK NO. 1,State House,2,R,Under Votes,26
Douglas,61 MYRTLE CREEK NO. 2,State House,2,R,Under Votes,37
Douglas,62 MYRTLE CREEK COUNTY,State House,2,R,Under Votes,45
Douglas,63 TRI CITY,State House,2,R,Under Votes,78
Douglas,64 RIDDLE CITY,State House,2,R,Under Votes,13
Douglas,65 RIDDLE COUNTY EAST,State House,2,R,Under Votes,29
Douglas,66 CANYONVILLE CITY,State House,2,R,Under Votes,36
Douglas,67 CANYONVILLE COUNTY,State House,2,R,Under Votes,18
Douglas,68 DAYS CREEK,State House,2,R,Under Votes,16
Douglas,70 GLENDALE/AZALEA,State House,2,R,Under Votes,62
Douglas,71 GLENDALE CITY,State House,2,R,Under Votes,10
Douglas,DOUGLAS OR,State House,2,R,Under Votes,1428
Douglas,02 SMITH RIVER,State House,7,R,Bruce Hanna,12
Douglas,08 LOON LAKE,State House,7,R,Bruce Hanna,7
Douglas,09 EAST ELKTON,State House,7,R,Bruce Hanna,171
Douglas,10 ELKTON CITY,State House,7,R,Bruce Hanna,8
Douglas,11 DRAIN CITY,State House,7,R,Bruce Hanna,87
Douglas,12 NORTH DRAIN COUNTY,State House,7,R,Bruce Hanna,143
Douglas,13 YONCALLA COUNTY,State House,7,R,Bruce Hanna,235
Douglas,14 YONCALLA CITY,State House,7,R,Bruce Hanna,94
Douglas,15 OAKLAND CITY,State House,7,R,Bruce Hanna,91
Douglas,16 NORTH CALAPOOIA,State House,7,R,Bruce Hanna,232
Douglas,17 SUTHERLIN EAST,State House,7,R,Bruce Hanna,542
Douglas,18 SUTHERLIN WEST,State House,7,R,Bruce Hanna,323
Douglas,19 FAIR OAKS,State House,7,R,Bruce Hanna,262
Douglas,21 WILBUR,State House,7,R,Bruce Hanna,227
Douglas,22 COLES VALLEY,State House,7,R,Bruce Hanna,153
Douglas,23 GARDEN VALLEY,State House,7,R,Bruce Hanna,272
Douglas,24 LITTLE RIVER,State House,7,R,Bruce Hanna,370
Douglas,25 GLIDE,State House,7,R,Bruce Hanna,197
Douglas,56 MELROSE,State House,7,R,Bruce Hanna,397
Douglas,69 TILLER,State House,7,R,Bruce Hanna,69
Douglas,DOUGLAS OR,State House,7,R,Bruce Hanna,3892
Douglas,02 SMITH RIVER,State House,7,R,Write-ins,0
Douglas,08 LOON LAKE,State House,7,R,Write-ins,0
Douglas,09 EAST ELKTON,State House,7,R,Write-ins,2
Douglas,10 ELKTON CITY,State House,7,R,Write-ins,1
Douglas,11 DRAIN CITY,State House,7,R,Write-ins,0
Douglas,12 NORTH DRAIN COUNTY,State House,7,R,Write-ins,1
Douglas,13 YONCALLA COUNTY,State House,7,R,Write-ins,1
Douglas,14 YONCALLA CITY,State House,7,R,Write-ins,1
Douglas,15 OAKLAND CITY,State House,7,R,Write-ins,0
Douglas,16 NORTH CALAPOOIA,State House,7,R,Write-ins,1
Douglas,17 SUTHERLIN EAST,State House,7,R,Write-ins,2
