county,precinct,office,district,party,candidate,votes
Linn,25,Secretary of State,,REP,Sid Leiken,17
Linn,26,Secretary of State,,REP,Sid Leiken,10
Linn,27,Secretary of State,,REP,Sid Leiken,56
Linn,28,Secretary of State,,REP,Sid Leiken,11
Linn,29,Secretary of State,,REP,Sid Leiken,142
Linn,30,Secretary of State,,REP,Sid Leiken,21
Linn,31,Secretary of State,,REP,Sid Leiken,14
Linn,32,Secretary of State,,REP,Sid Leiken,21
Linn,33,Secretary of State,,REP,Sid Leiken,1
Linn,34,Secretary of State,,REP,Sid Leiken,20
Linn,35,Secretary of State,,REP,Sid Leiken,34
Linn,36,Secretary of State,,REP,Sid Leiken,42
Linn,37,Secretary of State,,REP,Sid Leiken,29
Linn,38,Secretary of State,,REP,Sid Leiken,25
Linn,39,Secretary of State,,REP,Sid Leiken,20
Linn,41,Secretary of State,,REP,Sid Leiken,18
Linn,42,Secretary of State,,REP,Sid Leiken,28
Linn,43,Secretary of State,,REP,Sid Leiken,22
Linn,44,Secretary of State,,REP,Sid Leiken,25
Linn,45,Secretary of State,,REP,Sid Leiken,36
Linn,46,Secretary of State,,REP,Sid Leiken,40
Linn,47,Secretary of State,,REP,Sid Leiken,7
Linn,48,Secretary of State,,REP,Sid Leiken,52
Linn,49,Secretary of State,,REP,Sid Leiken,0
Linn,50,Secretary of State,,REP,Sid Leiken,9
Linn,51,Secretary of State,,REP,Sid Leiken,11
Linn,52,Secretary of State,,REP,Sid Leiken,7
Linn,53,Secretary of State,,REP,Sid Leiken,35
Linn,54,Secretary of State,,REP,Sid Leiken,15
Linn,55,Secretary of State,,REP,Sid Leiken,22
Linn,56,Secretary of State,,REP,Sid Leiken,41
Linn,57,Secretary of State,,REP,Sid Leiken,4
Linn,58,Secretary of State,,REP,Sid Leiken,3
Linn,59,Secretary of State,,REP,Sid Leiken,20
Linn,60,Secretary of State,,REP,Sid Leiken,37
Linn,61,Secretary of State,,REP,Sid Leiken,8
Linn,62,Secretary of State,,REP,Sid Leiken,29
Linn,63,Secretary of State,,REP,Sid Leiken,45
Linn,65,Secretary of State,,REP,Sid Leiken,2
Linn,66,Secretary of State,,REP,Sid Leiken,6
Linn,67,Secretary of State,,REP,Sid Leiken,16
Linn,68,Secretary of State,,REP,Sid Leiken,7
Linn,70,Secretary of State,,REP,Sid Leiken,30
Linn,71,Secretary of State,,REP,Sid Leiken,2
Linn,73,Secretary of State,,REP,Sid Leiken,46
Linn,74,Secretary of State,,REP,Sid Leiken,25
Linn,75,Secretary of State,,REP,Sid Leiken,59
Linn,76,Secretary of State,,REP,Sid Leiken,44
Linn,77,Secretary of State,,REP,Sid Leiken,14
Linn,78,Secretary of State,,REP,Sid Leiken,23
Linn,79,Secretary of State,,REP,Sid Leiken,46
Linn,80,Secretary of State,,REP,Sid Leiken,31
Linn,82,Secretary of State,,REP,Sid Leiken,14
Linn,83,Secretary of State,,REP,Sid Leiken,0
Linn,84,Secretary of State,,REP,Sid Leiken,7
Linn,86,Secretary of State,,REP,Sid Leiken,63
Linn,87,Secretary of State,,REP,Sid Leiken,34
Linn,88,Secretary of State,,REP,Sid Leiken,24
Linn,89,Secretary of State,,REP,Sid Leiken,36
Linn,91,Secretary of State,,REP,Sid Leiken,35
Linn,92,Secretary of State,,REP,Sid Leiken,73
Linn,93,Secretary of State,,REP,Sid Leiken,42
Linn,94,Secretary of State,,REP,Sid Leiken,26
Linn,95,Secretary of State,,REP,Sid Leiken,58
Linn,96,Secretary of State,,REP,Sid Leiken,36
Linn,97,Secretary of State,,REP,Sid Leiken,29
Linn,99,Secretary of State,,REP,Sid Leiken,13
Linn,100,Secretary of State,,REP,Sid Leiken,60
Linn,101,Secretary of State,,REP,Sid Leiken,15
Linn,102,Secretary of State,,REP,Sid Leiken,38
Linn,103,Secretary of State,,REP,Sid Leiken,20
Linn,104,Secretary of State,,REP,Sid Leiken,24
Linn,105,Secretary of State,,REP,Sid Leiken,20
Linn,106,Secretary of State,,REP,Sid Leiken,35
Linn,107,Secretary of State,,REP,Sid Leiken,44
Linn,108,Secretary of State,,REP,Sid Leiken,55
Linn,1,Secretary of State,,REP,Write-ins,0
Linn,3,Secretary of State,,REP,Write-ins,1
Linn,5,Secretary of State,,REP,Write-ins,1
Linn,8,Secretary of State,,REP,Write-ins,3
Linn,11,Secretary of State,,REP,Write-ins,0
Linn,14,Secretary of State,,REP,Write-ins,0
Linn,15,Secretary of State,,REP,Write-ins,0
Linn,16,Secretary of State,,REP,Write-ins,0
Linn,18,Secretary of State,,REP,Write-ins,1
Linn,19,Secretary of State,,REP,Write-ins,4
Linn,20,Secretary of State,,REP,Write-ins,0
Linn,21,Secretary of State,,REP,Write-ins,0
Linn,22,Secretary of State,,REP,Write-ins,0
Linn,23,Secretary of State,,REP,Write-ins,0
Linn,25,Secretary of State,,REP,Write-ins,0
Linn,26,Secretary of State,,REP,Write-ins,0
Linn,27,Secretary of State,,REP,Write-ins,0
Linn,28,Secretary of State,,REP,Write-ins,0
Linn,29,Secretary of State,,REP,Write-ins,0
Linn,30,Secretary of State,,REP,Write-ins,0
Linn,31,Secretary of State,,REP,Write-ins,0
Linn,32,Secretary of State,,REP,Write-ins,0
Linn,33,Secretary of State,,REP,Write-ins,0
Linn,34,Secretary of State,,REP,Write-ins,0
Linn,35,Secretary of State,,REP,Write-ins,1
Linn,36,Secretary of State,,REP,Write-ins,0
Linn,37,Secretary of State,,REP,Write-ins,1
Linn,38,Secretary of State,,REP,Write-ins,0
Linn,39,Secretary of State,,REP,Write-ins,0
Linn,41,Secretary of State,,REP,Write-ins,0
Linn,42,Secretary of State,,REP,Write-ins,2
Linn,43,Secretary of State,,REP,Write-ins,0
Linn,44,Secretary of State,,REP,Write-ins,0
Linn,45,Secretary of State,,REP,Write-ins,0
Linn,46,Secretary of State,,REP,Write-ins,2
Linn,47,Secretary of State,,REP,Write-ins,0
Linn,48,Secretary of State,,REP,Write-ins,1
Linn,49,Secretary of State,,REP,Write-ins,0
Linn,50,Secretary of State,,REP,Write-ins,1
Linn,51,Secretary of State,,REP,Write-ins,0
Linn,52,Secretary of State,,REP,Write-ins,1
Linn,53,Secretary of State,,REP,Write-ins,2
Linn,54,Secretary of State,,REP,Write-ins,1
Linn,55,Secretary of State,,REP,Write-ins,0
Linn,56,Secretary of State,,REP,Write-ins,1
Linn,57,Secretary of State,,REP,Write-ins,0
Linn,58,Secretary of State,,REP,Write-ins,0
Linn,59,Secretary of State,,REP,Write-ins,2
Linn,60,Secretary of State,,REP,Write-ins,0
Linn,61,Secretary of State,,REP,Write-ins,2
Linn,62,Secretary of State,,REP,Write-ins,0
Linn,63,Secretary of State,,REP,Write-ins,0
Linn,65,Secretary of State,,REP,Write-ins,0
Linn,66,Secretary of State,,REP,Write-ins,0
Linn,67,Secretary of State,,REP,Write-ins,0
Linn,68,Secretary of State,,REP,Write-ins,0
Linn,70,Secretary of State,,REP,Write-ins,0
Linn,71,Secretary of State,,REP,Write-ins,0
Linn,73,Secretary of State,,REP,Write-ins,1
Linn,74,Secretary of State,,REP,Write-ins,1
Linn,75,Secretary of State,,REP,Write-ins,1
Linn,76,Secretary of State,,REP,Write-ins,0
Linn,77,Secretary of State,,REP,Write-ins,0
Linn,78,Secretary of State,,REP,Write-ins,1
Linn,79,Secretary of State,,REP,Write-ins,0
Linn,80,Secretary of State,,REP,Write-ins,0
Linn,82,Secretary of State,,REP,Write-ins,0
Linn,83,Secretary of State,,REP,Write-ins,1
Linn,84,Secretary of State,,REP,Write-ins,0
Linn,86,Secretary of State,,REP,Write-ins,4
Linn,87,Secretary of State,,REP,Write-ins,0
Linn,88,Secretary of State,,REP,Write-ins,2
Linn,89,Secretary of State,,REP,Write-ins,0
Linn,91,Secretary of State,,REP,Write-ins,0
Linn,92,Secretary of State,,REP,Write-ins,0
Linn,93,Secretary of State,,REP,Write-ins,8
Linn,94,Secretary of State,,REP,Write-ins,2
Linn,95,Secretary of State,,REP,Write-ins,1
Linn,96,Secretary of State,,REP,Write-ins,1
Linn,97,Secretary of State,,REP,Write-ins,2
Linn,99,Secretary of State,,REP,Write-ins,1
Linn,100,Secretary of State,,REP,Write-ins,1
Linn,101,Secretary of State,,REP,Write-ins,1
Linn,102,Secretary of State,,REP,Write-ins,3
Linn,103,Secretary of State,,REP,Write-ins,0
Linn,104,Secretary of State,,REP,Write-ins,0
Linn,105,Secretary of State,,REP,Write-ins,1
Linn,106,Secretary of State,,REP,Write-ins,0
Linn,107,Secretary of State,,REP,Write-ins,0
Linn,108,Secretary of State,,REP,Write-ins,1
Linn,1,Secretary of State,,REP,Over Votes,0
Linn,3,Secretary of State,,REP,Over Votes,0
Linn,5,Secretary of State,,REP,Over Votes,0
Linn,8,Secretary of State,,REP,Over Votes,0
Linn,11,Secretary of State,,REP,Over Votes,0
Linn,14,Secretary of State,,REP,Over Votes,0
Linn,15,Secretary of State,,REP,Over Votes,0
Linn,16,Secretary of State,,REP,Over Votes,0
Linn,18,Secretary of State,,REP,Over Votes,0
Linn,19,Secretary of State,,REP,Over Votes,0
Linn,20,Secretary of State,,REP,Over Votes,0
Linn,21,Secretary of State,,REP,Over Votes,0
Linn,22,Secretary of State,,REP,Over Votes,0
Linn,23,Secretary of State,,REP,Over Votes,0
Linn,25,Secretary of State,,REP,Over Votes,0
Linn,26,Secretary of State,,REP,Over Votes,0
Linn,27,Secretary of State,,REP,Over Votes,0
Linn,28,Secretary of State,,REP,Over Votes,0
Linn,29,Secretary of State,,REP,Over Votes,0
Linn,30,Secretary of State,,REP,Over Votes,0
Linn,31,Secretary of State,,REP,Over Votes,0
Linn,32,Secretary of State,,REP,Over Votes,0
Linn,33,Secretary of State,,REP,Over Votes,0
Linn,34,Secretary of State,,REP,Over Votes,0
Linn,35,Secretary of State,,REP,Over Votes,0
Linn,36,Secretary of State,,REP,Over Votes,0
Linn,37,Secretary of State,,REP,Over Votes,0
Linn,38,Secretary of State,,REP,Over Votes,0
Linn,39,Secretary of State,,REP,Over Votes,0
Linn,41,Secretary of State,,REP,Over Votes,0
Linn,42,Secretary of State,,REP,Over Votes,0
Linn,43,Secretary of State,,REP,Over Votes,0
Linn,44,Secretary of State,,REP,Over Votes,0
Linn,45,Secretary of State,,REP,Over Votes,0
Linn,46,Secretary of State,,REP,Over Votes,0
Linn,47,Secretary of State,,REP,Over Votes,1
Linn,48,Secretary of State,,REP,Over Votes,0
Linn,49,Secretary of State,,REP,Over Votes,0
Linn,50,Secretary of State,,REP,Over Votes,0
Linn,51,Secretary of State,,REP,Over Votes,0
Linn,52,Secretary of State,,REP,Over Votes,0
Linn,53,Secretary of State,,REP,Over Votes,0
Linn,54,Secretary of State,,REP,Over Votes,0
Linn,55,Secretary of State,,REP,Over Votes,0
Linn,56,Secretary of State,,REP,Over Votes,0
Linn,57,Secretary of State,,REP,Over Votes,0
Linn,58,Secretary of State,,REP,Over Votes,0
Linn,59,Secretary of State,,REP,Over Votes,0
Linn,60,Secretary of State,,REP,Over Votes,0
Linn,61,Secretary of State,,REP,Over Votes,0
Linn,62,Secretary of State,,REP,Over Votes,0
Linn,63,Secretary of State,,REP,Over Votes,0
Linn,65,Secretary of State,,REP,Over Votes,0
Linn,66,Secretary of State,,REP,Over Votes,0
Linn,67,Secretary of State,,REP,Over Votes,0
Linn,68,Secretary of State,,REP,Over Votes,0
Linn,70,Secretary of State,,REP,Over Votes,0
Linn,71,Secretary of State,,REP,Over Votes,0
Linn,73,Secretary of State,,REP,Over Votes,0
Linn,74,Secretary of State,,REP,Over Votes,0
Linn,75,Secretary of State,,REP,Over Votes,0
Linn,76,Secretary of State,,REP,Over Votes,0
Linn,77,Secretary of State,,REP,Over Votes,0
Linn,78,Secretary of State,,REP,Over Votes,0
Linn,79,Secretary of State,,REP,Over Votes,0
Linn,80,Secretary of State,,REP,Over Votes,0
Linn,82,Secretary of State,,REP,Over Votes,0
Linn,83,Secretary of State,,REP,Over Votes,0
Linn,84,Secretary of State,,REP,Over Votes,0
Linn,86,Secretary of State,,REP,Over Votes,0
Linn,87,Secretary of State,,REP,Over Votes,0
Linn,88,Secretary of State,,REP,Over Votes,0
Linn,89,Secretary of State,,REP,Over Votes,0
Linn,91,Secretary of State,,REP,Over Votes,0
Linn,92,Secretary of State,,REP,Over Votes,1
Linn,93,Secretary of State,,REP,Over Votes,0
Linn,94,Secretary of State,,REP,Over Votes,0
Linn,95,Secretary of State,,REP,Over Votes,0
Linn,96,Secretary of State,,REP,Over Votes,0
Linn,97,Secretary of State,,REP,Over Votes,0
Linn,99,Secretary of State,,REP,Over Votes,0
Linn,100,Secretary of State,,REP,Over Votes,0
Linn,101,Secretary of State,,REP,Over Votes,0
Linn,102,Secretary of State,,REP,Over Votes,0
Linn,103,Secretary of State,,REP,Over Votes,0
Linn,104,Secretary of State,,REP,Over Votes,0
Linn,105,Secretary of State,,REP,Over Votes,0
Linn,106,Secretary of State,,REP,Over Votes,0
Linn,107,Secretary of State,,REP,Over Votes,0
Linn,108,Secretary of State,,REP,Over Votes,0
Linn,1,Secretary of State,,REP,Under Votes,30
Linn,3,Secretary of State,,REP,Under Votes,14
Linn,5,Secretary of State,,REP,Under Votes,21
Linn,8,Secretary of State,,REP,Under Votes,28
Linn,11,Secretary of State,,REP,Under Votes,15
Linn,14,Secretary of State,,REP,Under Votes,22
Linn,15,Secretary of State,,REP,Under Votes,3
Linn,16,Secretary of State,,REP,Under Votes,26
Linn,18,Secretary of State,,REP,Under Votes,60
Linn,19,Secretary of State,,REP,Under Votes,29
Linn,20,Secretary of State,,REP,Under Votes,37
Linn,21,Secretary of State,,REP,Under Votes,14
Linn,22,Secretary of State,,REP,Under Votes,3
Linn,23,Secretary of State,,REP,Under Votes,27
Linn,25,Secretary of State,,REP,Under Votes,33
Linn,26,Secretary of State,,REP,Under Votes,5
Linn,27,Secretary of State,,REP,Under Votes,20
Linn,28,Secretary of State,,REP,Under Votes,16
Linn,29,Secretary of State,,REP,Under Votes,33
Linn,30,Secretary of State,,REP,Under Votes,5
Linn,31,Secretary of State,,REP,Under Votes,25
Linn,32,Secretary of State,,REP,Under Votes,34
Linn,33,Secretary of State,,REP,Under Votes,4
Linn,34,Secretary of State,,REP,Under Votes,14
Linn,35,Secretary of State,,REP,Under Votes,44
Linn,36,Secretary of State,,REP,Under Votes,32
Linn,37,Secretary of State,,REP,Under Votes,29
Linn,38,Secretary of State,,REP,Under Votes,19
Linn,39,Secretary of State,,REP,Under Votes,23
Linn,41,Secretary of State,,REP,Under Votes,16
Linn,42,Secretary of State,,REP,Under Votes,31
Linn,43,Secretary of State,,REP,Under Votes,28
Linn,44,Secretary of State,,REP,Under Votes,27
Linn,45,Secretary of State,,REP,Under Votes,20
Linn,46,Secretary of State,,REP,Under Votes,42
Linn,47,Secretary of State,,REP,Under Votes,6
Linn,48,Secretary of State,,REP,Under Votes,50
Linn,49,Secretary of State,,REP,Under Votes,0
Linn,50,Secretary of State,,REP,Under Votes,29
Linn,51,Secretary of State,,REP,Under Votes,16
Linn,52,Secretary of State,,REP,Under Votes,15
Linn,53,Secretary of State,,REP,Under Votes,28
Linn,54,Secretary of State,,REP,Under Votes,16
Linn,55,Secretary of State,,REP,Under Votes,27
Linn,56,Secretary of State,,REP,Under Votes,45
Linn,57,Secretary of State,,REP,Under Votes,2
Linn,58,Secretary of State,,REP,Under Votes,1
Linn,59,Secretary of State,,REP,Under Votes,12
Linn,60,Secretary of State,,REP,Under Votes,25
Linn,61,Secretary of State,,REP,Under Votes,14
Linn,62,Secretary of State,,REP,Under Votes,34
Linn,63,Secretary of State,,REP,Under Votes,60
Linn,65,Secretary of State,,REP,Under Votes,1
Linn,66,Secretary of State,,REP,Under Votes,6
Linn,67,Secretary of State,,REP,Under Votes,38
Linn,68,Secretary of State,,REP,Under Votes,2
Linn,70,Secretary of State,,REP,Under Votes,28
Linn,71,Secretary of State,,REP,Under Votes,6
Linn,73,Secretary of State,,REP,Under Votes,47
Linn,74,Secretary of State,,REP,Under Votes,27
Linn,75,Secretary of State,,REP,Under Votes,57
Linn,76,Secretary of State,,REP,Under Votes,39
Linn,77,Secretary of State,,REP,Under Votes,25
Linn,78,Secretary of State,,REP,Under Votes,26
Linn,79,Secretary of State,,REP,Under Votes,33
Linn,80,Secretary of State,,REP,Under Votes,38
Linn,82,Secretary of State,,REP,Under Votes,12
Linn,83,Secretary of State,,REP,Under Votes,4
Linn,84,Secretary of State,,REP,Under Votes,15
Linn,86,Secretary of State,,REP,Under Votes,54
Linn,87,Secretary of State,,REP,Under Votes,18
Linn,88,Secretary of State,,REP,Under Votes,26
Linn,89,Secretary of State,,REP,Under Votes,31
Linn,91,Secretary of State,,REP,Under Votes,36
Linn,92,Secretary of State,,REP,Under Votes,47
Linn,93,Secretary of State,,REP,Under Votes,81
Linn,94,Secretary of State,,REP,Under Votes,27
Linn,95,Secretary of State,,REP,Under Votes,54
Linn,96,Secretary of State,,REP,Under Votes,45
Linn,97,Secretary of State,,REP,Under Votes,35
Linn,99,Secretary of State,,REP,Under Votes,16
Linn,100,Secretary of State,,REP,Under Votes,60
Linn,101,Secretary of State,,REP,Under Votes,20
Linn,102,Secretary of State,,REP,Under Votes,38
Linn,103,Secretary of State,,REP,Under Votes,9
Linn,104,Secretary of State,,REP,Under Votes,20
Linn,105,Secretary of State,,REP,Under Votes,6
Linn,106,Secretary of State,,REP,Under Votes,23
Linn,107,Secretary of State,,REP,Under Votes,47
Linn,108,Secretary of State,,REP,Under Votes,56
Linn,1,State Treasurer,,REP,Jeff Gudman,57
Linn,3,State Treasurer,,REP,Jeff Gudman,58
Linn,5,State Treasurer,,REP,Jeff Gudman,64
Linn,8,State Treasurer,,REP,Jeff Gudman,94
Linn,11,State Treasurer,,REP,Jeff Gudman,55
Linn,14,State Treasurer,,REP,Jeff Gudman,70
Linn,15,State Treasurer,,REP,Jeff Gudman,32
Linn,16,State Treasurer,,REP,Jeff Gudman,87
Linn,18,State Treasurer,,REP,Jeff Gudman,291
Linn,19,State Treasurer,,REP,Jeff Gudman,141
Linn,20,State Treasurer,,REP,Jeff Gudman,92
Linn,21,State Treasurer,,REP,Jeff Gudman,49
Linn,22,State Treasurer,,REP,Jeff Gudman,20
Linn,23,State Treasurer,,REP,Jeff Gudman,141
Linn,25,State Treasurer,,REP,Jeff Gudman,109
Linn,26,State Treasurer,,REP,Jeff Gudman,36
Linn,27,State Treasurer,,REP,Jeff Gudman,94
Linn,28,State Treasurer,,REP,Jeff Gudman,45
Linn,29,State Treasurer,,REP,Jeff Gudman,263
Linn,30,State Treasurer,,REP,Jeff Gudman,36
Linn,31,State Treasurer,,REP,Jeff Gudman,85
Linn,32,State Treasurer,,REP,Jeff Gudman,107
Linn,33,State Treasurer,,REP,Jeff Gudman,5
Linn,34,State Treasurer,,REP,Jeff Gudman,56
Linn,35,State Treasurer,,REP,Jeff Gudman,172
Linn,36,State Treasurer,,REP,Jeff Gudman,121
Linn,37,State Treasurer,,REP,Jeff Gudman,113
Linn,38,State Treasurer,,REP,Jeff Gudman,99
Linn,39,State Treasurer,,REP,Jeff Gudman,76
Linn,41,State Treasurer,,REP,Jeff Gudman,69
Linn,42,State Treasurer,,REP,Jeff Gudman,110
Linn,43,State Treasurer,,REP,Jeff Gudman,104
Linn,44,State Treasurer,,REP,Jeff Gudman,120
Linn,45,State Treasurer,,REP,Jeff Gudman,135
Linn,46,State Treasurer,,REP,Jeff Gudman,158
Linn,47,State Treasurer,,REP,Jeff Gudman,39
Linn,48,State Treasurer,,REP,Jeff Gudman,171
Linn,49,State Treasurer,,REP,Jeff Gudman,0
Linn,50,State Treasurer,,REP,Jeff Gudman,75
Linn,51,State Treasurer,,REP,Jeff Gudman,44
Linn,52,State Treasurer,,REP,Jeff Gudman,43
Linn,53,State Treasurer,,REP,Jeff Gudman,151
Linn,54,State Treasurer,,REP,Jeff Gudman,83
Linn,55,State Treasurer,,REP,Jeff Gudman,105
Linn,56,State Treasurer,,REP,Jeff Gudman,133
Linn,57,State Treasurer,,REP,Jeff Gudman,10
Linn,58,State Treasurer,,REP,Jeff Gudman,7
Linn,59,State Treasurer,,REP,Jeff Gudman,69
Linn,60,State Treasurer,,REP,Jeff Gudman,86
Linn,61,State Treasurer,,REP,Jeff Gudman,59
Linn,62,State Treasurer,,REP,Jeff Gudman,114
Linn,63,State Treasurer,,REP,Jeff Gudman,196
Linn,65,State Treasurer,,REP,Jeff Gudman,17
Linn,66,State Treasurer,,REP,Jeff Gudman,50
Linn,67,State Treasurer,,REP,Jeff Gudman,68
Linn,68,State Treasurer,,REP,Jeff Gudman,20
Linn,70,State Treasurer,,REP,Jeff Gudman,111
Linn,71,State Treasurer,,REP,Jeff Gudman,21
Linn,73,State Treasurer,,REP,Jeff Gudman,155
Linn,74,State Treasurer,,REP,Jeff Gudman,119
Linn,75,State Treasurer,,REP,Jeff Gudman,191
Linn,76,State Treasurer,,REP,Jeff Gudman,188
Linn,77,State Treasurer,,REP,Jeff Gudman,67
Linn,78,State Treasurer,,REP,Jeff Gudman,128
Linn,79,State Treasurer,,REP,Jeff Gudman,165
Linn,80,State Treasurer,,REP,Jeff Gudman,172
Linn,82,State Treasurer,,REP,Jeff Gudman,54
Linn,83,State Treasurer,,REP,Jeff Gudman,9
Linn,84,State Treasurer,,REP,Jeff Gudman,66
Linn,86,State Treasurer,,REP,Jeff Gudman,232
Linn,87,State Treasurer,,REP,Jeff Gudman,92
Linn,88,State Treasurer,,REP,Jeff Gudman,112
Linn,89,State Treasurer,,REP,Jeff Gudman,113
Linn,91,State Treasurer,,REP,Jeff Gudman,133
Linn,92,State Treasurer,,REP,Jeff Gudman,241
Linn,93,State Treasurer,,REP,Jeff Gudman,232
Linn,94,State Treasurer,,REP,Jeff Gudman,85
Linn,95,State Treasurer,,REP,Jeff Gudman,155
Linn,96,State Treasurer,,REP,Jeff Gudman,148
Linn,97,State Treasurer,,REP,Jeff Gudman,131
Linn,99,State Treasurer,,REP,Jeff Gudman,58
Linn,100,State Treasurer,,REP,Jeff Gudman,233
Linn,101,State Treasurer,,REP,Jeff Gudman,93
Linn,102,State Treasurer,,REP,Jeff Gudman,168
Linn,103,State Treasurer,,REP,Jeff Gudman,95
Linn,104,State Treasurer,,REP,Jeff Gudman,99
Linn,105,State Treasurer,,REP,Jeff Gudman,71
Linn,106,State Treasurer,,REP,Jeff Gudman,109
Linn,107,State Treasurer,,REP,Jeff Gudman,175
Linn,108,State Treasurer,,REP,Jeff Gudman,222
Linn,1,State Treasurer,,REP,Write-ins,2
Linn,3,State Treasurer,,REP,Write-ins,1
Linn,5,State Treasurer,,REP,Write-ins,0
Linn,8,State Treasurer,,REP,Write-ins,7
Linn,11,State Treasurer,,REP,Write-ins,1
Linn,14,State Treasurer,,REP,Write-ins,1
Linn,15,State Treasurer,,REP,Write-ins,2
Linn,16,State Treasurer,,REP,Write-ins,2
Linn,18,State Treasurer,,REP,Write-ins,1
Linn,19,State Treasurer,,REP,Write-ins,3
Linn,20,State Treasurer,,REP,Write-ins,1
Linn,21,State Treasurer,,REP,Write-ins,0
Linn,22,State Treasurer,,REP,Write-ins,0
Linn,23,State Treasurer,,REP,Write-ins,0
Linn,25,State Treasurer,,REP,Write-ins,1
Linn,26,State Treasurer,,REP,Write-ins,0
Linn,27,State Treasurer,,REP,Write-ins,0
Linn,28,State Treasurer,,REP,Write-ins,0
Linn,29,State Treasurer,,REP,Write-ins,2
Linn,30,State Treasurer,,REP,Write-ins,1
Linn,31,State Treasurer,,REP,Write-ins,1
Linn,32,State Treasurer,,REP,Write-ins,0
Linn,33,State Treasurer,,REP,Write-ins,0
Linn,34,State Treasurer,,REP,Write-ins,0
Linn,35,State Treasurer,,REP,Write-ins,4
Linn,36,State Treasurer,,REP,Write-ins,4
Linn,37,State Treasurer,,REP,Write-ins,3
Linn,38,State Treasurer,,REP,Write-ins,1
Linn,39,State Treasurer,,REP,Write-ins,0
Linn,41,State Treasurer,,REP,Write-ins,0
Linn,42,State Treasurer,,REP,Write-ins,3
Linn,43,State Treasurer,,REP,Write-ins,0
Linn,44,State Treasurer,,REP,Write-ins,0
Linn,45,State Treasurer,,REP,Write-ins,0
Linn,46,State Treasurer,,REP,Write-ins,1
Linn,47,State Treasurer,,REP,Write-ins,0
Linn,48,State Treasurer,,REP,Write-ins,1
Linn,49,State Treasurer,,REP,Write-ins,0
Linn,50,State Treasurer,,REP,Write-ins,1
Linn,51,State Treasurer,,REP,Write-ins,0
Linn,52,State Treasurer,,REP,Write-ins,0
Linn,53,State Treasurer,,REP,Write-ins,2
Linn,54,State Treasurer,,REP,Write-ins,2
Linn,55,State Treasurer,,REP,Write-ins,3
Linn,56,State Treasurer,,REP,Write-ins,2
Linn,57,State Treasurer,,REP,Write-ins,0
Linn,58,State Treasurer,,REP,Write-ins,0
Linn,59,State Treasurer,,REP,Write-ins,5
Linn,60,State Treasurer,,REP,Write-ins,0
Linn,61,State Treasurer,,REP,Write-ins,2
Linn,62,State Treasurer,,REP,Write-ins,0
Linn,63,State Treasurer,,REP,Write-ins,1
Linn,65,State Treasurer,,REP,Write-ins,0
Linn,66,State Treasurer,,REP,Write-ins,0
Linn,67,State Treasurer,,REP,Write-ins,0
Linn,68,State Treasurer,,REP,Write-ins,0
Linn,70,State Treasurer,,REP,Write-ins,0
Linn,71,State Treasurer,,REP,Write-ins,0
