county,precinct,office,district,party,candidate,votes
Lane,0037 0 DUNES CITY,Attorney General,,REP,Under Votes,62
Lane,0042 0 VENETA,Attorney General,,REP,Paul Connolly,172
Lane,0042 0 VENETA,Attorney General,,REP,Over Votes,0
Lane,0042 0 VENETA,Attorney General,,REP,Under Votes,67
Lane,0031 2 WALTERVILLE,Attorney General,,REP,Paul Connolly,307
Lane,0031 2 WALTERVILLE,Attorney General,,REP,Over Votes,0
Lane,0031 2 WALTERVILLE,Attorney General,,REP,Under Votes,166
Lane,0045 5 EUGENE 105,Attorney General,,REP,Paul Connolly,34
Lane,0045 5 EUGENE 105,Attorney General,,REP,Over Votes,0
Lane,0045 5 EUGENE 105,Attorney General,,REP,Under Votes,18
Lane,0062 1 EUGENE 511,Attorney General,,REP,Paul Connolly,614
Lane,0062 1 EUGENE 511,Attorney General,,REP,Over Votes,0
Lane,0062 1 EUGENE 511,Attorney General,,REP,Under Votes,405
Lane,0024 2 PLEASANT HILL 2,Attorney General,,REP,Paul Connolly,47
Lane,0024 2 PLEASANT HILL 2,Attorney General,,REP,Over Votes,0
Lane,0024 2 PLEASANT HILL 2,Attorney General,,REP,Under Votes,45
Lane,0055 7 EUGENE 317,Attorney General,,REP,Paul Connolly,117
Lane,0055 7 EUGENE 317,Attorney General,,REP,Over Votes,0
Lane,0055 7 EUGENE 317,Attorney General,,REP,Under Votes,107
Lane,0039 2 FLORENCE 2,Attorney General,,REP,Paul Connolly,470
Lane,0039 2 FLORENCE 2,Attorney General,,REP,Over Votes,0
Lane,0039 2 FLORENCE 2,Attorney General,,REP,Under Votes,179
Lane,0029 8 SANTA CLARA 8,Attorney General,,REP,Paul Connolly,233
Lane,0029 8 SANTA CLARA 8,Attorney General,,REP,Over Votes,0
Lane,0029 8 SANTA CLARA 8,Attorney General,,REP,Under Votes,86
Lane,0060 5 EUGENE 505,Attorney General,,REP,Paul Connolly,89
Lane,0060 5 EUGENE 505,Attorney General,,REP,Over Votes,0
Lane,0060 5 EUGENE 505,Attorney General,,REP,Under Votes,33
Lane,0046 7 EUGENE 107,Attorney General,,REP,Paul Connolly,27
Lane,0046 7 EUGENE 107,Attorney General,,REP,Over Votes,0
Lane,0046 7 EUGENE 107,Attorney General,,REP,Under Votes,13
Lane,0008 2 CHESHIRE,Attorney General,,REP,Paul Connolly,416
Lane,0008 2 CHESHIRE,Attorney General,,REP,Over Votes,0
Lane,0008 2 CHESHIRE,Attorney General,,REP,Under Votes,225
Lane,0027 1 SANTA CLARA 1,Attorney General,,REP,Paul Connolly,123
Lane,0027 1 SANTA CLARA 1,Attorney General,,REP,Over Votes,0
Lane,0027 1 SANTA CLARA 1,Attorney General,,REP,Under Votes,82
Lane,0058 5 EUGENE 435,Attorney General,,REP,Paul Connolly,429
Lane,0058 5 EUGENE 435,Attorney General,,REP,Over Votes,0
Lane,0058 5 EUGENE 435,Attorney General,,REP,Under Votes,293
Lane,0014 0 GOSHEN,Attorney General,,REP,Paul Connolly,226
Lane,0014 0 GOSHEN,Attorney General,,REP,Over Votes,0
Lane,0014 0 GOSHEN,Attorney General,,REP,Under Votes,125
Lane,0018 0 LORANE,Attorney General,,REP,Paul Connolly,163
Lane,0018 0 LORANE,Attorney General,,REP,Over Votes,0
Lane,0018 0 LORANE,Attorney General,,REP,Under Votes,81
Lane,0003 4 BAILEY,Attorney General,,REP,Paul Connolly,193
Lane,0003 4 BAILEY,Attorney General,,REP,Over Votes,0
Lane,0003 4 BAILEY,Attorney General,,REP,Under Votes,121
Lane,0011 4 FOX HOLLOW,Attorney General,,REP,Paul Connolly,118
Lane,0011 4 FOX HOLLOW,Attorney General,,REP,Over Votes,0
Lane,0011 4 FOX HOLLOW,Attorney General,,REP,Under Votes,73
Lane,0059 9 EUGENE 439,Attorney General,,REP,Paul Connolly,526
Lane,0059 9 EUGENE 439,Attorney General,,REP,Over Votes,0
Lane,0059 9 EUGENE 439,Attorney General,,REP,Under Votes,337
Lane,0061 7 EUGENE 507,Attorney General,,REP,Paul Connolly,263
Lane,0061 7 EUGENE 507,Attorney General,,REP,Over Votes,0
Lane,0061 7 EUGENE 507,Attorney General,,REP,Under Votes,145
Lane,0034 0 COBURG,Attorney General,,REP,Paul Connolly,63
Lane,0034 0 COBURG,Attorney General,,REP,Over Votes,0
Lane,0034 0 COBURG,Attorney General,,REP,Under Votes,49
Lane,0038 1 FLORENCE 1,Attorney General,,REP,Paul Connolly,356
Lane,0038 1 FLORENCE 1,Attorney General,,REP,Over Votes,0
Lane,0038 1 FLORENCE 1,Attorney General,,REP,Under Votes,139
Lane,0051 5 EUGENE 235,Attorney General,,REP,Paul Connolly,133
Lane,0051 5 EUGENE 235,Attorney General,,REP,Over Votes,0
Lane,0051 5 EUGENE 235,Attorney General,,REP,Under Votes,96
Lane,0016 5 GATEWAY,Attorney General,,REP,Paul Connolly,101
Lane,0016 5 GATEWAY,Attorney General,,REP,Over Votes,0
Lane,0016 5 GATEWAY,Attorney General,,REP,Under Votes,37
Lane,0021 5 MARCOLA,Attorney General,,REP,Paul Connolly,121
Lane,0021 5 MARCOLA,Attorney General,,REP,Over Votes,0
Lane,0021 5 MARCOLA,Attorney General,,REP,Under Votes,60
Lane,0019 2 LOWELL,Attorney General,,REP,Paul Connolly,124
Lane,0019 2 LOWELL,Attorney General,,REP,Over Votes,0
Lane,0019 2 LOWELL,Attorney General,,REP,Under Votes,86
Lane,0017 7 LATHAM,Attorney General,,REP,Paul Connolly,256
Lane,0017 7 LATHAM,Attorney General,,REP,Over Votes,0
Lane,0017 7 LATHAM,Attorney General,,REP,Under Votes,163
Lane,0048 7 EUGENE 117,Attorney General,,REP,Paul Connolly,27
Lane,0048 7 EUGENE 117,Attorney General,,REP,Over Votes,0
Lane,0048 7 EUGENE 117,Attorney General,,REP,Under Votes,14
Lane,0006 8 COAST FORK,Attorney General,,REP,Paul Connolly,255
Lane,0006 8 COAST FORK,Attorney General,,REP,Over Votes,0
Lane,0006 8 COAST FORK,Attorney General,,REP,Under Votes,127
Lane,0023 1 PLEASANT HILL 1,Attorney General,,REP,Paul Connolly,552
Lane,0023 1 PLEASANT HILL 1,Attorney General,,REP,Over Votes,0
Lane,0023 1 PLEASANT HILL 1,Attorney General,,REP,Under Votes,403
Lane,0050 3 EUGENE 223,Attorney General,,REP,Paul Connolly,252
Lane,0050 3 EUGENE 223,Attorney General,,REP,Over Votes,0
Lane,0050 3 EUGENE 223,Attorney General,,REP,Under Votes,170
Lane,0009 0 ELMIRA,Attorney General,,REP,Paul Connolly,236
Lane,0009 0 ELMIRA,Attorney General,,REP,Over Votes,0
Lane,0009 0 ELMIRA,Attorney General,,REP,Under Votes,113
Lane,0025 6 RIVER ROAD,Attorney General,,REP,Paul Connolly,334
Lane,0025 6 RIVER ROAD,Attorney General,,REP,Over Votes,0
Lane,0025 6 RIVER ROAD,Attorney General,,REP,Under Votes,206
Lane,0022 7 MOSBY,Attorney General,,REP,Paul Connolly,476
Lane,0022 7 MOSBY,Attorney General,,REP,Over Votes,0
Lane,0022 7 MOSBY,Attorney General,,REP,Under Votes,253
Lane,0053 3 EUGENE 313,Attorney General,,REP,Paul Connolly,53
Lane,0053 3 EUGENE 313,Attorney General,,REP,Over Votes,0
Lane,0053 3 EUGENE 313,Attorney General,,REP,Under Votes,22
Lane,0020 3 MAPLETON,Attorney General,,REP,Paul Connolly,101
Lane,0020 3 MAPLETON,Attorney General,,REP,Over Votes,0
Lane,0020 3 MAPLETON,Attorney General,,REP,Under Votes,31
Lane,0001 1 ALVADORE,Attorney General,,REP,Paul Connolly,198
Lane,0001 1 ALVADORE,Attorney General,,REP,Over Votes,0
Lane,0001 1 ALVADORE,Attorney General,,REP,Under Votes,108
Lane,0056 1 EUGENE 431,Attorney General,,REP,Paul Connolly,99
Lane,0056 1 EUGENE 431,Attorney General,,REP,Over Votes,0
Lane,0056 1 EUGENE 431,Attorney General,,REP,Under Votes,60
Lane,0047 9 EUGENE 109,Attorney General,,REP,Paul Connolly,6
Lane,0047 9 EUGENE 109,Attorney General,,REP,Over Votes,0
Lane,0047 9 EUGENE 109,Attorney General,,REP,Under Votes,3
Lane,0015 1 GROVEDALE,Attorney General,,REP,Paul Connolly,109
Lane,0015 1 GROVEDALE,Attorney General,,REP,Over Votes,0
Lane,0015 1 GROVEDALE,Attorney General,,REP,Under Votes,55
Lane,0054 5 EUGENE 315,Attorney General,,REP,Paul Connolly,95
Lane,0054 5 EUGENE 315,Attorney General,,REP,Over Votes,0
Lane,0054 5 EUGENE 315,Attorney General,,REP,Under Votes,75
Lane,0043 1 EUGENE 101,Attorney General,,REP,Paul Connolly,329
Lane,0043 1 EUGENE 101,Attorney General,,REP,Over Votes,0
Lane,0043 1 EUGENE 101,Attorney General,,REP,Under Votes,233
Lane,0005 7 BLUE RIVER,Attorney General,,REP,Paul Connolly,187
Lane,0005 7 BLUE RIVER,Attorney General,,REP,Over Votes,0
Lane,0005 7 BLUE RIVER,Attorney General,,REP,Under Votes,79
Lane,0007 9 CAMAS,Attorney General,,REP,Paul Connolly,42
Lane,0007 9 CAMAS,Attorney General,,REP,Over Votes,0
Lane,0007 9 CAMAS,Attorney General,,REP,Under Votes,36
Lane,0036 0 CRESWELL,Attorney General,,REP,Paul Connolly,197
Lane,0036 0 CRESWELL,Attorney General,,REP,Over Votes,0
Lane,0036 0 CRESWELL,Attorney General,,REP,Under Votes,108
Lane,0012 6 GARDEN WAY,Attorney General,,REP,Paul Connolly,19
Lane,0012 6 GARDEN WAY,Attorney General,,REP,Over Votes,0
Lane,0012 6 GARDEN WAY,Attorney General,,REP,Under Votes,13
Lane,0032 3 WILKINS,Attorney General,,REP,Paul Connolly,249
Lane,0032 3 WILKINS,Attorney General,,REP,Over Votes,0
Lane,0032 3 WILKINS,Attorney General,,REP,Under Votes,113
Lane,0040 0 JUNCTION CITY,Attorney General,,REP,Paul Connolly,275
Lane,0040 0 JUNCTION CITY,Attorney General,,REP,Over Votes,0
Lane,0040 0 JUNCTION CITY,Attorney General,,REP,Under Votes,102
Lane,0057 3 EUGENE 433,Attorney General,,REP,Paul Connolly,243
Lane,0057 3 EUGENE 433,Attorney General,,REP,Over Votes,0
Lane,0057 3 EUGENE 433,Attorney General,,REP,Under Votes,179
Lane,0044 3 EUGENE 103,Attorney General,,REP,Paul Connolly,133
Lane,0044 3 EUGENE 103,Attorney General,,REP,Over Votes,0
Lane,0044 3 EUGENE 103,Attorney General,,REP,Under Votes,130
Lane,0041 0 OAKRIDGE,Attorney General,,REP,Paul Connolly,178
Lane,0041 0 OAKRIDGE,Attorney General,,REP,Over Votes,0
Lane,0041 0 OAKRIDGE,Attorney General,,REP,Under Votes,72
Lane,0078 6 SPRINGFIELD 206,State Treasurer,,REP,Jeff Caton,318
Lane,0078 6 SPRINGFIELD 206,State Treasurer,,REP,Over Votes,0
Lane,0078 6 SPRINGFIELD 206,State Treasurer,,REP,Under Votes,143
Lane,0064 3 EUGENE 613,State Treasurer,,REP,Jeff Caton,378
Lane,0064 3 EUGENE 613,State Treasurer,,REP,Over Votes,0
Lane,0064 3 EUGENE 613,State Treasurer,,REP,Under Votes,216
Lane,0083 8 SPRINGFIELD 608,State Treasurer,,REP,Jeff Caton,147
Lane,0083 8 SPRINGFIELD 608,State Treasurer,,REP,Over Votes,0
Lane,0083 8 SPRINGFIELD 608,State Treasurer,,REP,Under Votes,90
Lane,0081 4 SPRINGFIELD 504,State Treasurer,,REP,Jeff Caton,339
Lane,0081 4 SPRINGFIELD 504,State Treasurer,,REP,Over Votes,0
Lane,0081 4 SPRINGFIELD 504,State Treasurer,,REP,Under Votes,121
Lane,0077 2 SPRINGFIELD 102,State Treasurer,,REP,Jeff Caton,344
Lane,0077 2 SPRINGFIELD 102,State Treasurer,,REP,Over Votes,0
Lane,0077 2 SPRINGFIELD 102,State Treasurer,,REP,Under Votes,161
Lane,0072 3 EUGENE 723,State Treasurer,,REP,Jeff Caton,213
Lane,0072 3 EUGENE 723,State Treasurer,,REP,Over Votes,0
Lane,0072 3 EUGENE 723,State Treasurer,,REP,Under Votes,113
Lane,0070 7 EUGENE 717,State Treasurer,,REP,Jeff Caton,17
Lane,0070 7 EUGENE 717,State Treasurer,,REP,Over Votes,0
Lane,0070 7 EUGENE 717,State Treasurer,,REP,Under Votes,9
Lane,0074 5 EUGENE 805,State Treasurer,,REP,Jeff Caton,159
Lane,0074 5 EUGENE 805,State Treasurer,,REP,Over Votes,0
Lane,0074 5 EUGENE 805,State Treasurer,,REP,Under Votes,86
Lane,0065 7 EUGENE 617,State Treasurer,,REP,Jeff Caton,499
Lane,0065 7 EUGENE 617,State Treasurer,,REP,Over Votes,0
Lane,0065 7 EUGENE 617,State Treasurer,,REP,Under Votes,242
Lane,0069 5 EUGENE 715,State Treasurer,,REP,Jeff Caton,17
Lane,0069 5 EUGENE 715,State Treasurer,,REP,Over Votes,0
Lane,0069 5 EUGENE 715,State Treasurer,,REP,Under Votes,5
Lane,0079 4 SPRINGFIELD 304,State Treasurer,,REP,Jeff Caton,298
Lane,0079 4 SPRINGFIELD 304,State Treasurer,,REP,Over Votes,0
Lane,0079 4 SPRINGFIELD 304,State Treasurer,,REP,Under Votes,151
Lane,0067 1 EUGENE 711,State Treasurer,,REP,Jeff Caton,55
Lane,0067 1 EUGENE 711,State Treasurer,,REP,Over Votes,0
Lane,0067 1 EUGENE 711,State Treasurer,,REP,Under Votes,21
Lane,0071 9 EUGENE 719,State Treasurer,,REP,Jeff Caton,23
Lane,0071 9 EUGENE 719,State Treasurer,,REP,Over Votes,0
Lane,0071 9 EUGENE 719,State Treasurer,,REP,Under Votes,28
Lane,0082 6 SPRINGFIELD 606,State Treasurer,,REP,Jeff Caton,355
Lane,0082 6 SPRINGFIELD 606,State Treasurer,,REP,Over Votes,0
Lane,0082 6 SPRINGFIELD 606,State Treasurer,,REP,Under Votes,176
Lane,0068 3 EUGENE 713,State Treasurer,,REP,Jeff Caton,343
Lane,0068 3 EUGENE 713,State Treasurer,,REP,Over Votes,0
Lane,0068 3 EUGENE 713,State Treasurer,,REP,Under Votes,214
Lane,0075 7 EUGENE 807,State Treasurer,,REP,Jeff Caton,553
Lane,0075 7 EUGENE 807,State Treasurer,,REP,Over Votes,0
Lane,0075 7 EUGENE 807,State Treasurer,,REP,Under Votes,362
Lane,0080 2 SPRINGFIELD 402,State Treasurer,,REP,Jeff Caton,384
Lane,0080 2 SPRINGFIELD 402,State Treasurer,,REP,Over Votes,0
Lane,0080 2 SPRINGFIELD 402,State Treasurer,,REP,Under Votes,143
Lane,0073 3 EUGENE 803,State Treasurer,,REP,Jeff Caton,98
Lane,0073 3 EUGENE 803,State Treasurer,,REP,Over Votes,0
Lane,0073 3 EUGENE 803,State Treasurer,,REP,Under Votes,54
Lane,0066 3 EUGENE 623,State Treasurer,,REP,Jeff Caton,345
Lane,0066 3 EUGENE 623,State Treasurer,,REP,Over Votes,0
Lane,0066 3 EUGENE 623,State Treasurer,,REP,Under Votes,186
Lane,0076 9 EUGENE 809,State Treasurer,,REP,Jeff Caton,110
Lane,0076 9 EUGENE 809,State Treasurer,,REP,Over Votes,0
Lane,0076 9 EUGENE 809,State Treasurer,,REP,Under Votes,60
Lane,0078 6 SPRINGFIELD 206,Attorney General,,REP,Paul Connolly,308
Lane,0078 6 SPRINGFIELD 206,Attorney General,,REP,Over Votes,0
Lane,0078 6 SPRINGFIELD 206,Attorney General,,REP,Under Votes,148
Lane,0064 3 EUGENE 613,Attorney General,,REP,Paul Connolly,384
Lane,0064 3 EUGENE 613,Attorney General,,REP,Over Votes,0
Lane,0064 3 EUGENE 613,Attorney General,,REP,Under Votes,216
Lane,0083 8 SPRINGFIELD 608,Attorney General,,REP,Paul Connolly,149
Lane,0083 8 SPRINGFIELD 608,Attorney General,,REP,Over Votes,0
Lane,0083 8 SPRINGFIELD 608,Attorney General,,REP,Under Votes,88
Lane,0081 4 SPRINGFIELD 504,Attorney General,,REP,Paul Connolly,336
Lane,0081 4 SPRINGFIELD 504,Attorney General,,REP,Over Votes,0
Lane,0081 4 SPRINGFIELD 504,Attorney General,,REP,Under Votes,124
Lane,0077 2 SPRINGFIELD 102,Attorney General,,REP,Paul Connolly,337
Lane,0077 2 SPRINGFIELD 102,Attorney General,,REP,Over Votes,0
Lane,0077 2 SPRINGFIELD 102,Attorney General,,REP,Under Votes,168
Lane,0072 3 EUGENE 723,Attorney General,,REP,Paul Connolly,215
Lane,0072 3 EUGENE 723,Attorney General,,REP,Over Votes,0
Lane,0072 3 EUGENE 723,Attorney General,,REP,Under Votes,109
Lane,0070 7 EUGENE 717,Attorney General,,REP,Paul Connolly,15
Lane,0070 7 EUGENE 717,Attorney General,,REP,Over Votes,0
Lane,0070 7 EUGENE 717,Attorney General,,REP,Under Votes,11
Lane,0074 5 EUGENE 805,Attorney General,,REP,Paul Connolly,155
Lane,0074 5 EUGENE 805,Attorney General,,REP,Over Votes,0
Lane,0074 5 EUGENE 805,Attorney General,,REP,Under Votes,91
Lane,0065 7 EUGENE 617,Attorney General,,REP,Paul Connolly,497
Lane,0065 7 EUGENE 617,Attorney General,,REP,Over Votes,0
Lane,0065 7 EUGENE 617,Attorney General,,REP,Under Votes,242
Lane,0069 5 EUGENE 715,Attorney General,,REP,Paul Connolly,17
Lane,0069 5 EUGENE 715,Attorney General,,REP,Over Votes,0
Lane,0069 5 EUGENE 715,Attorney General,,REP,Under Votes,5
Lane,0079 4 SPRINGFIELD 304,Attorney General,,REP,Paul Connolly,293
Lane,0079 4 SPRINGFIELD 304,Attorney General,,REP,Over Votes,0
Lane,0079 4 SPRINGFIELD 304,Attorney General,,REP,Under Votes,154
Lane,0067 1 EUGENE 711,Attorney General,,REP,Paul Connolly,51
Lane,0067 1 EUGENE 711,Attorney General,,REP,Over Votes,0
Lane,0067 1 EUGENE 711,Attorney General,,REP,Under Votes,23
Lane,0071 9 EUGENE 719,Attorney General,,REP,Paul Connolly,22
Lane,0071 9 EUGENE 719,Attorney General,,REP,Over Votes,0
Lane,0071 9 EUGENE 719,Attorney General,,REP,Under Votes,29
Lane,0082 6 SPRINGFIELD 606,Attorney General,,REP,Paul Connolly,347
Lane,0082 6 SPRINGFIELD 606,Attorney General,,REP,Over Votes,0
Lane,0082 6 SPRINGFIELD 606,Attorney General,,REP,Under Votes,182
Lane,0068 3 EUGENE 713,Attorney General,,REP,Paul Connolly,342
Lane,0068 3 EUGENE 713,Attorney General,,REP,Over Votes,0
Lane,0068 3 EUGENE 713,Attorney General,,REP,Under Votes,217
Lane,0075 7 EUGENE 807,Attorney General,,REP,Paul Connolly,543
Lane,0075 7 EUGENE 807,Attorney General,,REP,Over Votes,0
Lane,0075 7 EUGENE 807,Attorney General,,REP,Under Votes,373
Lane,0080 2 SPRINGFIELD 402,Attorney General,,REP,Paul Connolly,383
Lane,0080 2 SPRINGFIELD 402,Attorney General,,REP,Over Votes,0
Lane,0080 2 SPRINGFIELD 402,Attorney General,,REP,Under Votes,147
Lane,0073 3 EUGENE 803,Attorney General,,REP,Paul Connolly,95
Lane,0073 3 EUGENE 803,Attorney General,,REP,Over Votes,1
Lane,0073 3 EUGENE 803,Attorney General,,REP,Under Votes,57
Lane,0066 3 EUGENE 623,Attorney General,,REP,Paul Connolly,347
Lane,0066 3 EUGENE 623,Attorney General,,REP,Over Votes,0
Lane,0066 3 EUGENE 623,Attorney General,,REP,Under Votes,185
Lane,0076 9 EUGENE 809,Attorney General,,REP,Paul Connolly,111
Lane,0076 9 EUGENE 809,Attorney General,,REP,Over Votes,0
Lane,0076 9 EUGENE 809,Attorney General,,REP,Under Votes,59
Lane,0026 9 SALMON CREEK,State Senate,4,REP,Norm Thomas,98
Lane,0026 9 SALMON CREEK,State Senate,4,REP,Over Votes,0
Lane,0026 9 SALMON CREEK,State Senate,4,REP,Under Votes,64
Lane,0024 2 PLEASANT HILL 2,State Senate,4,REP,Norm Thomas,44
Lane,0024 2 PLEASANT HILL 2,State Senate,4,REP,Over Votes,0
Lane,0024 2 PLEASANT HILL 2,State Senate,4,REP,Under Votes,48
Lane,0010 2 FERNRIDGE,State Senate,4,REP,Norm Thomas,206
Lane,0010 2 FERNRIDGE,State Senate,4,REP,Over Votes,0
Lane,0010 2 FERNRIDGE,State Senate,4,REP,Under Votes,97
Lane,0003 4 BAILEY,State Senate,4,REP,Norm Thomas,193
Lane,0003 4 BAILEY,State Senate,4,REP,Over Votes,0
Lane,0003 4 BAILEY,State Senate,4,REP,Under Votes,120
Lane,0052 7 EUGENE 237,State Senate,4,REP,Norm Thomas,282
Lane,0052 7 EUGENE 237,State Senate,4,REP,Over Votes,0
Lane,0052 7 EUGENE 237,State Senate,4,REP,Under Votes,194
Lane,0035 0 COTTAGE GROVE,State Senate,4,REP,Norm Thomas,549
Lane,0035 0 COTTAGE GROVE,State Senate,4,REP,Over Votes,0
Lane,0035 0 COTTAGE GROVE,State Senate,4,REP,Under Votes,235
Lane,0069 5 EUGENE 715,State Senate,4,REP,Norm Thomas,15
Lane,0069 5 EUGENE 715,State Senate,4,REP,Over Votes,0
Lane,0069 5 EUGENE 715,State Senate,4,REP,Under Votes,6
Lane,0042 0 VENETA,State Senate,4,REP,Norm Thomas,159
Lane,0042 0 VENETA,State Senate,4,REP,Over Votes,0
Lane,0042 0 VENETA,State Senate,4,REP,Under Votes,78
Lane,0075 7 EUGENE 807,State Senate,4,REP,Norm Thomas,557
Lane,0075 7 EUGENE 807,State Senate,4,REP,Over Votes,0
Lane,0075 7 EUGENE 807,State Senate,4,REP,Under Votes,359
Lane,0018 0 LORANE,State Senate,4,REP,Norm Thomas,160
Lane,0018 0 LORANE,State Senate,4,REP,Over Votes,0
Lane,0018 0 LORANE,State Senate,4,REP,Under Votes,85
Lane,0011 4 FOX HOLLOW,State Senate,4,REP,Norm Thomas,116
Lane,0011 4 FOX HOLLOW,State Senate,4,REP,Over Votes,0
Lane,0011 4 FOX HOLLOW,State Senate,4,REP,Under Votes,74
Lane,0051 5 EUGENE 235,State Senate,4,REP,Norm Thomas,132
Lane,0051 5 EUGENE 235,State Senate,4,REP,Over Votes,0
Lane,0051 5 EUGENE 235,State Senate,4,REP,Under Votes,98
Lane,0041 0 OAKRIDGE,State Senate,4,REP,Norm Thomas,174
Lane,0041 0 OAKRIDGE,State Senate,4,REP,Over Votes,0
Lane,0041 0 OAKRIDGE,State Senate,4,REP,Under Votes,70
Lane,0019 2 LOWELL,State Senate,4,REP,Norm Thomas,120
Lane,0019 2 LOWELL,State Senate,4,REP,Over Votes,0
Lane,0019 2 LOWELL,State Senate,4,REP,Under Votes,89
Lane,0017 7 LATHAM,State Senate,4,REP,Norm Thomas,255
Lane,0017 7 LATHAM,State Senate,4,REP,Over Votes,0
Lane,0017 7 LATHAM,State Senate,4,REP,Under Votes,165
Lane,0022 7 MOSBY,State Senate,4,REP,Norm Thomas,473
Lane,0022 7 MOSBY,State Senate,4,REP,Over Votes,0
Lane,0022 7 MOSBY,State Senate,4,REP,Under Votes,257
Lane,0053 3 EUGENE 313,State Senate,4,REP,Norm Thomas,53
Lane,0053 3 EUGENE 313,State Senate,4,REP,Over Votes,0
Lane,0053 3 EUGENE 313,State Senate,4,REP,Under Votes,21
Lane,0054 5 EUGENE 315,State Senate,4,REP,Norm Thomas,101
Lane,0054 5 EUGENE 315,State Senate,4,REP,Over Votes,0
Lane,0054 5 EUGENE 315,State Senate,4,REP,Under Votes,69
Lane,0070 7 EUGENE 717,State Senate,4,REP,Norm Thomas,15
Lane,0070 7 EUGENE 717,State Senate,4,REP,Over Votes,0
Lane,0070 7 EUGENE 717,State Senate,4,REP,Under Votes,11
Lane,0005 7 BLUE RIVER,State Senate,4,REP,Norm Thomas,175
Lane,0005 7 BLUE RIVER,State Senate,4,REP,Over Votes,0
Lane,0005 7 BLUE RIVER,State Senate,4,REP,Under Votes,90
Lane,0007 9 CAMAS,State Senate,4,REP,Norm Thomas,41
Lane,0007 9 CAMAS,State Senate,4,REP,Over Votes,0
Lane,0007 9 CAMAS,State Senate,4,REP,Under Votes,36
Lane,0043 1 EUGENE 101,State Senate,4,REP,Norm Thomas,319
Lane,0043 1 EUGENE 101,State Senate,4,REP,Over Votes,0
Lane,0043 1 EUGENE 101,State Senate,4,REP,Under Votes,244
Lane,0076 9 EUGENE 809,State Senate,4,REP,Norm Thomas,105
Lane,0076 9 EUGENE 809,State Senate,4,REP,Over Votes,0
Lane,0076 9 EUGENE 809,State Senate,4,REP,Under Votes,64
Lane,0044 3 EUGENE 103,State Senate,4,REP,Norm Thomas,138
Lane,0044 3 EUGENE 103,State Senate,4,REP,Over Votes,0
Lane,0044 3 EUGENE 103,State Senate,4,REP,Under Votes,125
Lane,0020 3 MAPLETON,State Senate,5,REP,Al Pearn,105
Lane,0020 3 MAPLETON,State Senate,5,REP,Over Votes,0
Lane,0020 3 MAPLETON,State Senate,5,REP,Under Votes,28
Lane,0030 0 SIUSLAW,State Senate,5,REP,Al Pearn,322
Lane,0030 0 SIUSLAW,State Senate,5,REP,Over Votes,0
Lane,0030 0 SIUSLAW,State Senate,5,REP,Under Votes,95
Lane,0013 7 GLENADA,State Senate,5,REP,Al Pearn,164
Lane,0013 7 GLENADA,State Senate,5,REP,Over Votes,0
Lane,0013 7 GLENADA,State Senate,5,REP,Under Votes,45
Lane,0038 1 FLORENCE 1,State Senate,5,REP,Al Pearn,379
Lane,0038 1 FLORENCE 1,State Senate,5,REP,Over Votes,0
Lane,0038 1 FLORENCE 1,State Senate,5,REP,Under Votes,115
Lane,0004 5 BLACHLY,State Senate,5,REP,Al Pearn,103
Lane,0004 5 BLACHLY,State Senate,5,REP,Over Votes,0
Lane,0004 5 BLACHLY,State Senate,5,REP,Under Votes,59
Lane,0037 0 DUNES CITY,State Senate,5,REP,Al Pearn,177
Lane,0037 0 DUNES CITY,State Senate,5,REP,Over Votes,0
Lane,0037 0 DUNES CITY,State Senate,5,REP,Under Votes,43
Lane,0009 0 ELMIRA,State Senate,5,REP,Al Pearn,236
Lane,0009 0 ELMIRA,State Senate,5,REP,Over Votes,0
Lane,0009 0 ELMIRA,State Senate,5,REP,Under Votes,116
Lane,0039 2 FLORENCE 2,State Senate,5,REP,Al Pearn,492
Lane,0039 2 FLORENCE 2,State Senate,5,REP,Over Votes,0
Lane,0039 2 FLORENCE 2,State Senate,5,REP,Under Votes,156
Lane,0026 9 SALMON CREEK,State House,7,REP,Bruce L. Hanna,107
Lane,0026 9 SALMON CREEK,State House,7,REP,Over Votes,0
Lane,0026 9 SALMON CREEK,State House,7,REP,Under Votes,57
Lane,0024 2 PLEASANT HILL 2,State House,7,REP,Bruce L. Hanna,48
Lane,0024 2 PLEASANT HILL 2,State House,7,REP,Over Votes,0
Lane,0024 2 PLEASANT HILL 2,State House,7,REP,Under Votes,44
Lane,0017 7 LATHAM,State House,7,REP,Bruce L. Hanna,257
Lane,0017 7 LATHAM,State House,7,REP,Over Votes,0
