county,precinct,office,district,party,candidate,votes
Deschutes,45,State Treasurer,,REP,Over Votes,0
Deschutes,46,State Treasurer,,REP,Over Votes,0
Deschutes,47,State Treasurer,,REP,Over Votes,0
Deschutes,48,State Treasurer,,REP,Over Votes,0
Deschutes,49,State Treasurer,,REP,Over Votes,0
Deschutes,50,State Treasurer,,REP,Over Votes,0
Deschutes,51,State Treasurer,,REP,Over Votes,0
Deschutes,Total,State Treasurer,,REP,Over Votes,0
Deschutes,1,State Treasurer,,REP,Write-in,7
Deschutes,2,State Treasurer,,REP,Write-in,1
Deschutes,3,State Treasurer,,REP,Write-in,0
Deschutes,4,State Treasurer,,REP,Write-in,0
Deschutes,5,State Treasurer,,REP,Write-in,5
Deschutes,6,State Treasurer,,REP,Write-in,7
Deschutes,7,State Treasurer,,REP,Write-in,1
Deschutes,8,State Treasurer,,REP,Write-in,0
Deschutes,9,State Treasurer,,REP,Write-in,2
Deschutes,10,State Treasurer,,REP,Write-in,2
Deschutes,11,State Treasurer,,REP,Write-in,0
Deschutes,12,State Treasurer,,REP,Write-in,4
Deschutes,13,State Treasurer,,REP,Write-in,0
Deschutes,14,State Treasurer,,REP,Write-in,2
Deschutes,15,State Treasurer,,REP,Write-in,1
Deschutes,16,State Treasurer,,REP,Write-in,4
Deschutes,17,State Treasurer,,REP,Write-in,1
Deschutes,18,State Treasurer,,REP,Write-in,4
Deschutes,19,State Treasurer,,REP,Write-in,3
Deschutes,20,State Treasurer,,REP,Write-in,4
Deschutes,21,State Treasurer,,REP,Write-in,0
Deschutes,22,State Treasurer,,REP,Write-in,0
Deschutes,23,State Treasurer,,REP,Write-in,0
Deschutes,24,State Treasurer,,REP,Write-in,2
Deschutes,25,State Treasurer,,REP,Write-in,3
Deschutes,26,State Treasurer,,REP,Write-in,0
Deschutes,27,State Treasurer,,REP,Write-in,5
Deschutes,28,State Treasurer,,REP,Write-in,4
Deschutes,29,State Treasurer,,REP,Write-in,5
Deschutes,30,State Treasurer,,REP,Write-in,1
Deschutes,31,State Treasurer,,REP,Write-in,7
Deschutes,32,State Treasurer,,REP,Write-in,4
Deschutes,33,State Treasurer,,REP,Write-in,5
Deschutes,34,State Treasurer,,REP,Write-in,2
Deschutes,35,State Treasurer,,REP,Write-in,3
Deschutes,36,State Treasurer,,REP,Write-in,2
Deschutes,37,State Treasurer,,REP,Write-in,2
Deschutes,38,State Treasurer,,REP,Write-in,5
Deschutes,39,State Treasurer,,REP,Write-in,6
Deschutes,40,State Treasurer,,REP,Write-in,3
Deschutes,41,State Treasurer,,REP,Write-in,2
Deschutes,42,State Treasurer,,REP,Write-in,3
Deschutes,43,State Treasurer,,REP,Write-in,2
Deschutes,44,State Treasurer,,REP,Write-in,3
Deschutes,45,State Treasurer,,REP,Write-in,1
Deschutes,46,State Treasurer,,REP,Write-in,1
Deschutes,47,State Treasurer,,REP,Write-in,1
Deschutes,48,State Treasurer,,REP,Write-in,4
Deschutes,49,State Treasurer,,REP,Write-in,0
Deschutes,50,State Treasurer,,REP,Write-in,1
Deschutes,51,State Treasurer,,REP,Write-in,1
Deschutes,Total,State Treasurer,,REP,Write-in,126
Deschutes,1,Attorney General,,DEM,Hardy Myers,359
Deschutes,2,Attorney General,,DEM,Hardy Myers,195
Deschutes,3,Attorney General,,DEM,Hardy Myers,3
Deschutes,4,Attorney General,,DEM,Hardy Myers,156
Deschutes,5,Attorney General,,DEM,Hardy Myers,368
Deschutes,6,Attorney General,,DEM,Hardy Myers,295
Deschutes,7,Attorney General,,DEM,Hardy Myers,436
Deschutes,8,Attorney General,,DEM,Hardy Myers,2
Deschutes,9,Attorney General,,DEM,Hardy Myers,192
Deschutes,10,Attorney General,,DEM,Hardy Myers,251
Deschutes,11,Attorney General,,DEM,Hardy Myers,81
Deschutes,12,Attorney General,,DEM,Hardy Myers,152
Deschutes,13,Attorney General,,DEM,Hardy Myers,141
Deschutes,14,Attorney General,,DEM,Hardy Myers,161
Deschutes,15,Attorney General,,DEM,Hardy Myers,80
Deschutes,16,Attorney General,,DEM,Hardy Myers,170
Deschutes,17,Attorney General,,DEM,Hardy Myers,229
Deschutes,18,Attorney General,,DEM,Hardy Myers,270
Deschutes,19,Attorney General,,DEM,Hardy Myers,342
Deschutes,20,Attorney General,,DEM,Hardy Myers,202
Deschutes,21,Attorney General,,DEM,Hardy Myers,140
Deschutes,22,Attorney General,,DEM,Hardy Myers,32
Deschutes,23,Attorney General,,DEM,Hardy Myers,2
Deschutes,24,Attorney General,,DEM,Hardy Myers,136
Deschutes,25,Attorney General,,DEM,Hardy Myers,304
Deschutes,26,Attorney General,,DEM,Hardy Myers,105
Deschutes,27,Attorney General,,DEM,Hardy Myers,246
Deschutes,28,Attorney General,,DEM,Hardy Myers,276
Deschutes,29,Attorney General,,DEM,Hardy Myers,278
Deschutes,30,Attorney General,,DEM,Hardy Myers,93
Deschutes,31,Attorney General,,DEM,Hardy Myers,90
Deschutes,32,Attorney General,,DEM,Hardy Myers,393
Deschutes,33,Attorney General,,DEM,Hardy Myers,323
Deschutes,34,Attorney General,,DEM,Hardy Myers,269
Deschutes,35,Attorney General,,DEM,Hardy Myers,193
Deschutes,36,Attorney General,,DEM,Hardy Myers,235
Deschutes,37,Attorney General,,DEM,Hardy Myers,153
Deschutes,38,Attorney General,,DEM,Hardy Myers,309
Deschutes,39,Attorney General,,DEM,Hardy Myers,288
Deschutes,40,Attorney General,,DEM,Hardy Myers,189
Deschutes,41,Attorney General,,DEM,Hardy Myers,246
Deschutes,42,Attorney General,,DEM,Hardy Myers,267
Deschutes,43,Attorney General,,DEM,Hardy Myers,192
Deschutes,44,Attorney General,,DEM,Hardy Myers,253
Deschutes,45,Attorney General,,DEM,Hardy Myers,212
Deschutes,46,Attorney General,,DEM,Hardy Myers,271
Deschutes,47,Attorney General,,DEM,Hardy Myers,210
Deschutes,48,Attorney General,,DEM,Hardy Myers,200
Deschutes,49,Attorney General,,DEM,Hardy Myers,102
Deschutes,50,Attorney General,,DEM,Hardy Myers,180
Deschutes,51,Attorney General,,DEM,Hardy Myers,55
Deschutes,Total,Attorney General,,DEM,Hardy Myers,10327
Deschutes,1,Attorney General,,DEM,Under Votes,166
Deschutes,2,Attorney General,,DEM,Under Votes,62
Deschutes,3,Attorney General,,DEM,Under Votes,1
Deschutes,4,Attorney General,,DEM,Under Votes,101
Deschutes,5,Attorney General,,DEM,Under Votes,139
Deschutes,6,Attorney General,,DEM,Under Votes,120
Deschutes,7,Attorney General,,DEM,Under Votes,211
Deschutes,8,Attorney General,,DEM,Under Votes,0
Deschutes,9,Attorney General,,DEM,Under Votes,69
Deschutes,10,Attorney General,,DEM,Under Votes,139
Deschutes,11,Attorney General,,DEM,Under Votes,31
Deschutes,12,Attorney General,,DEM,Under Votes,81
Deschutes,13,Attorney General,,DEM,Under Votes,80
Deschutes,14,Attorney General,,DEM,Under Votes,65
Deschutes,15,Attorney General,,DEM,Under Votes,48
Deschutes,16,Attorney General,,DEM,Under Votes,62
Deschutes,17,Attorney General,,DEM,Under Votes,90
Deschutes,18,Attorney General,,DEM,Under Votes,130
Deschutes,19,Attorney General,,DEM,Under Votes,128
Deschutes,20,Attorney General,,DEM,Under Votes,75
Deschutes,21,Attorney General,,DEM,Under Votes,77
Deschutes,22,Attorney General,,DEM,Under Votes,13
Deschutes,23,Attorney General,,DEM,Under Votes,2
Deschutes,24,Attorney General,,DEM,Under Votes,62
Deschutes,25,Attorney General,,DEM,Under Votes,147
Deschutes,26,Attorney General,,DEM,Under Votes,50
Deschutes,27,Attorney General,,DEM,Under Votes,112
Deschutes,28,Attorney General,,DEM,Under Votes,89
Deschutes,29,Attorney General,,DEM,Under Votes,124
Deschutes,30,Attorney General,,DEM,Under Votes,28
Deschutes,31,Attorney General,,DEM,Under Votes,37
Deschutes,32,Attorney General,,DEM,Under Votes,127
Deschutes,33,Attorney General,,DEM,Under Votes,164
Deschutes,34,Attorney General,,DEM,Under Votes,106
Deschutes,35,Attorney General,,DEM,Under Votes,75
Deschutes,36,Attorney General,,DEM,Under Votes,79
Deschutes,37,Attorney General,,DEM,Under Votes,65
Deschutes,38,Attorney General,,DEM,Under Votes,137
Deschutes,39,Attorney General,,DEM,Under Votes,117
Deschutes,40,Attorney General,,DEM,Under Votes,92
Deschutes,41,Attorney General,,DEM,Under Votes,98
Deschutes,42,Attorney General,,DEM,Under Votes,126
Deschutes,43,Attorney General,,DEM,Under Votes,93
Deschutes,44,Attorney General,,DEM,Under Votes,124
Deschutes,45,Attorney General,,DEM,Under Votes,81
Deschutes,46,Attorney General,,DEM,Under Votes,89
Deschutes,47,Attorney General,,DEM,Under Votes,61
Deschutes,48,Attorney General,,DEM,Under Votes,89
Deschutes,49,Attorney General,,DEM,Under Votes,45
Deschutes,50,Attorney General,,DEM,Under Votes,100
Deschutes,51,Attorney General,,DEM,Under Votes,12
Deschutes,Total,Attorney General,,DEM,Under Votes,4419
Deschutes,1,Attorney General,,DEM,Over Votes,0
Deschutes,2,Attorney General,,DEM,Over Votes,0
Deschutes,3,Attorney General,,DEM,Over Votes,0
Deschutes,4,Attorney General,,DEM,Over Votes,0
Deschutes,5,Attorney General,,DEM,Over Votes,0
Deschutes,6,Attorney General,,DEM,Over Votes,0
Deschutes,7,Attorney General,,DEM,Over Votes,0
Deschutes,8,Attorney General,,DEM,Over Votes,0
Deschutes,9,Attorney General,,DEM,Over Votes,1
Deschutes,10,Attorney General,,DEM,Over Votes,0
Deschutes,11,Attorney General,,DEM,Over Votes,0
Deschutes,12,Attorney General,,DEM,Over Votes,0
Deschutes,13,Attorney General,,DEM,Over Votes,0
Deschutes,14,Attorney General,,DEM,Over Votes,0
Deschutes,15,Attorney General,,DEM,Over Votes,0
Deschutes,16,Attorney General,,DEM,Over Votes,0
Deschutes,17,Attorney General,,DEM,Over Votes,0
Deschutes,18,Attorney General,,DEM,Over Votes,0
Deschutes,19,Attorney General,,DEM,Over Votes,0
Deschutes,20,Attorney General,,DEM,Over Votes,0
Deschutes,21,Attorney General,,DEM,Over Votes,0
Deschutes,22,Attorney General,,DEM,Over Votes,0
Deschutes,23,Attorney General,,DEM,Over Votes,0
Deschutes,24,Attorney General,,DEM,Over Votes,0
Deschutes,25,Attorney General,,DEM,Over Votes,0
Deschutes,26,Attorney General,,DEM,Over Votes,0
Deschutes,27,Attorney General,,DEM,Over Votes,0
Deschutes,28,Attorney General,,DEM,Over Votes,0
Deschutes,29,Attorney General,,DEM,Over Votes,0
Deschutes,30,Attorney General,,DEM,Over Votes,0
Deschutes,31,Attorney General,,DEM,Over Votes,0
Deschutes,32,Attorney General,,DEM,Over Votes,0
Deschutes,33,Attorney General,,DEM,Over Votes,0
Deschutes,34,Attorney General,,DEM,Over Votes,0
Deschutes,35,Attorney General,,DEM,Over Votes,0
Deschutes,36,Attorney General,,DEM,Over Votes,0
Deschutes,37,Attorney General,,DEM,Over Votes,0
Deschutes,38,Attorney General,,DEM,Over Votes,0
Deschutes,39,Attorney General,,DEM,Over Votes,0
Deschutes,40,Attorney General,,DEM,Over Votes,0
Deschutes,41,Attorney General,,DEM,Over Votes,0
Deschutes,42,Attorney General,,DEM,Over Votes,0
Deschutes,43,Attorney General,,DEM,Over Votes,0
Deschutes,44,Attorney General,,DEM,Over Votes,0
Deschutes,45,Attorney General,,DEM,Over Votes,0
Deschutes,46,Attorney General,,DEM,Over Votes,0
Deschutes,47,Attorney General,,DEM,Over Votes,0
Deschutes,48,Attorney General,,DEM,Over Votes,0
Deschutes,49,Attorney General,,DEM,Over Votes,0
Deschutes,50,Attorney General,,DEM,Over Votes,0
Deschutes,51,Attorney General,,DEM,Over Votes,0
Deschutes,Total,Attorney General,,DEM,Over Votes,1
Deschutes,1,Attorney General,,DEM,Write-in,4
Deschutes,2,Attorney General,,DEM,Write-in,2
Deschutes,3,Attorney General,,DEM,Write-in,0
Deschutes,4,Attorney General,,DEM,Write-in,1
Deschutes,5,Attorney General,,DEM,Write-in,6
Deschutes,6,Attorney General,,DEM,Write-in,1
Deschutes,7,Attorney General,,DEM,Write-in,2
Deschutes,8,Attorney General,,DEM,Write-in,0
Deschutes,9,Attorney General,,DEM,Write-in,2
Deschutes,10,Attorney General,,DEM,Write-in,4
Deschutes,11,Attorney General,,DEM,Write-in,0
Deschutes,12,Attorney General,,DEM,Write-in,0
Deschutes,13,Attorney General,,DEM,Write-in,6
Deschutes,14,Attorney General,,DEM,Write-in,3
Deschutes,15,Attorney General,,DEM,Write-in,0
Deschutes,16,Attorney General,,DEM,Write-in,1
Deschutes,17,Attorney General,,DEM,Write-in,3
Deschutes,18,Attorney General,,DEM,Write-in,3
Deschutes,19,Attorney General,,DEM,Write-in,3
Deschutes,20,Attorney General,,DEM,Write-in,2
Deschutes,21,Attorney General,,DEM,Write-in,0
Deschutes,22,Attorney General,,DEM,Write-in,1
Deschutes,23,Attorney General,,DEM,Write-in,0
Deschutes,24,Attorney General,,DEM,Write-in,1
Deschutes,25,Attorney General,,DEM,Write-in,3
Deschutes,26,Attorney General,,DEM,Write-in,0
Deschutes,27,Attorney General,,DEM,Write-in,0
Deschutes,28,Attorney General,,DEM,Write-in,0
Deschutes,29,Attorney General,,DEM,Write-in,1
Deschutes,30,Attorney General,,DEM,Write-in,0
Deschutes,31,Attorney General,,DEM,Write-in,3
Deschutes,32,Attorney General,,DEM,Write-in,2
Deschutes,33,Attorney General,,DEM,Write-in,4
Deschutes,34,Attorney General,,DEM,Write-in,0
Deschutes,35,Attorney General,,DEM,Write-in,0
Deschutes,36,Attorney General,,DEM,Write-in,5
Deschutes,37,Attorney General,,DEM,Write-in,1
Deschutes,38,Attorney General,,DEM,Write-in,3
Deschutes,39,Attorney General,,DEM,Write-in,6
Deschutes,40,Attorney General,,DEM,Write-in,1
Deschutes,41,Attorney General,,DEM,Write-in,2
Deschutes,42,Attorney General,,DEM,Write-in,9
Deschutes,43,Attorney General,,DEM,Write-in,2
Deschutes,44,Attorney General,,DEM,Write-in,3
Deschutes,45,Attorney General,,DEM,Write-in,0
Deschutes,46,Attorney General,,DEM,Write-in,2
Deschutes,47,Attorney General,,DEM,Write-in,0
Deschutes,48,Attorney General,,DEM,Write-in,1
Deschutes,49,Attorney General,,DEM,Write-in,1
Deschutes,50,Attorney General,,DEM,Write-in,2
Deschutes,51,Attorney General,,DEM,Write-in,0
Deschutes,Total,Attorney General,,DEM,Write-in,96
Deschutes,1,Attorney General,,REP,Paul Connolly,182
Deschutes,2,Attorney General,,REP,Paul Connolly,359
Deschutes,3,Attorney General,,REP,Paul Connolly,3
Deschutes,4,Attorney General,,REP,Paul Connolly,77
Deschutes,5,Attorney General,,REP,Paul Connolly,394
Deschutes,6,Attorney General,,REP,Paul Connolly,291
Deschutes,7,Attorney General,,REP,Paul Connolly,300
Deschutes,8,Attorney General,,REP,Paul Connolly,7
Deschutes,9,Attorney General,,REP,Paul Connolly,194
Deschutes,10,Attorney General,,REP,Paul Connolly,359
Deschutes,11,Attorney General,,REP,Paul Connolly,101
Deschutes,12,Attorney General,,REP,Paul Connolly,194
Deschutes,13,Attorney General,,REP,Paul Connolly,182
Deschutes,14,Attorney General,,REP,Paul Connolly,202
Deschutes,15,Attorney General,,REP,Paul Connolly,145
Deschutes,16,Attorney General,,REP,Paul Connolly,356
Deschutes,17,Attorney General,,REP,Paul Connolly,245
Deschutes,18,Attorney General,,REP,Paul Connolly,357
Deschutes,19,Attorney General,,REP,Paul Connolly,465
Deschutes,20,Attorney General,,REP,Paul Connolly,282
Deschutes,21,Attorney General,,REP,Paul Connolly,227
Deschutes,22,Attorney General,,REP,Paul Connolly,34
Deschutes,23,Attorney General,,REP,Paul Connolly,3
Deschutes,24,Attorney General,,REP,Paul Connolly,137
Deschutes,25,Attorney General,,REP,Paul Connolly,321
Deschutes,26,Attorney General,,REP,Paul Connolly,174
Deschutes,27,Attorney General,,REP,Paul Connolly,130
Deschutes,28,Attorney General,,REP,Paul Connolly,366
Deschutes,29,Attorney General,,REP,Paul Connolly,387
Deschutes,30,Attorney General,,REP,Paul Connolly,117
Deschutes,31,Attorney General,,REP,Paul Connolly,168
Deschutes,32,Attorney General,,REP,Paul Connolly,303
Deschutes,33,Attorney General,,REP,Paul Connolly,438
Deschutes,34,Attorney General,,REP,Paul Connolly,305
Deschutes,35,Attorney General,,REP,Paul Connolly,397
Deschutes,36,Attorney General,,REP,Paul Connolly,378
Deschutes,37,Attorney General,,REP,Paul Connolly,207
Deschutes,38,Attorney General,,REP,Paul Connolly,366
Deschutes,39,Attorney General,,REP,Paul Connolly,309
Deschutes,40,Attorney General,,REP,Paul Connolly,164
Deschutes,41,Attorney General,,REP,Paul Connolly,264
Deschutes,42,Attorney General,,REP,Paul Connolly,369
Deschutes,43,Attorney General,,REP,Paul Connolly,320
Deschutes,44,Attorney General,,REP,Paul Connolly,360
Deschutes,45,Attorney General,,REP,Paul Connolly,255
Deschutes,46,Attorney General,,REP,Paul Connolly,273
Deschutes,47,Attorney General,,REP,Paul Connolly,307
Deschutes,48,Attorney General,,REP,Paul Connolly,286
Deschutes,49,Attorney General,,REP,Paul Connolly,103
Deschutes,50,Attorney General,,REP,Paul Connolly,182
Deschutes,51,Attorney General,,REP,Paul Connolly,67
Deschutes,Total,Attorney General,,REP,Paul Connolly,12412
Deschutes,1,Attorney General,,REP,Under Votes,144
Deschutes,2,Attorney General,,REP,Under Votes,169
Deschutes,3,Attorney General,,REP,Under Votes,2
Deschutes,4,Attorney General,,REP,Under Votes,47
Deschutes,5,Attorney General,,REP,Under Votes,239
Deschutes,6,Attorney General,,REP,Under Votes,160
Deschutes,7,Attorney General,,REP,Under Votes,209
Deschutes,8,Attorney General,,REP,Under Votes,4
Deschutes,9,Attorney General,,REP,Under Votes,108
Deschutes,10,Attorney General,,REP,Under Votes,258
Deschutes,11,Attorney General,,REP,Under Votes,50
Deschutes,12,Attorney General,,REP,Under Votes,149
Deschutes,13,Attorney General,,REP,Under Votes,131
Deschutes,14,Attorney General,,REP,Under Votes,116
Deschutes,15,Attorney General,,REP,Under Votes,79
Deschutes,16,Attorney General,,REP,Under Votes,181
Deschutes,17,Attorney General,,REP,Under Votes,140
Deschutes,18,Attorney General,,REP,Under Votes,204
Deschutes,19,Attorney General,,REP,Under Votes,280
Deschutes,20,Attorney General,,REP,Under Votes,147
Deschutes,21,Attorney General,,REP,Under Votes,140
Deschutes,22,Attorney General,,REP,Under Votes,25
Deschutes,23,Attorney General,,REP,Under Votes,3
Deschutes,24,Attorney General,,REP,Under Votes,74
Deschutes,25,Attorney General,,REP,Under Votes,166
Deschutes,26,Attorney General,,REP,Under Votes,74
Deschutes,27,Attorney General,,REP,Under Votes,100
Deschutes,28,Attorney General,,REP,Under Votes,157
Deschutes,29,Attorney General,,REP,Under Votes,205
Deschutes,30,Attorney General,,REP,Under Votes,56
Deschutes,31,Attorney General,,REP,Under Votes,76
Deschutes,32,Attorney General,,REP,Under Votes,140
Deschutes,33,Attorney General,,REP,Under Votes,233
Deschutes,34,Attorney General,,REP,Under Votes,176
Deschutes,35,Attorney General,,REP,Under Votes,219
Deschutes,36,Attorney General,,REP,Under Votes,170
Deschutes,37,Attorney General,,REP,Under Votes,117
Deschutes,38,Attorney General,,REP,Under Votes,192
Deschutes,39,Attorney General,,REP,Under Votes,154
Deschutes,40,Attorney General,,REP,Under Votes,103
Deschutes,41,Attorney General,,REP,Under Votes,112
Deschutes,42,Attorney General,,REP,Under Votes,222
Deschutes,43,Attorney General,,REP,Under Votes,219
Deschutes,44,Attorney General,,REP,Under Votes,176
Deschutes,45,Attorney General,,REP,Under Votes,169
Deschutes,46,Attorney General,,REP,Under Votes,190
Deschutes,47,Attorney General,,REP,Under Votes,205
Deschutes,48,Attorney General,,REP,Under Votes,135
Deschutes,49,Attorney General,,REP,Under Votes,78
Deschutes,50,Attorney General,,REP,Under Votes,107
Deschutes,51,Attorney General,,REP,Under Votes,53
Deschutes,Total,Attorney General,,REP,Under Votes,7063
Deschutes,1,Attorney General,,REP,Over Votes,0
Deschutes,2,Attorney General,,REP,Over Votes,0
Deschutes,3,Attorney General,,REP,Over Votes,0
Deschutes,4,Attorney General,,REP,Over Votes,0
Deschutes,5,Attorney General,,REP,Over Votes,0
Deschutes,6,Attorney General,,REP,Over Votes,0
Deschutes,7,Attorney General,,REP,Over Votes,0
Deschutes,8,Attorney General,,REP,Over Votes,0
Deschutes,9,Attorney General,,REP,Over Votes,0
Deschutes,10,Attorney General,,REP,Over Votes,0
Deschutes,11,Attorney General,,REP,Over Votes,0
Deschutes,12,Attorney General,,REP,Over Votes,0
Deschutes,13,Attorney General,,REP,Over Votes,0
Deschutes,14,Attorney General,,REP,Over Votes,0
Deschutes,15,Attorney General,,REP,Over Votes,0
Deschutes,16,Attorney General,,REP,Over Votes,0
Deschutes,17,Attorney General,,REP,Over Votes,0
Deschutes,18,Attorney General,,REP,Over Votes,1
Deschutes,19,Attorney General,,REP,Over Votes,0
Deschutes,20,Attorney General,,REP,Over Votes,0
Deschutes,21,Attorney General,,REP,Over Votes,0
Deschutes,22,Attorney General,,REP,Over Votes,0
Deschutes,23,Attorney General,,REP,Over Votes,0
Deschutes,24,Attorney General,,REP,Over Votes,0
