county,precinct,office,district,party,candidate,votes
Linn,37,State Senate,9,REP,Under Votes,124
Linn,43,State Senate,9,REP,Under Votes,9
Linn,45,State Senate,9,REP,Under Votes,58
Linn,46,State Senate,9,REP,Under Votes,45
Linn,49,State Senate,9,REP,Under Votes,1
Linn,52,State Senate,9,REP,Under Votes,22
Linn,53,State Senate,9,REP,Under Votes,65
Linn,55,State Senate,9,REP,Under Votes,38
Linn,56,State Senate,9,REP,Under Votes,28
Linn,62,State Senate,9,REP,Under Votes,183
Linn,66,State Senate,9,REP,Under Votes,10
Linn,78,State Senate,9,REP,Under Votes,33
Linn,79,State Senate,9,REP,Under Votes,73
Linn,86,State Senate,9,REP,Under Votes,65
Linn,101,State Senate,9,REP,Under Votes,12
Linn,103,State Senate,9,REP,Under Votes,43
Linn,104,State Senate,9,REP,Under Votes,31
Linn,108,State Senate,9,REP,Under Votes,99
Linn,Total,State Senate,9,REP,Under Votes,1047
Linn,28,State Senate,12,REP,Gary George,101
Linn,29,State Senate,12,REP,Gary George,162
Linn,30,State Senate,12,REP,Gary George,34
Linn,47,State Senate,12,REP,Gary George,29
Linn,54,State Senate,12,REP,Gary George,46
Linn,65,State Senate,12,REP,Gary George,6
Linn,Total,State Senate,12,REP,Gary George,378
Linn,28,State Senate,12,REP,Write-in,3
Linn,29,State Senate,12,REP,Write-in,0
Linn,30,State Senate,12,REP,Write-in,1
Linn,47,State Senate,12,REP,Write-in,0
Linn,54,State Senate,12,REP,Write-in,0
Linn,65,State Senate,12,REP,Write-in,0
Linn,Total,State Senate,12,REP,Write-in,4
Linn,28,State Senate,12,REP,Over Votes,0
Linn,29,State Senate,12,REP,Over Votes,0
Linn,30,State Senate,12,REP,Over Votes,0
Linn,47,State Senate,12,REP,Over Votes,0
Linn,54,State Senate,12,REP,Over Votes,0
Linn,65,State Senate,12,REP,Over Votes,0
Linn,Total,State Senate,12,REP,Over Votes,0
Linn,28,State Senate,12,REP,Under Votes,42
Linn,29,State Senate,12,REP,Under Votes,74
Linn,30,State Senate,12,REP,Under Votes,9
Linn,47,State Senate,12,REP,Under Votes,18
Linn,54,State Senate,12,REP,Under Votes,40
Linn,65,State Senate,12,REP,Under Votes,6
Linn,Total,State Senate,12,REP,Under Votes,189
Linn,21,State House,11,REP,Michael P. Spasaro,49
Linn,22,State House,11,REP,Michael P. Spasaro,5
Linn,23,State House,11,REP,Michael P. Spasaro,140
Linn,27,State House,11,REP,Michael P. Spasaro,94
Linn,31,State House,11,REP,Michael P. Spasaro,102
Linn,57,State House,11,REP,Michael P. Spasaro,38
Linn,70,State House,11,REP,Michael P. Spasaro,141
Linn,73,State House,11,REP,Michael P. Spasaro,101
Linn,75,State House,11,REP,Michael P. Spasaro,138
Linn,77,State House,11,REP,Michael P. Spasaro,43
Linn,99,State House,11,REP,Michael P. Spasaro,41
Linn,Total,State House,11,REP,Michael P. Spasaro,892
Linn,21,State House,11,REP,Write-in,0
Linn,22,State House,11,REP,Write-in,0
Linn,23,State House,11,REP,Write-in,0
Linn,27,State House,11,REP,Write-in,1
Linn,31,State House,11,REP,Write-in,0
Linn,57,State House,11,REP,Write-in,1
Linn,70,State House,11,REP,Write-in,1
Linn,73,State House,11,REP,Write-in,0
Linn,75,State House,11,REP,Write-in,1
Linn,77,State House,11,REP,Write-in,1
Linn,99,State House,11,REP,Write-in,1
Linn,Total,State House,11,REP,Write-in,6
Linn,21,State House,11,REP,Over Votes,0
Linn,22,State House,11,REP,Over Votes,0
Linn,23,State House,11,REP,Over Votes,0
Linn,27,State House,11,REP,Over Votes,0
Linn,31,State House,11,REP,Over Votes,0
Linn,57,State House,11,REP,Over Votes,0
Linn,70,State House,11,REP,Over Votes,0
Linn,73,State House,11,REP,Over Votes,0
Linn,75,State House,11,REP,Over Votes,0
Linn,77,State House,11,REP,Over Votes,0
Linn,99,State House,11,REP,Over Votes,0
Linn,Total,State House,11,REP,Over Votes,0
Linn,21,State House,11,REP,Under Votes,20
Linn,22,State House,11,REP,Under Votes,1
Linn,23,State House,11,REP,Under Votes,50
Linn,27,State House,11,REP,Under Votes,28
Linn,31,State House,11,REP,Under Votes,57
Linn,57,State House,11,REP,Under Votes,9
Linn,70,State House,11,REP,Under Votes,50
Linn,73,State House,11,REP,Under Votes,35
Linn,75,State House,11,REP,Under Votes,49
Linn,77,State House,11,REP,Under Votes,17
Linn,99,State House,11,REP,Under Votes,20
Linn,Total,State House,11,REP,Under Votes,336
Linn,1,State House,15,REP,Andy Olson,563
Linn,18,State House,15,REP,Andy Olson,428
Linn,19,State House,15,REP,Andy Olson,148
Linn,26,State House,15,REP,Andy Olson,44
Linn,34,State House,15,REP,Andy Olson,46
Linn,44,State House,15,REP,Andy Olson,107
Linn,51,State House,15,REP,Andy Olson,106
Linn,63,State House,15,REP,Andy Olson,241
Linn,91,State House,15,REP,Andy Olson,204
Linn,97,State House,15,REP,Andy Olson,248
Linn,100,State House,15,REP,Andy Olson,519
Linn,107,State House,15,REP,Andy Olson,548
Linn,Total,State House,15,REP,Andy Olson,3202
Linn,1,State House,15,REP,Lee R. Shindler,74
Linn,18,State House,15,REP,Lee R. Shindler,62
Linn,19,State House,15,REP,Lee R. Shindler,21
Linn,26,State House,15,REP,Lee R. Shindler,7
Linn,34,State House,15,REP,Lee R. Shindler,6
Linn,44,State House,15,REP,Lee R. Shindler,10
Linn,51,State House,15,REP,Lee R. Shindler,12
Linn,63,State House,15,REP,Lee R. Shindler,23
Linn,91,State House,15,REP,Lee R. Shindler,28
Linn,97,State House,15,REP,Lee R. Shindler,39
Linn,100,State House,15,REP,Lee R. Shindler,73
Linn,107,State House,15,REP,Lee R. Shindler,77
Linn,Total,State House,15,REP,Lee R. Shindler,432
Linn,1,State House,15,REP,Write-in,7
Linn,18,State House,15,REP,Write-in,2
Linn,19,State House,15,REP,Write-in,0
Linn,26,State House,15,REP,Write-in,0
Linn,34,State House,15,REP,Write-in,0
Linn,44,State House,15,REP,Write-in,2
Linn,51,State House,15,REP,Write-in,0
Linn,63,State House,15,REP,Write-in,0
Linn,91,State House,15,REP,Write-in,2
Linn,97,State House,15,REP,Write-in,0
Linn,100,State House,15,REP,Write-in,8
Linn,107,State House,15,REP,Write-in,1
Linn,Total,State House,15,REP,Write-in,22
Linn,1,State House,15,REP,Over Votes,1
Linn,18,State House,15,REP,Over Votes,0
Linn,19,State House,15,REP,Over Votes,0
Linn,26,State House,15,REP,Over Votes,0
Linn,34,State House,15,REP,Over Votes,0
Linn,44,State House,15,REP,Over Votes,0
Linn,51,State House,15,REP,Over Votes,0
Linn,63,State House,15,REP,Over Votes,0
Linn,91,State House,15,REP,Over Votes,0
Linn,97,State House,15,REP,Over Votes,0
Linn,100,State House,15,REP,Over Votes,0
Linn,107,State House,15,REP,Over Votes,0
Linn,Total,State House,15,REP,Over Votes,1
Linn,1,State House,15,REP,Under Votes,118
Linn,18,State House,15,REP,Under Votes,81
Linn,19,State House,15,REP,Under Votes,35
Linn,26,State House,15,REP,Under Votes,4
Linn,34,State House,15,REP,Under Votes,7
Linn,44,State House,15,REP,Under Votes,42
Linn,51,State House,15,REP,Under Votes,28
Linn,63,State House,15,REP,Under Votes,54
Linn,91,State House,15,REP,Under Votes,43
Linn,97,State House,15,REP,Under Votes,57
Linn,100,State House,15,REP,Under Votes,122
Linn,107,State House,15,REP,Under Votes,109
Linn,Total,State House,15,REP,Under Votes,700
Linn,44,State House,16,REP,Arn McKenna,2
Linn,Total,State House,16,REP,Arn McKenna,2
Linn,44,State House,16,REP,Write-in,0
Linn,Total,State House,16,REP,Write-in,0
Linn,44,State House,16,REP,Over Votes,0
Linn,Total,State House,16,REP,Over Votes,0
Linn,44,State House,16,REP,Under Votes,0
Linn,Total,State House,16,REP,Under Votes,0
Linn,20,State House,17,REP,Sarah Helen Novy-Arcune,1
Linn,32,State House,17,REP,Sarah Helen Novy-Arcune,2
Linn,35,State House,17,REP,Sarah Helen Novy-Arcune,11
Linn,37,State House,17,REP,Sarah Helen Novy-Arcune,18
Linn,43,State House,17,REP,Sarah Helen Novy-Arcune,6
Linn,45,State House,17,REP,Sarah Helen Novy-Arcune,6
Linn,46,State House,17,REP,Sarah Helen Novy-Arcune,8
Linn,49,State House,17,REP,Sarah Helen Novy-Arcune,0
Linn,52,State House,17,REP,Sarah Helen Novy-Arcune,5
Linn,53,State House,17,REP,Sarah Helen Novy-Arcune,7
Linn,55,State House,17,REP,Sarah Helen Novy-Arcune,7
Linn,56,State House,17,REP,Sarah Helen Novy-Arcune,7
Linn,62,State House,17,REP,Sarah Helen Novy-Arcune,45
Linn,66,State House,17,REP,Sarah Helen Novy-Arcune,7
Linn,78,State House,17,REP,Sarah Helen Novy-Arcune,1
Linn,79,State House,17,REP,Sarah Helen Novy-Arcune,21
Linn,86,State House,17,REP,Sarah Helen Novy-Arcune,15
Linn,101,State House,17,REP,Sarah Helen Novy-Arcune,13
Linn,103,State House,17,REP,Sarah Helen Novy-Arcune,9
Linn,104,State House,17,REP,Sarah Helen Novy-Arcune,5
Linn,108,State House,17,REP,Sarah Helen Novy-Arcune,42
Linn,Total,State House,17,REP,Sarah Helen Novy-Arcune,236
Linn,20,State House,17,REP,Jeff Kropf,84
Linn,32,State House,17,REP,Jeff Kropf,89
Linn,35,State House,17,REP,Jeff Kropf,171
Linn,37,State House,17,REP,Jeff Kropf,310
Linn,43,State House,17,REP,Jeff Kropf,57
Linn,45,State House,17,REP,Jeff Kropf,154
Linn,46,State House,17,REP,Jeff Kropf,153
Linn,49,State House,17,REP,Jeff Kropf,4
Linn,52,State House,17,REP,Jeff Kropf,49
Linn,53,State House,17,REP,Jeff Kropf,160
Linn,55,State House,17,REP,Jeff Kropf,87
Linn,56,State House,17,REP,Jeff Kropf,100
Linn,62,State House,17,REP,Jeff Kropf,482
Linn,66,State House,17,REP,Jeff Kropf,23
Linn,78,State House,17,REP,Jeff Kropf,112
Linn,79,State House,17,REP,Jeff Kropf,194
Linn,86,State House,17,REP,Jeff Kropf,162
Linn,101,State House,17,REP,Jeff Kropf,66
Linn,103,State House,17,REP,Jeff Kropf,166
Linn,104,State House,17,REP,Jeff Kropf,90
Linn,108,State House,17,REP,Jeff Kropf,300
Linn,Total,State House,17,REP,Jeff Kropf,3013
Linn,20,State House,17,REP,Write-in,0
Linn,32,State House,17,REP,Write-in,0
Linn,35,State House,17,REP,Write-in,0
Linn,37,State House,17,REP,Write-in,1
Linn,43,State House,17,REP,Write-in,0
Linn,45,State House,17,REP,Write-in,0
Linn,46,State House,17,REP,Write-in,0
Linn,49,State House,17,REP,Write-in,0
Linn,52,State House,17,REP,Write-in,0
Linn,53,State House,17,REP,Write-in,0
Linn,55,State House,17,REP,Write-in,0
Linn,56,State House,17,REP,Write-in,0
Linn,62,State House,17,REP,Write-in,1
Linn,66,State House,17,REP,Write-in,0
Linn,78,State House,17,REP,Write-in,0
Linn,79,State House,17,REP,Write-in,0
Linn,86,State House,17,REP,Write-in,0
Linn,101,State House,17,REP,Write-in,0
Linn,103,State House,17,REP,Write-in,0
Linn,104,State House,17,REP,Write-in,0
Linn,108,State House,17,REP,Write-in,0
Linn,Total,State House,17,REP,Write-in,2
Linn,20,State House,17,REP,Over Votes,0
Linn,32,State House,17,REP,Over Votes,0
Linn,35,State House,17,REP,Over Votes,0
Linn,37,State House,17,REP,Over Votes,0
Linn,43,State House,17,REP,Over Votes,0
Linn,45,State House,17,REP,Over Votes,0
Linn,46,State House,17,REP,Over Votes,0
Linn,49,State House,17,REP,Over Votes,0
Linn,52,State House,17,REP,Over Votes,0
Linn,53,State House,17,REP,Over Votes,0
Linn,55,State House,17,REP,Over Votes,0
Linn,56,State House,17,REP,Over Votes,0
Linn,62,State House,17,REP,Over Votes,0
Linn,66,State House,17,REP,Over Votes,0
Linn,78,State House,17,REP,Over Votes,0
Linn,79,State House,17,REP,Over Votes,0
Linn,86,State House,17,REP,Over Votes,0
Linn,101,State House,17,REP,Over Votes,0
Linn,103,State House,17,REP,Over Votes,0
Linn,104,State House,17,REP,Over Votes,0
Linn,108,State House,17,REP,Over Votes,0
Linn,Total,State House,17,REP,Over Votes,0
Linn,20,State House,17,REP,Under Votes,6
Linn,32,State House,17,REP,Under Votes,9
Linn,35,State House,17,REP,Under Votes,9
Linn,37,State House,17,REP,Under Votes,23
Linn,43,State House,17,REP,Under Votes,7
Linn,45,State House,17,REP,Under Votes,7
Linn,46,State House,17,REP,Under Votes,12
Linn,49,State House,17,REP,Under Votes,1
Linn,52,State House,17,REP,Under Votes,2
Linn,53,State House,17,REP,Under Votes,11
Linn,55,State House,17,REP,Under Votes,16
Linn,56,State House,17,REP,Under Votes,11
Linn,62,State House,17,REP,Under Votes,35
Linn,66,State House,17,REP,Under Votes,4
Linn,78,State House,17,REP,Under Votes,3
Linn,79,State House,17,REP,Under Votes,13
Linn,86,State House,17,REP,Under Votes,7
Linn,101,State House,17,REP,Under Votes,9
Linn,103,State House,17,REP,Under Votes,24
Linn,104,State House,17,REP,Under Votes,3
Linn,108,State House,17,REP,Under Votes,23
Linn,Total,State House,17,REP,Under Votes,235
Linn,28,State House,23,REP,Jim Thompson,45
Linn,29,State House,23,REP,Jim Thompson,57
Linn,30,State House,23,REP,Jim Thompson,13
Linn,47,State House,23,REP,Jim Thompson,18
Linn,54,State House,23,REP,Jim Thompson,29
Linn,65,State House,23,REP,Jim Thompson,5
Linn,Total,State House,23,REP,Jim Thompson,167
Linn,28,State House,23,REP,Cheryl Lentsch,4
Linn,29,State House,23,REP,Cheryl Lentsch,7
Linn,30,State House,23,REP,Cheryl Lentsch,3
Linn,47,State House,23,REP,Cheryl Lentsch,1
Linn,54,State House,23,REP,Cheryl Lentsch,2
Linn,65,State House,23,REP,Cheryl Lentsch,0
Linn,Total,State House,23,REP,Cheryl Lentsch,17
Linn,28,State House,23,REP,Jackie Lawson,12
Linn,29,State House,23,REP,Jackie Lawson,25
Linn,30,State House,23,REP,Jackie Lawson,3
Linn,47,State House,23,REP,Jackie Lawson,4
Linn,54,State House,23,REP,Jackie Lawson,3
Linn,65,State House,23,REP,Jackie Lawson,2
Linn,Total,State House,23,REP,Jackie Lawson,49
Linn,28,State House,23,REP,Brian Boquist,48
Linn,29,State House,23,REP,Brian Boquist,69
Linn,30,State House,23,REP,Brian Boquist,16
Linn,47,State House,23,REP,Brian Boquist,17
Linn,54,State House,23,REP,Brian Boquist,34
Linn,65,State House,23,REP,Brian Boquist,2
Linn,Total,State House,23,REP,Brian Boquist,186
Linn,28,State House,23,REP,Jim Welsh,14
Linn,29,State House,23,REP,Jim Welsh,35
Linn,30,State House,23,REP,Jim Welsh,4
Linn,47,State House,23,REP,Jim Welsh,1
Linn,54,State House,23,REP,Jim Welsh,7
Linn,65,State House,23,REP,Jim Welsh,1
Linn,Total,State House,23,REP,Jim Welsh,62
Linn,28,State House,23,REP,Write-in,0
Linn,29,State House,23,REP,Write-in,0
Linn,30,State House,23,REP,Write-in,1
Linn,47,State House,23,REP,Write-in,0
Linn,54,State House,23,REP,Write-in,0
Linn,65,State House,23,REP,Write-in,0
Linn,Total,State House,23,REP,Write-in,1
Linn,28,State House,23,REP,Over Votes,0
Linn,29,State House,23,REP,Over Votes,0
Linn,30,State House,23,REP,Over Votes,1
Linn,47,State House,23,REP,Over Votes,0
Linn,54,State House,23,REP,Over Votes,0
Linn,65,State House,23,REP,Over Votes,0
Linn,Total,State House,23,REP,Over Votes,1
Linn,28,State House,23,REP,Under Votes,23
Linn,29,State House,23,REP,Under Votes,43
Linn,30,State House,23,REP,Under Votes,3
Linn,47,State House,23,REP,Under Votes,6
Linn,54,State House,23,REP,Under Votes,11
Linn,65,State House,23,REP,Under Votes,2
Linn,Total,State House,23,REP,Under Votes,88
