county,precinct,office,district,party,candidate,votes
Multnomah,0031 PCT 1505,State House,31,CON,RON ROSS,96
Multnomah,0031 PCT 1505,State House,31,,Write-ins,5
Multnomah,0031 PCT 1505,State House,31,,Over Votes,0
Multnomah,0031 PCT 1505,State House,31,,Under Votes,120
Multnomah,0007 PCT 1002,State House,33,LIB,DAVID E. LONG,86
Multnomah,0007 PCT 1002,State House,33,CON,"THOMAS E. HUMPHREY, JR",34
Multnomah,0007 PCT 1002,State House,33,DEM,MITCH GREENLICK,571
Multnomah,0007 PCT 1002,State House,33,,Write-ins,9
Multnomah,0007 PCT 1002,State House,33,,Over Votes,1
Multnomah,0007 PCT 1002,State House,33,,Under Votes,138
Multnomah,0008 PCT 1013,State House,33,LIB,DAVID E. LONG,318
Multnomah,0008 PCT 1013,State House,33,CON,"THOMAS E. HUMPHREY, JR",106
Multnomah,0008 PCT 1013,State House,33,DEM,MITCH GREENLICK,3750
Multnomah,0008 PCT 1013,State House,33,,Write-ins,22
Multnomah,0008 PCT 1013,State House,33,,Over Votes,2
Multnomah,0008 PCT 1013,State House,33,,Under Votes,642
Multnomah,0009 PCT 1025,State House,33,LIB,DAVID E. LONG,354
Multnomah,0009 PCT 1025,State House,33,CON,"THOMAS E. HUMPHREY, JR",108
Multnomah,0009 PCT 1025,State House,33,DEM,MITCH GREENLICK,3448
Multnomah,0009 PCT 1025,State House,33,,Write-ins,36
Multnomah,0009 PCT 1025,State House,33,,Over Votes,4
Multnomah,0009 PCT 1025,State House,33,,Under Votes,676
Multnomah,0010 PCT 1045,State House,33,LIB,DAVID E. LONG,28
Multnomah,0010 PCT 1045,State House,33,CON,"THOMAS E. HUMPHREY, JR",6
Multnomah,0010 PCT 1045,State House,33,DEM,MITCH GREENLICK,196
Multnomah,0010 PCT 1045,State House,33,,Write-ins,1
Multnomah,0010 PCT 1045,State House,33,,Over Votes,0
Multnomah,0010 PCT 1045,State House,33,,Under Votes,39
Multnomah,0011 PCT 1053,State House,33,LIB,DAVID E. LONG,296
Multnomah,0011 PCT 1053,State House,33,CON,"THOMAS E. HUMPHREY, JR",116
Multnomah,0011 PCT 1053,State House,33,DEM,MITCH GREENLICK,2453
Multnomah,0011 PCT 1053,State House,33,,Write-ins,27
Multnomah,0011 PCT 1053,State House,33,,Over Votes,1
Multnomah,0011 PCT 1053,State House,33,,Under Votes,573
Multnomah,0027 PCT 1321,State House,33,LIB,DAVID E. LONG,257
Multnomah,0027 PCT 1321,State House,33,CON,"THOMAS E. HUMPHREY, JR",104
Multnomah,0027 PCT 1321,State House,33,DEM,MITCH GREENLICK,1775
Multnomah,0027 PCT 1321,State House,33,,Write-ins,32
Multnomah,0027 PCT 1321,State House,33,,Over Votes,4
Multnomah,0027 PCT 1321,State House,33,,Under Votes,563
Multnomah,0029 PCT 1500,State House,33,LIB,DAVID E. LONG,60
Multnomah,0029 PCT 1500,State House,33,CON,"THOMAS E. HUMPHREY, JR",26
Multnomah,0029 PCT 1500,State House,33,DEM,MITCH GREENLICK,385
Multnomah,0029 PCT 1500,State House,33,,Write-ins,11
Multnomah,0029 PCT 1500,State House,33,,Over Votes,0
Multnomah,0029 PCT 1500,State House,33,,Under Votes,91
Multnomah,0030 PCT 1504,State House,33,LIB,DAVID E. LONG,157
Multnomah,0030 PCT 1504,State House,33,CON,"THOMAS E. HUMPHREY, JR",109
Multnomah,0030 PCT 1504,State House,33,DEM,MITCH GREENLICK,895
Multnomah,0030 PCT 1504,State House,33,,Write-ins,32
Multnomah,0030 PCT 1504,State House,33,,Over Votes,2
Multnomah,0030 PCT 1504,State House,33,,Under Votes,279
Multnomah,0032 PCT 1507,State House,33,LIB,DAVID E. LONG,33
Multnomah,0032 PCT 1507,State House,33,CON,"THOMAS E. HUMPHREY, JR",10
Multnomah,0032 PCT 1507,State House,33,DEM,MITCH GREENLICK,241
Multnomah,0032 PCT 1507,State House,33,,Write-ins,1
Multnomah,0032 PCT 1507,State House,33,,Over Votes,1
Multnomah,0032 PCT 1507,State House,33,,Under Votes,53
Multnomah,0023 PCT 1238,State House,35,LIB,CODY MATTERN,49
Multnomah,0023 PCT 1238,State House,35,IND,DIANE MANDAVILLE,93
Multnomah,0023 PCT 1238,State House,35,REP,SUZANNE GALLAGHER,705
Multnomah,0023 PCT 1238,State House,35,DEM,LARRY GALIZIO,1363
Multnomah,0023 PCT 1238,State House,35,(LIB),RONALD BROWER (CON),12
Multnomah,0023 PCT 1238,State House,35,,Write-ins,2
Multnomah,0023 PCT 1238,State House,35,,Over Votes,2
Multnomah,0023 PCT 1238,State House,35,,Under Votes,206
Multnomah,0002 PCT 0158,State House,36,LIB,H. JOE TABOR,14
Multnomah,0002 PCT 0158,State House,36,DEM,MARY NOLAN,48
Multnomah,0002 PCT 0158,State House,36,,Write-ins,3
Multnomah,0002 PCT 0158,State House,36,,Over Votes,0
Multnomah,0002 PCT 0158,State House,36,,Under Votes,42
Multnomah,0012 PCT 1103,State House,36,LIB,H. JOE TABOR,418
Multnomah,0012 PCT 1103,State House,36,DEM,MARY NOLAN,2675
Multnomah,0012 PCT 1103,State House,36,,Write-ins,37
Multnomah,0012 PCT 1103,State House,36,,Over Votes,4
Multnomah,0012 PCT 1103,State House,36,,Under Votes,653
Multnomah,0013 PCT 1156,State House,36,LIB,H. JOE TABOR,285
Multnomah,0013 PCT 1156,State House,36,DEM,MARY NOLAN,2234
Multnomah,0013 PCT 1156,State House,36,,Write-ins,24
Multnomah,0013 PCT 1156,State House,36,,Over Votes,4
Multnomah,0013 PCT 1156,State House,36,,Under Votes,587
Multnomah,0014 PCT 1170,State House,36,LIB,H. JOE TABOR,387
Multnomah,0014 PCT 1170,State House,36,DEM,MARY NOLAN,2919
Multnomah,0014 PCT 1170,State House,36,,Write-ins,24
Multnomah,0014 PCT 1170,State House,36,,Over Votes,1
Multnomah,0014 PCT 1170,State House,36,,Under Votes,712
Multnomah,0015 PCT 1183,State House,36,LIB,H. JOE TABOR,268
Multnomah,0015 PCT 1183,State House,36,DEM,MARY NOLAN,1934
Multnomah,0015 PCT 1183,State House,36,,Write-ins,17
Multnomah,0015 PCT 1183,State House,36,,Over Votes,3
Multnomah,0015 PCT 1183,State House,36,,Under Votes,467
Multnomah,0016 PCT 1205,State House,36,LIB,H. JOE TABOR,399
Multnomah,0016 PCT 1205,State House,36,DEM,MARY NOLAN,2938
Multnomah,0016 PCT 1205,State House,36,,Write-ins,39
Multnomah,0016 PCT 1205,State House,36,,Over Votes,3
Multnomah,0016 PCT 1205,State House,36,,Under Votes,715
Multnomah,0020 PCT 1224,State House,36,LIB,H. JOE TABOR,326
Multnomah,0020 PCT 1224,State House,36,DEM,MARY NOLAN,2393
Multnomah,0020 PCT 1224,State House,36,,Write-ins,22
Multnomah,0020 PCT 1224,State House,36,,Over Votes,1
Multnomah,0020 PCT 1224,State House,36,,Under Votes,550
Multnomah,0021 PCT 1226,State House,36,LIB,H. JOE TABOR,209
Multnomah,0021 PCT 1226,State House,36,DEM,MARY NOLAN,1626
Multnomah,0021 PCT 1226,State House,36,,Write-ins,19
Multnomah,0021 PCT 1226,State House,36,,Over Votes,1
Multnomah,0021 PCT 1226,State House,36,,Under Votes,414
Multnomah,0022 PCT 1230,State House,36,LIB,H. JOE TABOR,397
Multnomah,0022 PCT 1230,State House,36,DEM,MARY NOLAN,2849
Multnomah,0022 PCT 1230,State House,36,,Write-ins,31
Multnomah,0022 PCT 1230,State House,36,,Over Votes,2
Multnomah,0022 PCT 1230,State House,36,,Under Votes,754
Multnomah,0025 PCT 1245,State House,36,LIB,H. JOE TABOR,509
Multnomah,0025 PCT 1245,State House,36,DEM,MARY NOLAN,3232
Multnomah,0025 PCT 1245,State House,36,,Write-ins,51
Multnomah,0025 PCT 1245,State House,36,,Over Votes,3
Multnomah,0025 PCT 1245,State House,36,,Under Votes,823
Multnomah,0026 PCT 1315,State House,36,LIB,H. JOE TABOR,472
Multnomah,0026 PCT 1315,State House,36,DEM,MARY NOLAN,3028
Multnomah,0026 PCT 1315,State House,36,,Write-ins,41
Multnomah,0026 PCT 1315,State House,36,,Over Votes,3
Multnomah,0026 PCT 1315,State House,36,,Under Votes,837
Multnomah,0001 PCT 0156,State House,38,DEM,GREG MACPHERSON,47
Multnomah,0001 PCT 0156,State House,38,CON,ERNEST C. RICHARDSON,1
Multnomah,0001 PCT 0156,State House,38,LIB,CHRISTOPHER RICHTER,6
Multnomah,0001 PCT 0156,State House,38,,Write-ins,1
Multnomah,0001 PCT 0156,State House,38,,Over Votes,0
Multnomah,0001 PCT 0156,State House,38,,Under Votes,13
Multnomah,0017 PCT 1211,State House,38,DEM,GREG MACPHERSON,1611
Multnomah,0017 PCT 1211,State House,38,CON,ERNEST C. RICHARDSON,52
Multnomah,0017 PCT 1211,State House,38,LIB,CHRISTOPHER RICHTER,99
Multnomah,0017 PCT 1211,State House,38,,Write-ins,19
Multnomah,0017 PCT 1211,State House,38,,Over Votes,0
Multnomah,0017 PCT 1211,State House,38,,Under Votes,357
Multnomah,0018 PCT 1213,State House,38,DEM,GREG MACPHERSON,2569
Multnomah,0018 PCT 1213,State House,38,CON,ERNEST C. RICHARDSON,73
Multnomah,0018 PCT 1213,State House,38,LIB,CHRISTOPHER RICHTER,154
Multnomah,0018 PCT 1213,State House,38,,Write-ins,31
Multnomah,0018 PCT 1213,State House,38,,Over Votes,0
Multnomah,0018 PCT 1213,State House,38,,Under Votes,603
Multnomah,0019 PCT 1222,State House,38,DEM,GREG MACPHERSON,3004
Multnomah,0019 PCT 1222,State House,38,CON,ERNEST C. RICHARDSON,151
Multnomah,0019 PCT 1222,State House,38,LIB,CHRISTOPHER RICHTER,227
Multnomah,0019 PCT 1222,State House,38,,Write-ins,33
Multnomah,0019 PCT 1222,State House,38,,Over Votes,1
Multnomah,0019 PCT 1222,State House,38,,Under Votes,799
Multnomah,0028 PCT 1400,State House,38,DEM,GREG MACPHERSON,1190
Multnomah,0028 PCT 1400,State House,38,CON,ERNEST C. RICHARDSON,61
Multnomah,0028 PCT 1400,State House,38,LIB,CHRISTOPHER RICHTER,121
Multnomah,0028 PCT 1400,State House,38,,Write-ins,15
Multnomah,0028 PCT 1400,State House,38,,Over Votes,1
Multnomah,0028 PCT 1400,State House,38,,Under Votes,400
Multnomah,0034 PCT 1546,State House,38,DEM,GREG MACPHERSON,650
Multnomah,0034 PCT 1546,State House,38,CON,ERNEST C. RICHARDSON,41
Multnomah,0034 PCT 1546,State House,38,LIB,CHRISTOPHER RICHTER,82
Multnomah,0034 PCT 1546,State House,38,,Write-ins,9
Multnomah,0034 PCT 1546,State House,38,,Over Votes,1
Multnomah,0034 PCT 1546,State House,38,,Under Votes,226
Multnomah,0005 PCT 0548,State House,41,CON,RITA LYNN,3
Multnomah,0005 PCT 0548,State House,41,DEM,CAROLYN TOMEI,16
Multnomah,0005 PCT 0548,State House,41,REP,STEVEN D. ROWE,9
Multnomah,0005 PCT 0548,State House,41,,Write-ins,0
Multnomah,0005 PCT 0548,State House,41,,Over Votes,0
Multnomah,0005 PCT 0548,State House,41,,Under Votes,8
Multnomah,0006 PCT 0601,State House,41,CON,RITA LYNN,0
Multnomah,0006 PCT 0601,State House,41,DEM,CAROLYN TOMEI,0
Multnomah,0006 PCT 0601,State House,41,REP,STEVEN D. ROWE,0
Multnomah,0006 PCT 0601,State House,41,,Write-ins,0
Multnomah,0006 PCT 0601,State House,41,,Over Votes,0
Multnomah,0006 PCT 0601,State House,41,,Under Votes,0
Multnomah,0084 PCT 4202,State House,41,CON,RITA LYNN,85
Multnomah,0084 PCT 4202,State House,41,DEM,CAROLYN TOMEI,1918
Multnomah,0084 PCT 4202,State House,41,REP,STEVEN D. ROWE,671
Multnomah,0084 PCT 4202,State House,41,,Write-ins,13
Multnomah,0084 PCT 4202,State House,41,,Over Votes,1
Multnomah,0084 PCT 4202,State House,41,,Under Votes,409
Multnomah,0086 PCT 4242,State House,41,CON,RITA LYNN,46
Multnomah,0086 PCT 4242,State House,41,DEM,CAROLYN TOMEI,2383
Multnomah,0086 PCT 4242,State House,41,REP,STEVEN D. ROWE,536
Multnomah,0086 PCT 4242,State House,41,,Write-ins,6
Multnomah,0086 PCT 4242,State House,41,,Over Votes,0
Multnomah,0086 PCT 4242,State House,41,,Under Votes,448
Multnomah,0087 PCT 4250,State House,41,CON,RITA LYNN,45
Multnomah,0087 PCT 4250,State House,41,DEM,CAROLYN TOMEI,1907
Multnomah,0087 PCT 4250,State House,41,REP,STEVEN D. ROWE,453
Multnomah,0087 PCT 4250,State House,41,,Write-ins,12
Multnomah,0087 PCT 4250,State House,41,,Over Votes,2
Multnomah,0087 PCT 4250,State House,41,,Under Votes,389
Multnomah,0089 PCT 4282,State House,41,CON,RITA LYNN,31
Multnomah,0089 PCT 4282,State House,41,DEM,CAROLYN TOMEI,2567
Multnomah,0089 PCT 4282,State House,41,REP,STEVEN D. ROWE,657
Multnomah,0089 PCT 4282,State House,41,,Write-ins,8
Multnomah,0089 PCT 4282,State House,41,,Over Votes,0
Multnomah,0089 PCT 4282,State House,41,,Under Votes,476
Multnomah,0090 PCT 4295,State House,41,CON,RITA LYNN,54
Multnomah,0090 PCT 4295,State House,41,DEM,CAROLYN TOMEI,2851
Multnomah,0090 PCT 4295,State House,41,REP,STEVEN D. ROWE,446
Multnomah,0090 PCT 4295,State House,41,,Write-ins,12
Multnomah,0090 PCT 4295,State House,41,,Over Votes,2
Multnomah,0090 PCT 4295,State House,41,,Under Votes,407
Multnomah,0091 PCT 4299,State House,41,CON,RITA LYNN,113
Multnomah,0091 PCT 4299,State House,41,DEM,CAROLYN TOMEI,2368
Multnomah,0091 PCT 4299,State House,41,REP,STEVEN D. ROWE,967
Multnomah,0091 PCT 4299,State House,41,,Write-ins,32
Multnomah,0091 PCT 4299,State House,41,,Over Votes,1
Multnomah,0091 PCT 4299,State House,41,,Under Votes,550
Multnomah,0061 PCT 3274,State House,42,LIB,SUSAN DETLEFSEN,154
Multnomah,0061 PCT 3274,State House,42,PAC,CHARLES P. FALL,269
Multnomah,0061 PCT 3274,State House,42,,RONALD L. (RON) MORGAN (SOC),87
Multnomah,0061 PCT 3274,State House,42,DEM,DIANE ROSENBAUM,2701
Multnomah,0061 PCT 3274,State House,42,,Write-ins,20
Multnomah,0061 PCT 3274,State House,42,,Over Votes,1
Multnomah,0061 PCT 3274,State House,42,,Under Votes,442
Multnomah,0071 PCT 4022,State House,42,LIB,SUSAN DETLEFSEN,200
Multnomah,0071 PCT 4022,State House,42,PAC,CHARLES P. FALL,334
Multnomah,0071 PCT 4022,State House,42,,RONALD L. (RON) MORGAN (SOC),148
Multnomah,0071 PCT 4022,State House,42,DEM,DIANE ROSENBAUM,2727
Multnomah,0071 PCT 4022,State House,42,,Write-ins,25
Multnomah,0071 PCT 4022,State House,42,,Over Votes,4
Multnomah,0071 PCT 4022,State House,42,,Under Votes,431
Multnomah,0072 PCT 4027,State House,42,LIB,SUSAN DETLEFSEN,137
Multnomah,0072 PCT 4027,State House,42,PAC,CHARLES P. FALL,317
Multnomah,0072 PCT 4027,State House,42,,RONALD L. (RON) MORGAN (SOC),106
Multnomah,0072 PCT 4027,State House,42,DEM,DIANE ROSENBAUM,2738
Multnomah,0072 PCT 4027,State House,42,,Write-ins,11
Multnomah,0072 PCT 4027,State House,42,,Over Votes,6
Multnomah,0072 PCT 4027,State House,42,,Under Votes,397
Multnomah,0073 PCT 4041,State House,42,LIB,SUSAN DETLEFSEN,167
Multnomah,0073 PCT 4041,State House,42,PAC,CHARLES P. FALL,294
Multnomah,0073 PCT 4041,State House,42,,RONALD L. (RON) MORGAN (SOC),99
Multnomah,0073 PCT 4041,State House,42,DEM,DIANE ROSENBAUM,3224
Multnomah,0073 PCT 4041,State House,42,,Write-ins,17
Multnomah,0073 PCT 4041,State House,42,,Over Votes,2
Multnomah,0073 PCT 4041,State House,42,,Under Votes,507
Multnomah,0074 PCT 4049,State House,42,LIB,SUSAN DETLEFSEN,221
Multnomah,0074 PCT 4049,State House,42,PAC,CHARLES P. FALL,362
Multnomah,0074 PCT 4049,State House,42,,RONALD L. (RON) MORGAN (SOC),121
Multnomah,0074 PCT 4049,State House,42,DEM,DIANE ROSENBAUM,3256
Multnomah,0074 PCT 4049,State House,42,,Write-ins,28
Multnomah,0074 PCT 4049,State House,42,,Over Votes,1
Multnomah,0074 PCT 4049,State House,42,,Under Votes,584
Multnomah,0075 PCT 4065,State House,42,LIB,SUSAN DETLEFSEN,220
Multnomah,0075 PCT 4065,State House,42,PAC,CHARLES P. FALL,291
Multnomah,0075 PCT 4065,State House,42,,RONALD L. (RON) MORGAN (SOC),135
Multnomah,0075 PCT 4065,State House,42,DEM,DIANE ROSENBAUM,3488
Multnomah,0075 PCT 4065,State House,42,,Write-ins,33
Multnomah,0075 PCT 4065,State House,42,,Over Votes,0
Multnomah,0075 PCT 4065,State House,42,,Under Votes,598
Multnomah,0076 PCT 4106,State House,42,LIB,SUSAN DETLEFSEN,125
Multnomah,0076 PCT 4106,State House,42,PAC,CHARLES P. FALL,262
Multnomah,0076 PCT 4106,State House,42,,RONALD L. (RON) MORGAN (SOC),75
Multnomah,0076 PCT 4106,State House,42,DEM,DIANE ROSENBAUM,2291
Multnomah,0076 PCT 4106,State House,42,,Write-ins,14
Multnomah,0076 PCT 4106,State House,42,,Over Votes,3
Multnomah,0076 PCT 4106,State House,42,,Under Votes,362
Multnomah,0081 PCT 4167,State House,42,LIB,SUSAN DETLEFSEN,226
Multnomah,0081 PCT 4167,State House,42,PAC,CHARLES P. FALL,279
Multnomah,0081 PCT 4167,State House,42,,RONALD L. (RON) MORGAN (SOC),101
Multnomah,0081 PCT 4167,State House,42,DEM,DIANE ROSENBAUM,2973
Multnomah,0081 PCT 4167,State House,42,,Write-ins,41
Multnomah,0081 PCT 4167,State House,42,,Over Votes,2
Multnomah,0081 PCT 4167,State House,42,,Under Votes,563
Multnomah,0088 PCT 4254,State House,42,LIB,SUSAN DETLEFSEN,141
Multnomah,0088 PCT 4254,State House,42,PAC,CHARLES P. FALL,98
Multnomah,0088 PCT 4254,State House,42,,RONALD L. (RON) MORGAN (SOC),32
Multnomah,0088 PCT 4254,State House,42,DEM,DIANE ROSENBAUM,1326
Multnomah,0088 PCT 4254,State House,42,,Write-ins,23
Multnomah,0088 PCT 4254,State House,42,,Over Votes,1
Multnomah,0088 PCT 4254,State House,42,,Under Votes,373
Multnomah,0106 PCT 4363,State House,42,LIB,SUSAN DETLEFSEN,258
Multnomah,0106 PCT 4363,State House,42,PAC,CHARLES P. FALL,223
Multnomah,0106 PCT 4363,State House,42,,RONALD L. (RON) MORGAN (SOC),96
Multnomah,0106 PCT 4363,State House,42,DEM,DIANE ROSENBAUM,2603
Multnomah,0106 PCT 4363,State House,42,,Write-ins,38
Multnomah,0106 PCT 4363,State House,42,,Over Votes,3
Multnomah,0106 PCT 4363,State House,42,,Under Votes,606
Multnomah,0039 PCT 2086,State House,43,REP,SHIRLEY FREEMAN,462
Multnomah,0039 PCT 2086,State House,43,DEM,CHIP SHIELDS,2817
Multnomah,0039 PCT 2086,State House,43,,Write-ins,23
Multnomah,0039 PCT 2086,State House,43,,Over Votes,5
Multnomah,0039 PCT 2086,State House,43,,Under Votes,444
Multnomah,0040 PCT 2099,State House,43,REP,SHIRLEY FREEMAN,288
Multnomah,0040 PCT 2099,State House,43,DEM,CHIP SHIELDS,2739
Multnomah,0040 PCT 2099,State House,43,,Write-ins,29
Multnomah,0040 PCT 2099,State House,43,,Over Votes,6
Multnomah,0040 PCT 2099,State House,43,,Under Votes,338
Multnomah,0046 PCT 3004,State House,43,REP,SHIRLEY FREEMAN,255
Multnomah,0046 PCT 3004,State House,43,DEM,CHIP SHIELDS,2321
Multnomah,0046 PCT 3004,State House,43,,Write-ins,30
Multnomah,0046 PCT 3004,State House,43,,Over Votes,1
Multnomah,0046 PCT 3004,State House,43,,Under Votes,300
Multnomah,0047 PCT 3008,State House,43,REP,SHIRLEY FREEMAN,533
Multnomah,0047 PCT 3008,State House,43,DEM,CHIP SHIELDS,2832
Multnomah,0047 PCT 3008,State House,43,,Write-ins,30
Multnomah,0047 PCT 3008,State House,43,,Over Votes,3
Multnomah,0047 PCT 3008,State House,43,,Under Votes,484
Multnomah,0048 PCT 3058,State House,43,REP,SHIRLEY FREEMAN,466
Multnomah,0048 PCT 3058,State House,43,DEM,CHIP SHIELDS,3364
Multnomah,0048 PCT 3058,State House,43,,Write-ins,39
Multnomah,0048 PCT 3058,State House,43,,Over Votes,4
Multnomah,0048 PCT 3058,State House,43,,Under Votes,473
Multnomah,0049 PCT 3097,State House,43,REP,SHIRLEY FREEMAN,308
Multnomah,0049 PCT 3097,State House,43,DEM,CHIP SHIELDS,3290
Multnomah,0049 PCT 3097,State House,43,,Write-ins,18
Multnomah,0049 PCT 3097,State House,43,,Over Votes,6
Multnomah,0049 PCT 3097,State House,43,,Under Votes,438
Multnomah,0053 PCT 3151,State House,43,REP,SHIRLEY FREEMAN,312
Multnomah,0053 PCT 3151,State House,43,DEM,CHIP SHIELDS,3769
Multnomah,0053 PCT 3151,State House,43,,Write-ins,30
Multnomah,0053 PCT 3151,State House,43,,Over Votes,7
Multnomah,0053 PCT 3151,State House,43,,Under Votes,488
Multnomah,0059 PCT 3253,State House,43,REP,SHIRLEY FREEMAN,391
Multnomah,0059 PCT 3253,State House,43,DEM,CHIP SHIELDS,2248
Multnomah,0059 PCT 3253,State House,43,,Write-ins,15
Multnomah,0059 PCT 3253,State House,43,,Over Votes,1
Multnomah,0059 PCT 3253,State House,43,,Under Votes,441
Multnomah,0060 PCT 3259,State House,43,REP,SHIRLEY FREEMAN,472
Multnomah,0060 PCT 3259,State House,43,DEM,CHIP SHIELDS,2905
Multnomah,0060 PCT 3259,State House,43,,Write-ins,15
Multnomah,0060 PCT 3259,State House,43,,Over Votes,5
Multnomah,0060 PCT 3259,State House,43,,Under Votes,422
Multnomah,0035 PCT 2002,State House,44,DEM,GARY D. HANSEN,2460
Multnomah,0035 PCT 2002,State House,44,REP,AARON L. HUDDART,575
Multnomah,0035 PCT 2002,State House,44,CON,ROBERT MORTON,97
Multnomah,0035 PCT 2002,State House,44,,Write-ins,22
Multnomah,0035 PCT 2002,State House,44,,Over Votes,0
Multnomah,0035 PCT 2002,State House,44,,Under Votes,406
Multnomah,0036 PCT 2026,State House,44,DEM,GARY D. HANSEN,2244
Multnomah,0036 PCT 2026,State House,44,REP,AARON L. HUDDART,468
Multnomah,0036 PCT 2026,State House,44,CON,ROBERT MORTON,83
Multnomah,0036 PCT 2026,State House,44,,Write-ins,17
Multnomah,0036 PCT 2026,State House,44,,Over Votes,1
Multnomah,0036 PCT 2026,State House,44,,Under Votes,406
Multnomah,0037 PCT 2029,State House,44,DEM,GARY D. HANSEN,2584
Multnomah,0037 PCT 2029,State House,44,REP,AARON L. HUDDART,447
Multnomah,0037 PCT 2029,State House,44,CON,ROBERT MORTON,74
Multnomah,0037 PCT 2029,State House,44,,Write-ins,17
Multnomah,0037 PCT 2029,State House,44,,Over Votes,3
Multnomah,0037 PCT 2029,State House,44,,Under Votes,411
Multnomah,0038 PCT 2077,State House,44,DEM,GARY D. HANSEN,3120
Multnomah,0038 PCT 2077,State House,44,REP,AARON L. HUDDART,772
Multnomah,0038 PCT 2077,State House,44,CON,ROBERT MORTON,99
Multnomah,0038 PCT 2077,State House,44,,Write-ins,23
Multnomah,0038 PCT 2077,State House,44,,Over Votes,4
Multnomah,0038 PCT 2077,State House,44,,Under Votes,624
Multnomah,0041 PCT 2100,State House,44,DEM,GARY D. HANSEN,2955
Multnomah,0041 PCT 2100,State House,44,REP,AARON L. HUDDART,565
Multnomah,0041 PCT 2100,State House,44,CON,ROBERT MORTON,73
Multnomah,0041 PCT 2100,State House,44,,Write-ins,12
Multnomah,0041 PCT 2100,State House,44,,Over Votes,3
Multnomah,0041 PCT 2100,State House,44,,Under Votes,567
Multnomah,0042 PCT 2114,State House,44,DEM,GARY D. HANSEN,2696
Multnomah,0042 PCT 2114,State House,44,REP,AARON L. HUDDART,363
Multnomah,0042 PCT 2114,State House,44,CON,ROBERT MORTON,65
Multnomah,0042 PCT 2114,State House,44,,Write-ins,14
Multnomah,0042 PCT 2114,State House,44,,Over Votes,0
Multnomah,0042 PCT 2114,State House,44,,Under Votes,436
Multnomah,0043 PCT 2143,State House,44,DEM,GARY D. HANSEN,1494
Multnomah,0043 PCT 2143,State House,44,REP,AARON L. HUDDART,642
Multnomah,0043 PCT 2143,State House,44,CON,ROBERT MORTON,58
Multnomah,0043 PCT 2143,State House,44,,Write-ins,5
Multnomah,0043 PCT 2143,State House,44,,Over Votes,1
Multnomah,0043 PCT 2143,State House,44,,Under Votes,343
Multnomah,0063 PCT 3297,State House,44,DEM,GARY D. HANSEN,1442
Multnomah,0063 PCT 3297,State House,44,REP,AARON L. HUDDART,346
Multnomah,0063 PCT 3297,State House,44,CON,ROBERT MORTON,58
Multnomah,0063 PCT 3297,State House,44,,Write-ins,8
Multnomah,0063 PCT 3297,State House,44,,Over Votes,2
Multnomah,0063 PCT 3297,State House,44,,Under Votes,303
Multnomah,0044 PCT 3000,State House,45,DEM,JACKIE DINGFELDER,2218
Multnomah,0044 PCT 3000,State House,45,,JORDANA SARDO (FRE),317
Multnomah,0044 PCT 3000,State House,45,,Write-ins,41
Multnomah,0044 PCT 3000,State House,45,,Over Votes,4
Multnomah,0044 PCT 3000,State House,45,,Under Votes,721
Multnomah,0045 PCT 3002,State House,45,DEM,JACKIE DINGFELDER,2682
Multnomah,0045 PCT 3002,State House,45,,JORDANA SARDO (FRE),285
