county,precinct,office,district,party,candidate,votes
Lane,1673,State House,14,DEM,Val Hoyle,1227
Lane,1673,State House,14,REP,Kathy Lamberg,927
Lane,1673,State House,14,,WRITE-IN,14
Lane,1673,State House,14,,OVER VOTES,2
Lane,1673,State House,14,,UNDER VOTES,283
Lane,1675,State House,14,DEM,Val Hoyle,1074
Lane,1675,State House,14,REP,Kathy Lamberg,828
Lane,1675,State House,14,,WRITE-IN,8
Lane,1675,State House,14,,OVER VOTES,0
Lane,1675,State House,14,,UNDER VOTES,284
Lane,1677,State House,14,DEM,Val Hoyle,739
Lane,1677,State House,14,REP,Kathy Lamberg,667
Lane,1677,State House,14,,WRITE-IN,4
Lane,1677,State House,14,,OVER VOTES,0
Lane,1677,State House,14,,UNDER VOTES,183
Lane,1785,State House,14,DEM,Val Hoyle,964
Lane,1785,State House,14,REP,Kathy Lamberg,599
Lane,1785,State House,14,,WRITE-IN,9
Lane,1785,State House,14,,OVER VOTES,1
Lane,1785,State House,14,,UNDER VOTES,240
Lane,1787,State House,14,DEM,Val Hoyle,1123
Lane,1787,State House,14,REP,Kathy Lamberg,1099
Lane,1787,State House,14,,WRITE-IN,3
Lane,1787,State House,14,,OVER VOTES,0
Lane,1787,State House,14,,UNDER VOTES,300
Lane,1891,State House,14,DEM,Val Hoyle,704
Lane,1891,State House,14,REP,Kathy Lamberg,588
Lane,1891,State House,14,,WRITE-IN,8
Lane,1891,State House,14,,OVER VOTES,1
Lane,1891,State House,14,,UNDER VOTES,204
Lane,1893,State House,14,DEM,Val Hoyle,306
Lane,1893,State House,14,REP,Kathy Lamberg,45
Lane,1893,State House,14,,WRITE-IN,5
Lane,1893,State House,14,,OVER VOTES,0
Lane,1893,State House,14,,UNDER VOTES,56
Lane,1899,State House,14,DEM,Val Hoyle,1836
Lane,1899,State House,14,REP,Kathy Lamberg,778
Lane,1899,State House,14,,WRITE-IN,9
Lane,1899,State House,14,,OVER VOTES,0
Lane,1899,State House,14,,UNDER VOTES,375
Lane,4700,State House,14,DEM,Val Hoyle,832
Lane,4700,State House,14,REP,Kathy Lamberg,1095
Lane,4700,State House,14,,WRITE-IN,8
Lane,4700,State House,14,,OVER VOTES,1
Lane,4700,State House,14,,UNDER VOTES,207
