county,precinct,office,district,party,candidate,votes
Lane,4800,U.S. Senate,,REP,UNDER VOTES,4
Lane,4900,U.S. Senate,,REP,Monica Wehby,185
Lane,4900,U.S. Senate,,REP,Jo Rae Perkins,13
Lane,4900,U.S. Senate,,REP,Mark Callahan,31
Lane,4900,U.S. Senate,,REP,Timothy I Crawley,14
Lane,4900,U.S. Senate,,REP,Jason Conger,96
Lane,4900,U.S. Senate,,REP,WRITE-IN,2
Lane,4900,U.S. Senate,,REP,OVER VOTES,2
Lane,4900,U.S. Senate,,REP,UNDER VOTES,47
Lane,0702 702,U.S. House,4,REP,Art Robinson,460
Lane,0702 702,U.S. House,4,REP,WRITE-IN,15
Lane,0702 702,U.S. House,4,REP,OVER VOTES,0
Lane,0702 702,U.S. House,4,REP,UNDER VOTES,119
Lane,0704 704,U.S. House,4,REP,Art Robinson,100
Lane,0704 704,U.S. House,4,REP,WRITE-IN,4
Lane,0704 704,U.S. House,4,REP,OVER VOTES,0
Lane,0704 704,U.S. House,4,REP,UNDER VOTES,18
Lane,0706 706,U.S. House,4,REP,Art Robinson,119
Lane,0706 706,U.S. House,4,REP,WRITE-IN,3
Lane,0706 706,U.S. House,4,REP,OVER VOTES,0
Lane,0706 706,U.S. House,4,REP,UNDER VOTES,32
Lane,0708 708,U.S. House,4,REP,Art Robinson,322
Lane,0708 708,U.S. House,4,REP,WRITE-IN,14
Lane,0708 708,U.S. House,4,REP,OVER VOTES,0
Lane,0708 708,U.S. House,4,REP,UNDER VOTES,121
Lane,0710 710,U.S. House,4,REP,Art Robinson,170
Lane,0710 710,U.S. House,4,REP,WRITE-IN,2
Lane,0710 710,U.S. House,4,REP,OVER VOTES,0
Lane,0710 710,U.S. House,4,REP,UNDER VOTES,44
Lane,0712 712,U.S. House,4,REP,Art Robinson,339
Lane,0712 712,U.S. House,4,REP,WRITE-IN,7
Lane,0712 712,U.S. House,4,REP,OVER VOTES,0
Lane,0712 712,U.S. House,4,REP,UNDER VOTES,106
Lane,0714 714,U.S. House,4,REP,Art Robinson,327
Lane,0714 714,U.S. House,4,REP,WRITE-IN,6
Lane,0714 714,U.S. House,4,REP,OVER VOTES,0
Lane,0714 714,U.S. House,4,REP,UNDER VOTES,97
Lane,0716 716,U.S. House,4,REP,Art Robinson,301
Lane,0716 716,U.S. House,4,REP,WRITE-IN,13
Lane,0716 716,U.S. House,4,REP,OVER VOTES,0
Lane,0716 716,U.S. House,4,REP,UNDER VOTES,94
Lane,0718 718,U.S. House,4,REP,Art Robinson,159
Lane,0718 718,U.S. House,4,REP,WRITE-IN,10
Lane,0718 718,U.S. House,4,REP,OVER VOTES,0
Lane,0718 718,U.S. House,4,REP,UNDER VOTES,51
Lane,0720 720,U.S. House,4,REP,Art Robinson,136
Lane,0720 720,U.S. House,4,REP,WRITE-IN,6
Lane,0720 720,U.S. House,4,REP,OVER VOTES,0
Lane,0720 720,U.S. House,4,REP,UNDER VOTES,32
Lane,0722 722,U.S. House,4,REP,Art Robinson,81
Lane,0722 722,U.S. House,4,REP,WRITE-IN,3
Lane,0722 722,U.S. House,4,REP,OVER VOTES,0
Lane,0722 722,U.S. House,4,REP,UNDER VOTES,24
Lane,0724 724,U.S. House,4,REP,Art Robinson,70
Lane,0724 724,U.S. House,4,REP,WRITE-IN,1
Lane,0724 724,U.S. House,4,REP,OVER VOTES,0
Lane,0724 724,U.S. House,4,REP,UNDER VOTES,14
Lane,0726 726,U.S. House,4,REP,Art Robinson,380
Lane,0726 726,U.S. House,4,REP,WRITE-IN,8
Lane,0726 726,U.S. House,4,REP,OVER VOTES,0
Lane,0726 726,U.S. House,4,REP,UNDER VOTES,123
Lane,0728 728,U.S. House,4,REP,Art Robinson,99
Lane,0728 728,U.S. House,4,REP,WRITE-IN,8
Lane,0728 728,U.S. House,4,REP,OVER VOTES,0
Lane,0728 728,U.S. House,4,REP,UNDER VOTES,30
Lane,0730 730,U.S. House,4,REP,Art Robinson,185
Lane,0730 730,U.S. House,4,REP,WRITE-IN,17
Lane,0730 730,U.S. House,4,REP,OVER VOTES,0
Lane,0730 730,U.S. House,4,REP,UNDER VOTES,83
Lane,0732 732,U.S. House,4,REP,Art Robinson,230
Lane,0732 732,U.S. House,4,REP,WRITE-IN,15
Lane,0732 732,U.S. House,4,REP,OVER VOTES,0
Lane,0732 732,U.S. House,4,REP,UNDER VOTES,73
Lane,0734 734,U.S. House,4,REP,Art Robinson,55
Lane,0734 734,U.S. House,4,REP,WRITE-IN,1
Lane,0734 734,U.S. House,4,REP,OVER VOTES,0
Lane,0734 734,U.S. House,4,REP,UNDER VOTES,15
Lane,0736 736,U.S. House,4,REP,Art Robinson,125
Lane,0736 736,U.S. House,4,REP,WRITE-IN,5
Lane,0736 736,U.S. House,4,REP,OVER VOTES,0
Lane,0736 736,U.S. House,4,REP,UNDER VOTES,50
Lane,0738 738,U.S. House,4,REP,Art Robinson,217
Lane,0738 738,U.S. House,4,REP,WRITE-IN,10
Lane,0738 738,U.S. House,4,REP,OVER VOTES,0
Lane,0738 738,U.S. House,4,REP,UNDER VOTES,77
Lane,0740 740,U.S. House,4,REP,Art Robinson,16
Lane,0740 740,U.S. House,4,REP,WRITE-IN,2
Lane,0740 740,U.S. House,4,REP,OVER VOTES,0
Lane,0740 740,U.S. House,4,REP,UNDER VOTES,2
Lane,0742 742,U.S. House,4,REP,Art Robinson,77
Lane,0742 742,U.S. House,4,REP,WRITE-IN,7
Lane,0742 742,U.S. House,4,REP,OVER VOTES,0
Lane,0742 742,U.S. House,4,REP,UNDER VOTES,45
Lane,0744 744,U.S. House,4,REP,Art Robinson,98
Lane,0744 744,U.S. House,4,REP,WRITE-IN,5
Lane,0744 744,U.S. House,4,REP,OVER VOTES,0
Lane,0744 744,U.S. House,4,REP,UNDER VOTES,32
Lane,0746 746,U.S. House,4,REP,Art Robinson,462
Lane,0746 746,U.S. House,4,REP,WRITE-IN,11
Lane,0746 746,U.S. House,4,REP,OVER VOTES,0
Lane,0746 746,U.S. House,4,REP,UNDER VOTES,138
Lane,0748 748,U.S. House,4,REP,Art Robinson,384
Lane,0748 748,U.S. House,4,REP,WRITE-IN,13
Lane,0748 748,U.S. House,4,REP,OVER VOTES,0
Lane,0748 748,U.S. House,4,REP,UNDER VOTES,136
Lane,0750 750,U.S. House,4,REP,Art Robinson,102
Lane,0750 750,U.S. House,4,REP,WRITE-IN,3
Lane,0750 750,U.S. House,4,REP,OVER VOTES,0
Lane,0750 750,U.S. House,4,REP,UNDER VOTES,31
Lane,0752 752,U.S. House,4,REP,Art Robinson,246
Lane,0752 752,U.S. House,4,REP,WRITE-IN,6
Lane,0752 752,U.S. House,4,REP,OVER VOTES,0
Lane,0752 752,U.S. House,4,REP,UNDER VOTES,83
Lane,0754 754,U.S. House,4,REP,Art Robinson,120
Lane,0754 754,U.S. House,4,REP,WRITE-IN,5
Lane,0754 754,U.S. House,4,REP,OVER VOTES,0
Lane,0754 754,U.S. House,4,REP,UNDER VOTES,32
Lane,0756 756,U.S. House,4,REP,Art Robinson,421
Lane,0756 756,U.S. House,4,REP,WRITE-IN,12
Lane,0756 756,U.S. House,4,REP,OVER VOTES,0
Lane,0756 756,U.S. House,4,REP,UNDER VOTES,140
Lane,0758 758,U.S. House,4,REP,Art Robinson,286
Lane,0758 758,U.S. House,4,REP,WRITE-IN,6
Lane,0758 758,U.S. House,4,REP,OVER VOTES,0
Lane,0758 758,U.S. House,4,REP,UNDER VOTES,164
Lane,0760 760,U.S. House,4,REP,Art Robinson,292
Lane,0760 760,U.S. House,4,REP,WRITE-IN,10
Lane,0760 760,U.S. House,4,REP,OVER VOTES,0
Lane,0760 760,U.S. House,4,REP,UNDER VOTES,136
Lane,0762 762,U.S. House,4,REP,Art Robinson,141
Lane,0762 762,U.S. House,4,REP,WRITE-IN,5
Lane,0762 762,U.S. House,4,REP,OVER VOTES,0
Lane,0762 762,U.S. House,4,REP,UNDER VOTES,47
Lane,0764 764,U.S. House,4,REP,Art Robinson,155
Lane,0764 764,U.S. House,4,REP,WRITE-IN,4
Lane,0764 764,U.S. House,4,REP,OVER VOTES,0
Lane,0764 764,U.S. House,4,REP,UNDER VOTES,41
Lane,0766 766,U.S. House,4,REP,Art Robinson,84
Lane,0766 766,U.S. House,4,REP,WRITE-IN,2
Lane,0766 766,U.S. House,4,REP,OVER VOTES,0
Lane,0766 766,U.S. House,4,REP,UNDER VOTES,21
Lane,1121,U.S. House,4,REP,Art Robinson,4
Lane,1121,U.S. House,4,REP,WRITE-IN,0
Lane,1121,U.S. House,4,REP,OVER VOTES,0
Lane,1121,U.S. House,4,REP,UNDER VOTES,3
Lane,1123,U.S. House,4,REP,Art Robinson,27
Lane,1123,U.S. House,4,REP,WRITE-IN,1
Lane,1123,U.S. House,4,REP,OVER VOTES,0
Lane,1123,U.S. House,4,REP,UNDER VOTES,7
Lane,1125,U.S. House,4,REP,Art Robinson,64
Lane,1125,U.S. House,4,REP,WRITE-IN,5
Lane,1125,U.S. House,4,REP,OVER VOTES,0
Lane,1125,U.S. House,4,REP,UNDER VOTES,26
Lane,1127,U.S. House,4,REP,Art Robinson,38
Lane,1127,U.S. House,4,REP,WRITE-IN,5
Lane,1127,U.S. House,4,REP,OVER VOTES,0
Lane,1127,U.S. House,4,REP,UNDER VOTES,28
Lane,1129,U.S. House,4,REP,Art Robinson,118
Lane,1129,U.S. House,4,REP,WRITE-IN,7
Lane,1129,U.S. House,4,REP,OVER VOTES,0
Lane,1129,U.S. House,4,REP,UNDER VOTES,58
Lane,1231,U.S. House,4,REP,Art Robinson,57
Lane,1231,U.S. House,4,REP,WRITE-IN,10
Lane,1231,U.S. House,4,REP,OVER VOTES,0
Lane,1231,U.S. House,4,REP,UNDER VOTES,33
Lane,1233,U.S. House,4,REP,Art Robinson,115
Lane,1233,U.S. House,4,REP,WRITE-IN,10
Lane,1233,U.S. House,4,REP,OVER VOTES,0
Lane,1233,U.S. House,4,REP,UNDER VOTES,56
Lane,1235,U.S. House,4,REP,Art Robinson,139
Lane,1235,U.S. House,4,REP,WRITE-IN,10
Lane,1235,U.S. House,4,REP,OVER VOTES,0
Lane,1235,U.S. House,4,REP,UNDER VOTES,53
Lane,1237,U.S. House,4,REP,Art Robinson,140
Lane,1237,U.S. House,4,REP,WRITE-IN,7
Lane,1237,U.S. House,4,REP,OVER VOTES,0
Lane,1237,U.S. House,4,REP,UNDER VOTES,69
Lane,1341,U.S. House,4,REP,Art Robinson,5
Lane,1341,U.S. House,4,REP,WRITE-IN,2
Lane,1341,U.S. House,4,REP,OVER VOTES,0
Lane,1341,U.S. House,4,REP,UNDER VOTES,1
Lane,1343,U.S. House,4,REP,Art Robinson,8
Lane,1343,U.S. House,4,REP,WRITE-IN,1
Lane,1343,U.S. House,4,REP,OVER VOTES,0
Lane,1343,U.S. House,4,REP,UNDER VOTES,6
Lane,1345,U.S. House,4,REP,Art Robinson,68
Lane,1345,U.S. House,4,REP,WRITE-IN,6
Lane,1345,U.S. House,4,REP,OVER VOTES,0
Lane,1345,U.S. House,4,REP,UNDER VOTES,33
Lane,1347,U.S. House,4,REP,Art Robinson,23
Lane,1347,U.S. House,4,REP,WRITE-IN,6
Lane,1347,U.S. House,4,REP,OVER VOTES,0
Lane,1347,U.S. House,4,REP,UNDER VOTES,13
Lane,1349,U.S. House,4,REP,Art Robinson,1
Lane,1349,U.S. House,4,REP,WRITE-IN,0
Lane,1349,U.S. House,4,REP,OVER VOTES,0
Lane,1349,U.S. House,4,REP,UNDER VOTES,1
Lane,1451,U.S. House,4,REP,Art Robinson,329
Lane,1451,U.S. House,4,REP,WRITE-IN,10
Lane,1451,U.S. House,4,REP,OVER VOTES,0
Lane,1451,U.S. House,4,REP,UNDER VOTES,127
Lane,1453,U.S. House,4,REP,Art Robinson,133
Lane,1453,U.S. House,4,REP,WRITE-IN,6
Lane,1453,U.S. House,4,REP,OVER VOTES,0
Lane,1453,U.S. House,4,REP,UNDER VOTES,57
Lane,1455,U.S. House,4,REP,Art Robinson,58
Lane,1455,U.S. House,4,REP,WRITE-IN,3
Lane,1455,U.S. House,4,REP,OVER VOTES,0
Lane,1455,U.S. House,4,REP,UNDER VOTES,26
Lane,1457,U.S. House,4,REP,Art Robinson,254
Lane,1457,U.S. House,4,REP,WRITE-IN,13
Lane,1457,U.S. House,4,REP,OVER VOTES,0
Lane,1457,U.S. House,4,REP,UNDER VOTES,109
Lane,1561,U.S. House,4,REP,Art Robinson,405
Lane,1561,U.S. House,4,REP,WRITE-IN,19
Lane,1561,U.S. House,4,REP,OVER VOTES,0
Lane,1561,U.S. House,4,REP,UNDER VOTES,186
Lane,1563,U.S. House,4,REP,Art Robinson,188
Lane,1563,U.S. House,4,REP,WRITE-IN,6
Lane,1563,U.S. House,4,REP,OVER VOTES,0
Lane,1563,U.S. House,4,REP,UNDER VOTES,94
Lane,1565,U.S. House,4,REP,Art Robinson,156
Lane,1565,U.S. House,4,REP,WRITE-IN,6
Lane,1565,U.S. House,4,REP,OVER VOTES,0
Lane,1565,U.S. House,4,REP,UNDER VOTES,82
Lane,1567,U.S. House,4,REP,Art Robinson,153
Lane,1567,U.S. House,4,REP,WRITE-IN,3
Lane,1567,U.S. House,4,REP,OVER VOTES,0
Lane,1567,U.S. House,4,REP,UNDER VOTES,40
Lane,1569,U.S. House,4,REP,Art Robinson,124
Lane,1569,U.S. House,4,REP,WRITE-IN,2
Lane,1569,U.S. House,4,REP,OVER VOTES,0
Lane,1569,U.S. House,4,REP,UNDER VOTES,24
Lane,1671,U.S. House,4,REP,Art Robinson,117
Lane,1671,U.S. House,4,REP,WRITE-IN,7
Lane,1671,U.S. House,4,REP,OVER VOTES,0
Lane,1671,U.S. House,4,REP,UNDER VOTES,27
Lane,1673,U.S. House,4,REP,Art Robinson,243
Lane,1673,U.S. House,4,REP,WRITE-IN,8
Lane,1673,U.S. House,4,REP,OVER VOTES,0
Lane,1673,U.S. House,4,REP,UNDER VOTES,76
Lane,1675,U.S. House,4,REP,Art Robinson,252
Lane,1675,U.S. House,4,REP,WRITE-IN,9
Lane,1675,U.S. House,4,REP,OVER VOTES,0
Lane,1675,U.S. House,4,REP,UNDER VOTES,89
Lane,1677,U.S. House,4,REP,Art Robinson,178
Lane,1677,U.S. House,4,REP,WRITE-IN,3
Lane,1677,U.S. House,4,REP,OVER VOTES,0
Lane,1677,U.S. House,4,REP,UNDER VOTES,46
Lane,1781,U.S. House,4,REP,Art Robinson,62
Lane,1781,U.S. House,4,REP,WRITE-IN,1
Lane,1781,U.S. House,4,REP,OVER VOTES,0
Lane,1781,U.S. House,4,REP,UNDER VOTES,15
Lane,1783,U.S. House,4,REP,Art Robinson,45
Lane,1783,U.S. House,4,REP,WRITE-IN,3
Lane,1783,U.S. House,4,REP,OVER VOTES,0
Lane,1783,U.S. House,4,REP,UNDER VOTES,11
Lane,1785,U.S. House,4,REP,Art Robinson,151
Lane,1785,U.S. House,4,REP,WRITE-IN,10
Lane,1785,U.S. House,4,REP,OVER VOTES,1
Lane,1785,U.S. House,4,REP,UNDER VOTES,45
Lane,1787,U.S. House,4,REP,Art Robinson,325
Lane,1787,U.S. House,4,REP,WRITE-IN,9
Lane,1787,U.S. House,4,REP,OVER VOTES,0
Lane,1787,U.S. House,4,REP,UNDER VOTES,137
Lane,1891,U.S. House,4,REP,Art Robinson,156
Lane,1891,U.S. House,4,REP,WRITE-IN,1
Lane,1891,U.S. House,4,REP,OVER VOTES,0
Lane,1891,U.S. House,4,REP,UNDER VOTES,27
Lane,1893,U.S. House,4,REP,Art Robinson,10
Lane,1893,U.S. House,4,REP,WRITE-IN,1
Lane,1893,U.S. House,4,REP,OVER VOTES,0
Lane,1893,U.S. House,4,REP,UNDER VOTES,7
Lane,1895,U.S. House,4,REP,Art Robinson,27
Lane,1895,U.S. House,4,REP,WRITE-IN,1
Lane,1895,U.S. House,4,REP,OVER VOTES,0
Lane,1895,U.S. House,4,REP,UNDER VOTES,26
Lane,1897,U.S. House,4,REP,Art Robinson,241
Lane,1897,U.S. House,4,REP,WRITE-IN,9
Lane,1897,U.S. House,4,REP,OVER VOTES,0
Lane,1897,U.S. House,4,REP,UNDER VOTES,85
Lane,1899,U.S. House,4,REP,Art Robinson,190
Lane,1899,U.S. House,4,REP,WRITE-IN,14
Lane,1899,U.S. House,4,REP,OVER VOTES,0
Lane,1899,U.S. House,4,REP,UNDER VOTES,84
Lane,2122,U.S. House,4,REP,Art Robinson,292
Lane,2122,U.S. House,4,REP,WRITE-IN,5
Lane,2122,U.S. House,4,REP,OVER VOTES,0
Lane,2122,U.S. House,4,REP,UNDER VOTES,91
Lane,2234,U.S. House,4,REP,Art Robinson,81
Lane,2234,U.S. House,4,REP,WRITE-IN,2
Lane,2234,U.S. House,4,REP,OVER VOTES,0
Lane,2234,U.S. House,4,REP,UNDER VOTES,21
Lane,2236,U.S. House,4,REP,Art Robinson,154
Lane,2236,U.S. House,4,REP,WRITE-IN,4
Lane,2236,U.S. House,4,REP,OVER VOTES,0
Lane,2236,U.S. House,4,REP,UNDER VOTES,46
Lane,2238,U.S. House,4,REP,Art Robinson,10
Lane,2238,U.S. House,4,REP,WRITE-IN,0
Lane,2238,U.S. House,4,REP,OVER VOTES,0
Lane,2238,U.S. House,4,REP,UNDER VOTES,1
Lane,2340,U.S. House,4,REP,Art Robinson,106
Lane,2340,U.S. House,4,REP,WRITE-IN,1
Lane,2340,U.S. House,4,REP,OVER VOTES,0
Lane,2340,U.S. House,4,REP,UNDER VOTES,26
Lane,2342,U.S. House,4,REP,Art Robinson,168
Lane,2342,U.S. House,4,REP,WRITE-IN,10
Lane,2342,U.S. House,4,REP,OVER VOTES,0
Lane,2342,U.S. House,4,REP,UNDER VOTES,44
Lane,2344,U.S. House,4,REP,Art Robinson,7
Lane,2344,U.S. House,4,REP,WRITE-IN,0
Lane,2344,U.S. House,4,REP,OVER VOTES,0
Lane,2344,U.S. House,4,REP,UNDER VOTES,0
Lane,2456,U.S. House,4,REP,Art Robinson,215
Lane,2456,U.S. House,4,REP,WRITE-IN,9
Lane,2456,U.S. House,4,REP,OVER VOTES,0
Lane,2456,U.S. House,4,REP,UNDER VOTES,57
Lane,2562,U.S. House,4,REP,Art Robinson,73
Lane,2562,U.S. House,4,REP,WRITE-IN,0
Lane,2562,U.S. House,4,REP,OVER VOTES,0
Lane,2562,U.S. House,4,REP,UNDER VOTES,14
Lane,2564,U.S. House,4,REP,Art Robinson,216
Lane,2564,U.S. House,4,REP,WRITE-IN,9
Lane,2564,U.S. House,4,REP,OVER VOTES,0
Lane,2564,U.S. House,4,REP,UNDER VOTES,51
Lane,2676,U.S. House,4,REP,Art Robinson,296
Lane,2676,U.S. House,4,REP,WRITE-IN,10
Lane,2676,U.S. House,4,REP,OVER VOTES,0
Lane,2676,U.S. House,4,REP,UNDER VOTES,92
Lane,2678,U.S. House,4,REP,Art Robinson,179
Lane,2678,U.S. House,4,REP,WRITE-IN,5
Lane,2678,U.S. House,4,REP,OVER VOTES,0
Lane,2678,U.S. House,4,REP,UNDER VOTES,43
Lane,4200,U.S. House,4,REP,Art Robinson,65
Lane,4200,U.S. House,4,REP,WRITE-IN,2
Lane,4200,U.S. House,4,REP,OVER VOTES,0
Lane,4200,U.S. House,4,REP,UNDER VOTES,27
Lane,4301,U.S. House,4,REP,Art Robinson,204
Lane,4301,U.S. House,4,REP,WRITE-IN,3
Lane,4301,U.S. House,4,REP,OVER VOTES,0
Lane,4301,U.S. House,4,REP,UNDER VOTES,77
Lane,4302,U.S. House,4,REP,Art Robinson,236
Lane,4302,U.S. House,4,REP,WRITE-IN,6
Lane,4302,U.S. House,4,REP,OVER VOTES,0
Lane,4302,U.S. House,4,REP,UNDER VOTES,78
Lane,4400,U.S. House,4,REP,Art Robinson,210
Lane,4400,U.S. House,4,REP,WRITE-IN,6
Lane,4400,U.S. House,4,REP,OVER VOTES,0
Lane,4400,U.S. House,4,REP,UNDER VOTES,74
Lane,4500,U.S. House,4,REP,Art Robinson,170
Lane,4500,U.S. House,4,REP,WRITE-IN,4
Lane,4500,U.S. House,4,REP,OVER VOTES,0
Lane,4500,U.S. House,4,REP,UNDER VOTES,36
Lane,4601,U.S. House,4,REP,Art Robinson,288
Lane,4601,U.S. House,4,REP,WRITE-IN,2
Lane,4601,U.S. House,4,REP,OVER VOTES,0
Lane,4601,U.S. House,4,REP,UNDER VOTES,77
Lane,4602,U.S. House,4,REP,Art Robinson,413
Lane,4602,U.S. House,4,REP,WRITE-IN,15
Lane,4602,U.S. House,4,REP,OVER VOTES,0
Lane,4602,U.S. House,4,REP,UNDER VOTES,104
Lane,4700,U.S. House,4,REP,Art Robinson,290
Lane,4700,U.S. House,4,REP,WRITE-IN,7
Lane,4700,U.S. House,4,REP,OVER VOTES,1
Lane,4700,U.S. House,4,REP,UNDER VOTES,93
Lane,4800,U.S. House,4,REP,Art Robinson,144
Lane,4800,U.S. House,4,REP,WRITE-IN,8
Lane,4800,U.S. House,4,REP,OVER VOTES,0
Lane,4800,U.S. House,4,REP,UNDER VOTES,45
Lane,4900,U.S. House,4,REP,Art Robinson,302
Lane,4900,U.S. House,4,REP,WRITE-IN,9
Lane,4900,U.S. House,4,REP,OVER VOTES,0
Lane,4900,U.S. House,4,REP,UNDER VOTES,79
Lane,0702 702,Governor,,REP,Bruce A Cuff,49
Lane,0702 702,Governor,,REP,Gordon Challstrom,79
Lane,0702 702,Governor,,REP,Tim Carr,37
Lane,0702 702,Governor,,REP,Dennis Richardson,285
Lane,0702 702,Governor,,REP,Mae Rafferty,54
Lane,0702 702,Governor,,REP,Darren Karr,12
Lane,0702 702,Governor,,REP,WRITE-IN,4
Lane,0702 702,Governor,,REP,OVER VOTES,1
Lane,0702 702,Governor,,REP,UNDER VOTES,73
Lane,0704 704,Governor,,REP,Bruce A Cuff,14
Lane,0704 704,Governor,,REP,Gordon Challstrom,24
Lane,0704 704,Governor,,REP,Tim Carr,7
Lane,0704 704,Governor,,REP,Dennis Richardson,50
Lane,0704 704,Governor,,REP,Mae Rafferty,10
Lane,0704 704,Governor,,REP,Darren Karr,3
Lane,0704 704,Governor,,REP,WRITE-IN,1
Lane,0704 704,Governor,,REP,OVER VOTES,0
Lane,0704 704,Governor,,REP,UNDER VOTES,13
Lane,0706 706,Governor,,REP,Bruce A Cuff,10
Lane,0706 706,Governor,,REP,Gordon Challstrom,20
Lane,0706 706,Governor,,REP,Tim Carr,4
Lane,0706 706,Governor,,REP,Dennis Richardson,79
Lane,0706 706,Governor,,REP,Mae Rafferty,14
Lane,0706 706,Governor,,REP,Darren Karr,4
Lane,0706 706,Governor,,REP,WRITE-IN,1
Lane,0706 706,Governor,,REP,OVER VOTES,0
Lane,0706 706,Governor,,REP,UNDER VOTES,22
Lane,0708 708,Governor,,REP,Bruce A Cuff,42
Lane,0708 708,Governor,,REP,Gordon Challstrom,51
Lane,0708 708,Governor,,REP,Tim Carr,25
Lane,0708 708,Governor,,REP,Dennis Richardson,193
Lane,0708 708,Governor,,REP,Mae Rafferty,33
Lane,0708 708,Governor,,REP,Darren Karr,5
Lane,0708 708,Governor,,REP,WRITE-IN,4
Lane,0708 708,Governor,,REP,OVER VOTES,0
Lane,0708 708,Governor,,REP,UNDER VOTES,104
Lane,0710 710,Governor,,REP,Bruce A Cuff,20
Lane,0710 710,Governor,,REP,Gordon Challstrom,17
Lane,0710 710,Governor,,REP,Tim Carr,3
Lane,0710 710,Governor,,REP,Dennis Richardson,139
Lane,0710 710,Governor,,REP,Mae Rafferty,15
Lane,0710 710,Governor,,REP,Darren Karr,1
Lane,0710 710,Governor,,REP,WRITE-IN,0
Lane,0710 710,Governor,,REP,OVER VOTES,0
Lane,0710 710,Governor,,REP,UNDER VOTES,21
Lane,0712 712,Governor,,REP,Bruce A Cuff,42
Lane,0712 712,Governor,,REP,Gordon Challstrom,36
Lane,0712 712,Governor,,REP,Tim Carr,16
Lane,0712 712,Governor,,REP,Dennis Richardson,259
Lane,0712 712,Governor,,REP,Mae Rafferty,30
Lane,0712 712,Governor,,REP,Darren Karr,4
Lane,0712 712,Governor,,REP,WRITE-IN,2
Lane,0712 712,Governor,,REP,OVER VOTES,0
Lane,0712 712,Governor,,REP,UNDER VOTES,63
Lane,0714 714,Governor,,REP,Bruce A Cuff,29
Lane,0714 714,Governor,,REP,Gordon Challstrom,43
Lane,0714 714,Governor,,REP,Tim Carr,20
Lane,0714 714,Governor,,REP,Dennis Richardson,265
Lane,0714 714,Governor,,REP,Mae Rafferty,20
Lane,0714 714,Governor,,REP,Darren Karr,7
Lane,0714 714,Governor,,REP,WRITE-IN,0
Lane,0714 714,Governor,,REP,OVER VOTES,0
Lane,0714 714,Governor,,REP,UNDER VOTES,46
Lane,0716 716,Governor,,REP,Bruce A Cuff,35
Lane,0716 716,Governor,,REP,Gordon Challstrom,33
Lane,0716 716,Governor,,REP,Tim Carr,29
Lane,0716 716,Governor,,REP,Dennis Richardson,204
Lane,0716 716,Governor,,REP,Mae Rafferty,29
Lane,0716 716,Governor,,REP,Darren Karr,3
Lane,0716 716,Governor,,REP,WRITE-IN,3
Lane,0716 716,Governor,,REP,OVER VOTES,0
Lane,0716 716,Governor,,REP,UNDER VOTES,72
Lane,0718 718,Governor,,REP,Bruce A Cuff,7
Lane,0718 718,Governor,,REP,Gordon Challstrom,19
Lane,0718 718,Governor,,REP,Tim Carr,15
Lane,0718 718,Governor,,REP,Dennis Richardson,140
Lane,0718 718,Governor,,REP,Mae Rafferty,11
Lane,0718 718,Governor,,REP,Darren Karr,1
Lane,0718 718,Governor,,REP,WRITE-IN,1
Lane,0718 718,Governor,,REP,OVER VOTES,1
Lane,0718 718,Governor,,REP,UNDER VOTES,25
Lane,0720 720,Governor,,REP,Bruce A Cuff,18
Lane,0720 720,Governor,,REP,Gordon Challstrom,15
Lane,0720 720,Governor,,REP,Tim Carr,11
Lane,0720 720,Governor,,REP,Dennis Richardson,99
Lane,0720 720,Governor,,REP,Mae Rafferty,10
Lane,0720 720,Governor,,REP,Darren Karr,4
Lane,0720 720,Governor,,REP,WRITE-IN,3
Lane,0720 720,Governor,,REP,OVER VOTES,0
Lane,0720 720,Governor,,REP,UNDER VOTES,14
Lane,0722 722,Governor,,REP,Bruce A Cuff,11
Lane,0722 722,Governor,,REP,Gordon Challstrom,12
Lane,0722 722,Governor,,REP,Tim Carr,7
Lane,0722 722,Governor,,REP,Dennis Richardson,59
Lane,0722 722,Governor,,REP,Mae Rafferty,5
Lane,0722 722,Governor,,REP,Darren Karr,1
Lane,0722 722,Governor,,REP,WRITE-IN,0
Lane,0722 722,Governor,,REP,OVER VOTES,0
Lane,0722 722,Governor,,REP,UNDER VOTES,13
Lane,0724 724,Governor,,REP,Bruce A Cuff,9
Lane,0724 724,Governor,,REP,Gordon Challstrom,5
Lane,0724 724,Governor,,REP,Tim Carr,2
Lane,0724 724,Governor,,REP,Dennis Richardson,49
Lane,0724 724,Governor,,REP,Mae Rafferty,8
Lane,0724 724,Governor,,REP,Darren Karr,2
Lane,0724 724,Governor,,REP,WRITE-IN,0
Lane,0724 724,Governor,,REP,OVER VOTES,0
Lane,0724 724,Governor,,REP,UNDER VOTES,10
Lane,0726 726,Governor,,REP,Bruce A Cuff,51
Lane,0726 726,Governor,,REP,Gordon Challstrom,38
Lane,0726 726,Governor,,REP,Tim Carr,24
Lane,0726 726,Governor,,REP,Dennis Richardson,288
Lane,0726 726,Governor,,REP,Mae Rafferty,36
Lane,0726 726,Governor,,REP,Darren Karr,5
Lane,0726 726,Governor,,REP,WRITE-IN,4
Lane,0726 726,Governor,,REP,OVER VOTES,0
Lane,0726 726,Governor,,REP,UNDER VOTES,65
Lane,0728 728,Governor,,REP,Bruce A Cuff,15
