county,precinct,office,district,party,candidate,votes
Linn,73,State House,11,,Under Votes,308
Linn,73,State House,11,,Over Votes,1
Linn,73,State House,11,,Write-ins,10
Linn,73,State House,11,DEM,Phil Barnhart,480
Linn,75,State House,11,,Under Votes,413
Linn,75,State House,11,,Over Votes,0
Linn,75,State House,11,,Write-ins,21
Linn,75,State House,11,DEM,Phil Barnhart,373
Linn,77,State House,11,,Under Votes,169
Linn,77,State House,11,,Over Votes,0
Linn,77,State House,11,,Write-ins,3
Linn,77,State House,11,DEM,Phil Barnhart,208
Linn,88,State House,11,,Under Votes,0
Linn,88,State House,11,,Over Votes,0
Linn,88,State House,11,,Write-ins,0
Linn,88,State House,11,DEM,Phil Barnhart,1
Linn,99,State House,11,,Under Votes,202
Linn,99,State House,11,,Over Votes,0
Linn,99,State House,11,,Write-ins,6
Linn,99,State House,11,DEM,Phil Barnhart,172
Linn,108,State House,11,,Under Votes,12
Linn,108,State House,11,,Over Votes,0
Linn,108,State House,11,,Write-ins,0
Linn,108,State House,11,DEM,Phil Barnhart,22
Linn,Total,State House,11,,Under Votes,3076
Linn,Total,State House,11,,Over Votes,1
Linn,Total,State House,11,,Write-ins,128
Linn,Total,State House,11,DEM,Phil Barnhart,3239
Linn,1,State House,15,,Under Votes,59
Linn,1,State House,15,,Over Votes,0
Linn,1,State House,15,,Write-ins,0
Linn,1,State House,15,REP,Andy Olson,255
Linn,1,State House,15,DEM,Dick Olsen,258
Linn,3,State House,15,,Under Votes,28
Linn,3,State House,15,,Over Votes,0
Linn,3,State House,15,,Write-ins,1
Linn,3,State House,15,REP,Andy Olson,206
Linn,3,State House,15,DEM,Dick Olsen,200
Linn,5,State House,15,,Under Votes,52
Linn,5,State House,15,,Over Votes,0
Linn,5,State House,15,,Write-ins,3
Linn,5,State House,15,REP,Andy Olson,237
Linn,5,State House,15,DEM,Dick Olsen,259
Linn,8,State House,15,,Under Votes,61
Linn,8,State House,15,,Over Votes,0
Linn,8,State House,15,,Write-ins,1
Linn,8,State House,15,REP,Andy Olson,350
Linn,8,State House,15,DEM,Dick Olsen,322
Linn,11,State House,15,,Under Votes,39
Linn,11,State House,15,,Over Votes,0
Linn,11,State House,15,,Write-ins,0
Linn,11,State House,15,REP,Andy Olson,222
Linn,11,State House,15,DEM,Dick Olsen,197
Linn,14,State House,15,,Under Votes,46
Linn,14,State House,15,,Over Votes,0
Linn,14,State House,15,,Write-ins,1
Linn,14,State House,15,REP,Andy Olson,299
Linn,14,State House,15,DEM,Dick Olsen,249
Linn,15,State House,15,,Under Votes,23
Linn,15,State House,15,,Over Votes,0
Linn,15,State House,15,,Write-ins,0
Linn,15,State House,15,REP,Andy Olson,102
Linn,15,State House,15,DEM,Dick Olsen,87
Linn,16,State House,15,,Under Votes,47
Linn,16,State House,15,,Over Votes,0
Linn,16,State House,15,,Write-ins,0
Linn,16,State House,15,REP,Andy Olson,325
Linn,16,State House,15,DEM,Dick Olsen,234
Linn,18,State House,15,,Under Votes,159
Linn,18,State House,15,,Over Votes,0
Linn,18,State House,15,,Write-ins,5
Linn,18,State House,15,REP,Andy Olson,1167
Linn,18,State House,15,DEM,Dick Olsen,577
Linn,19,State House,15,,Under Votes,61
Linn,19,State House,15,,Over Votes,0
Linn,19,State House,15,,Write-ins,2
Linn,19,State House,15,REP,Andy Olson,471
Linn,19,State House,15,DEM,Dick Olsen,197
Linn,26,State House,15,,Under Votes,13
Linn,26,State House,15,,Over Votes,0
Linn,26,State House,15,,Write-ins,0
Linn,26,State House,15,REP,Andy Olson,131
Linn,26,State House,15,DEM,Dick Olsen,61
Linn,34,State House,15,,Under Votes,21
Linn,34,State House,15,,Over Votes,0
Linn,34,State House,15,,Write-ins,0
Linn,34,State House,15,REP,Andy Olson,198
Linn,34,State House,15,DEM,Dick Olsen,83
Linn,38,State House,15,,Under Votes,0
Linn,38,State House,15,,Over Votes,0
Linn,38,State House,15,,Write-ins,0
Linn,38,State House,15,REP,Andy Olson,0
Linn,38,State House,15,DEM,Dick Olsen,0
Linn,44,State House,15,,Under Votes,71
Linn,44,State House,15,,Over Votes,0
Linn,44,State House,15,,Write-ins,1
Linn,44,State House,15,REP,Andy Olson,443
Linn,44,State House,15,DEM,Dick Olsen,316
Linn,48,State House,15,,Under Votes,73
Linn,48,State House,15,,Over Votes,0
Linn,48,State House,15,,Write-ins,1
Linn,48,State House,15,REP,Andy Olson,522
Linn,48,State House,15,DEM,Dick Olsen,255
Linn,51,State House,15,,Under Votes,58
Linn,51,State House,15,,Over Votes,0
Linn,51,State House,15,,Write-ins,0
Linn,51,State House,15,REP,Andy Olson,429
Linn,51,State House,15,DEM,Dick Olsen,140
Linn,63,State House,15,,Under Votes,130
Linn,63,State House,15,,Over Votes,0
Linn,63,State House,15,,Write-ins,2
Linn,63,State House,15,REP,Andy Olson,1148
Linn,63,State House,15,DEM,Dick Olsen,428
Linn,84,State House,15,,Under Votes,73
Linn,84,State House,15,,Over Votes,0
Linn,84,State House,15,,Write-ins,3
Linn,84,State House,15,REP,Andy Olson,340
Linn,84,State House,15,DEM,Dick Olsen,294
Linn,89,State House,15,,Under Votes,46
Linn,89,State House,15,,Over Votes,0
Linn,89,State House,15,,Write-ins,2
Linn,89,State House,15,REP,Andy Olson,423
Linn,89,State House,15,DEM,Dick Olsen,164
Linn,91,State House,15,,Under Votes,85
Linn,91,State House,15,,Over Votes,0
Linn,91,State House,15,,Write-ins,2
Linn,91,State House,15,REP,Andy Olson,422
Linn,91,State House,15,DEM,Dick Olsen,306
Linn,92,State House,15,,Under Votes,131
Linn,92,State House,15,,Over Votes,0
Linn,92,State House,15,,Write-ins,4
Linn,92,State House,15,REP,Andy Olson,821
Linn,92,State House,15,DEM,Dick Olsen,445
Linn,93,State House,15,,Under Votes,119
Linn,93,State House,15,,Over Votes,0
Linn,93,State House,15,,Write-ins,2
Linn,93,State House,15,REP,Andy Olson,732
Linn,93,State House,15,DEM,Dick Olsen,368
Linn,94,State House,15,,Under Votes,49
Linn,94,State House,15,,Over Votes,0
Linn,94,State House,15,,Write-ins,0
Linn,94,State House,15,REP,Andy Olson,330
Linn,94,State House,15,DEM,Dick Olsen,197
Linn,95,State House,15,,Under Votes,66
Linn,95,State House,15,,Over Votes,0
Linn,95,State House,15,,Write-ins,0
Linn,95,State House,15,REP,Andy Olson,508
Linn,95,State House,15,DEM,Dick Olsen,319
Linn,96,State House,15,,Under Votes,55
Linn,96,State House,15,,Over Votes,0
Linn,96,State House,15,,Write-ins,3
Linn,96,State House,15,REP,Andy Olson,497
Linn,96,State House,15,DEM,Dick Olsen,217
Linn,97,State House,15,,Under Votes,118
Linn,97,State House,15,,Over Votes,1
Linn,97,State House,15,,Write-ins,2
Linn,97,State House,15,REP,Andy Olson,846
Linn,97,State House,15,DEM,Dick Olsen,335
Linn,100,State House,15,,Under Votes,79
Linn,100,State House,15,,Over Votes,0
Linn,100,State House,15,,Write-ins,3
Linn,100,State House,15,REP,Andy Olson,658
Linn,100,State House,15,DEM,Dick Olsen,336
Linn,102,State House,15,,Under Votes,73
Linn,102,State House,15,,Over Votes,0
Linn,102,State House,15,,Write-ins,3
Linn,102,State House,15,REP,Andy Olson,596
Linn,102,State House,15,DEM,Dick Olsen,340
Linn,105,State House,15,,Under Votes,51
Linn,105,State House,15,,Over Votes,0
Linn,105,State House,15,,Write-ins,0
Linn,105,State House,15,REP,Andy Olson,257
Linn,105,State House,15,DEM,Dick Olsen,203
Linn,106,State House,15,,Under Votes,59
Linn,106,State House,15,,Over Votes,0
Linn,106,State House,15,,Write-ins,1
Linn,106,State House,15,REP,Andy Olson,328
Linn,106,State House,15,DEM,Dick Olsen,193
Linn,107,State House,15,,Under Votes,64
Linn,107,State House,15,,Over Votes,0
Linn,107,State House,15,,Write-ins,1
Linn,107,State House,15,REP,Andy Olson,584
Linn,107,State House,15,DEM,Dick Olsen,328
Linn,Total,State House,15,,Under Votes,2009
Linn,Total,State House,15,,Over Votes,1
Linn,Total,State House,15,,Write-ins,43
Linn,Total,State House,15,REP,Andy Olson,13847
Linn,Total,State House,15,DEM,Dick Olsen,7908
Linn,47,State House,16,,Under Votes,2
Linn,47,State House,16,,Over Votes,0
Linn,47,State House,16,,Write-ins,0
Linn,47,State House,16,DEM,Sara A Gelser,2
Linn,Total,State House,16,,Under Votes,2
Linn,Total,State House,16,,Over Votes,0
Linn,Total,State House,16,,Write-ins,0
Linn,Total,State House,16,DEM,Sara A Gelser,2
Linn,20,State House,17,,Under Votes,33
Linn,20,State House,17,,Over Votes,0
Linn,20,State House,17,,Write-ins,4
Linn,20,State House,17,DEM,Dan Thackaberry,166
Linn,20,State House,17,REP,Sherrie Sprenger,284
Linn,25,State House,17,,Under Votes,48
Linn,25,State House,17,,Over Votes,0
Linn,25,State House,17,,Write-ins,3
Linn,25,State House,17,DEM,Dan Thackaberry,273
Linn,25,State House,17,REP,Sherrie Sprenger,322
Linn,32,State House,17,,Under Votes,42
Linn,32,State House,17,,Over Votes,0
Linn,32,State House,17,,Write-ins,2
Linn,32,State House,17,DEM,Dan Thackaberry,191
Linn,32,State House,17,REP,Sherrie Sprenger,317
Linn,35,State House,17,,Under Votes,71
Linn,35,State House,17,,Over Votes,1
Linn,35,State House,17,,Write-ins,2
Linn,35,State House,17,DEM,Dan Thackaberry,351
Linn,35,State House,17,REP,Sherrie Sprenger,679
Linn,36,State House,17,,Under Votes,29
Linn,36,State House,17,,Over Votes,0
Linn,36,State House,17,,Write-ins,1
Linn,36,State House,17,DEM,Dan Thackaberry,219
Linn,36,State House,17,REP,Sherrie Sprenger,338
Linn,37,State House,17,,Under Votes,58
Linn,37,State House,17,,Over Votes,0
Linn,37,State House,17,,Write-ins,6
Linn,37,State House,17,DEM,Dan Thackaberry,323
Linn,37,State House,17,REP,Sherrie Sprenger,369
Linn,38,State House,17,,Under Votes,44
Linn,38,State House,17,,Over Votes,1
Linn,38,State House,17,,Write-ins,3
Linn,38,State House,17,DEM,Dan Thackaberry,293
Linn,38,State House,17,REP,Sherrie Sprenger,305
Linn,39,State House,17,,Under Votes,44
Linn,39,State House,17,,Over Votes,0
Linn,39,State House,17,,Write-ins,3
Linn,39,State House,17,DEM,Dan Thackaberry,218
Linn,39,State House,17,REP,Sherrie Sprenger,252
Linn,41,State House,17,,Under Votes,30
Linn,41,State House,17,,Over Votes,0
Linn,41,State House,17,,Write-ins,1
Linn,41,State House,17,DEM,Dan Thackaberry,157
Linn,41,State House,17,REP,Sherrie Sprenger,253
Linn,43,State House,17,,Under Votes,62
Linn,43,State House,17,,Over Votes,0
Linn,43,State House,17,,Write-ins,1
Linn,43,State House,17,DEM,Dan Thackaberry,243
Linn,43,State House,17,REP,Sherrie Sprenger,257
Linn,45,State House,17,,Under Votes,44
Linn,45,State House,17,,Over Votes,0
Linn,45,State House,17,,Write-ins,1
Linn,45,State House,17,DEM,Dan Thackaberry,274
Linn,45,State House,17,REP,Sherrie Sprenger,422
Linn,46,State House,17,,Under Votes,88
Linn,46,State House,17,,Over Votes,1
Linn,46,State House,17,,Write-ins,0
Linn,46,State House,17,DEM,Dan Thackaberry,300
Linn,46,State House,17,REP,Sherrie Sprenger,482
Linn,49,State House,17,,Under Votes,6
Linn,49,State House,17,,Over Votes,0
Linn,49,State House,17,,Write-ins,0
Linn,49,State House,17,DEM,Dan Thackaberry,26
Linn,49,State House,17,REP,Sherrie Sprenger,20
Linn,52,State House,17,,Under Votes,22
Linn,52,State House,17,,Over Votes,0
Linn,52,State House,17,,Write-ins,0
Linn,52,State House,17,DEM,Dan Thackaberry,117
Linn,52,State House,17,REP,Sherrie Sprenger,153
Linn,53,State House,17,,Under Votes,59
Linn,53,State House,17,,Over Votes,0
Linn,53,State House,17,,Write-ins,6
Linn,53,State House,17,DEM,Dan Thackaberry,198
Linn,53,State House,17,REP,Sherrie Sprenger,412
Linn,55,State House,17,,Under Votes,33
Linn,55,State House,17,,Over Votes,0
Linn,55,State House,17,,Write-ins,2
Linn,55,State House,17,DEM,Dan Thackaberry,159
Linn,55,State House,17,REP,Sherrie Sprenger,305
Linn,56,State House,17,,Under Votes,57
Linn,56,State House,17,,Over Votes,0
Linn,56,State House,17,,Write-ins,0
Linn,56,State House,17,DEM,Dan Thackaberry,217
Linn,56,State House,17,REP,Sherrie Sprenger,379
Linn,59,State House,17,,Under Votes,38
Linn,59,State House,17,,Over Votes,0
Linn,59,State House,17,,Write-ins,2
Linn,59,State House,17,DEM,Dan Thackaberry,182
Linn,59,State House,17,REP,Sherrie Sprenger,222
Linn,61,State House,17,,Under Votes,24
Linn,61,State House,17,,Over Votes,0
Linn,61,State House,17,,Write-ins,0
Linn,61,State House,17,DEM,Dan Thackaberry,122
Linn,61,State House,17,REP,Sherrie Sprenger,180
Linn,62,State House,17,,Under Votes,55
Linn,62,State House,17,,Over Votes,1
Linn,62,State House,17,,Write-ins,2
Linn,62,State House,17,DEM,Dan Thackaberry,264
Linn,62,State House,17,REP,Sherrie Sprenger,322
Linn,66,State House,17,,Under Votes,21
Linn,66,State House,17,,Over Votes,0
Linn,66,State House,17,,Write-ins,0
Linn,66,State House,17,DEM,Dan Thackaberry,81
Linn,66,State House,17,REP,Sherrie Sprenger,140
Linn,78,State House,17,,Under Votes,37
Linn,78,State House,17,,Over Votes,0
Linn,78,State House,17,,Write-ins,4
Linn,78,State House,17,DEM,Dan Thackaberry,245
Linn,78,State House,17,REP,Sherrie Sprenger,321
Linn,79,State House,17,,Under Votes,60
Linn,79,State House,17,,Over Votes,0
Linn,79,State House,17,,Write-ins,0
Linn,79,State House,17,DEM,Dan Thackaberry,372
Linn,79,State House,17,REP,Sherrie Sprenger,506
Linn,80,State House,17,,Under Votes,57
Linn,80,State House,17,,Over Votes,0
Linn,80,State House,17,,Write-ins,1
Linn,80,State House,17,DEM,Dan Thackaberry,327
Linn,80,State House,17,REP,Sherrie Sprenger,419
Linn,82,State House,17,,Under Votes,30
Linn,82,State House,17,,Over Votes,0
Linn,82,State House,17,,Write-ins,2
Linn,82,State House,17,DEM,Dan Thackaberry,139
Linn,82,State House,17,REP,Sherrie Sprenger,164
Linn,86,State House,17,,Under Votes,76
Linn,86,State House,17,,Over Votes,0
Linn,86,State House,17,,Write-ins,1
Linn,86,State House,17,DEM,Dan Thackaberry,355
Linn,86,State House,17,REP,Sherrie Sprenger,617
Linn,88,State House,17,,Under Votes,60
Linn,88,State House,17,,Over Votes,0
Linn,88,State House,17,,Write-ins,2
Linn,88,State House,17,DEM,Dan Thackaberry,314
Linn,88,State House,17,REP,Sherrie Sprenger,372
Linn,101,State House,17,,Under Votes,29
Linn,101,State House,17,,Over Votes,0
Linn,101,State House,17,,Write-ins,0
Linn,101,State House,17,DEM,Dan Thackaberry,168
Linn,101,State House,17,REP,Sherrie Sprenger,243
Linn,103,State House,17,,Under Votes,98
Linn,103,State House,17,,Over Votes,0
Linn,103,State House,17,,Write-ins,0
Linn,103,State House,17,DEM,Dan Thackaberry,301
Linn,103,State House,17,REP,Sherrie Sprenger,539
Linn,104,State House,17,,Under Votes,36
Linn,104,State House,17,,Over Votes,0
Linn,104,State House,17,,Write-ins,0
Linn,104,State House,17,DEM,Dan Thackaberry,218
Linn,104,State House,17,REP,Sherrie Sprenger,284
Linn,108,State House,17,,Under Votes,103
Linn,108,State House,17,,Over Votes,0
Linn,108,State House,17,,Write-ins,2
Linn,108,State House,17,DEM,Dan Thackaberry,545
Linn,108,State House,17,REP,Sherrie Sprenger,657
Linn,Total,State House,17,,Under Votes,1494
Linn,Total,State House,17,,Over Votes,4
Linn,Total,State House,17,,Write-ins,51
Linn,Total,State House,17,DEM,Dan Thackaberry,7358
Linn,Total,State House,17,REP,Sherrie Sprenger,10535
Linn,28,State House,23,,Under Votes,66
Linn,28,State House,23,,Over Votes,0
Linn,28,State House,23,,Write-ins,2
Linn,28,State House,23,REP,Jim Thompson,304
Linn,28,State House,23,DEM,Jason Brown,129
Linn,29,State House,23,,Under Votes,191
Linn,29,State House,23,,Over Votes,0
Linn,29,State House,23,,Write-ins,5
Linn,29,State House,23,REP,Jim Thompson,788
Linn,29,State House,23,DEM,Jason Brown,486
Linn,30,State House,23,,Under Votes,23
Linn,30,State House,23,,Over Votes,0
Linn,30,State House,23,,Write-ins,2
Linn,30,State House,23,REP,Jim Thompson,119
Linn,30,State House,23,DEM,Jason Brown,41
Linn,47,State House,23,,Under Votes,36
Linn,47,State House,23,,Over Votes,0
Linn,47,State House,23,,Write-ins,0
Linn,47,State House,23,REP,Jim Thompson,110
Linn,47,State House,23,DEM,Jason Brown,101
Linn,54,State House,23,,Under Votes,35
Linn,54,State House,23,,Over Votes,0
Linn,54,State House,23,,Write-ins,0
Linn,54,State House,23,REP,Jim Thompson,232
Linn,54,State House,23,DEM,Jason Brown,94
Linn,65,State House,23,,Under Votes,5
Linn,65,State House,23,,Over Votes,0
Linn,65,State House,23,,Write-ins,0
Linn,65,State House,23,REP,Jim Thompson,17
Linn,65,State House,23,DEM,Jason Brown,14
Linn,Total,State House,23,,Under Votes,356
Linn,Total,State House,23,,Over Votes,0
Linn,Total,State House,23,,Write-ins,9
Linn,Total,State House,23,REP,Jim Thompson,1570
Linn,Total,State House,23,DEM,Jason Brown,865
