county,precinct,office,district,party,candidate,votes
Jackson,0064 64,Attorney General,,REP,NO CANDIDATE FILED,0
Jackson,0064 64,Attorney General,,REP,Write-ins,12
Jackson,0064 64,Attorney General,,REP,Total,12
Jackson,0064 64,Attorney General,,REP,Over Votes,0
Jackson,0064 64,Attorney General,,REP,Under Votes,466
Jackson,0064 64,State Senate,2,REP,Jason A. Atkinson.,12
Jackson,0064 64,State Senate,2,REP,Write-ins,0
Jackson,0064 64,State Senate,2,REP,Total,12
Jackson,0064 64,State Senate,2,REP,Over Votes,0
Jackson,0064 64,State Senate,2,REP,Under Votes,2
Jackson,0064 64,State House,4,REP,Ronald Schutz,0
Jackson,0064 64,State House,4,REP,Dennis Richardson,12
Jackson,0064 64,State House,4,REP,Write-ins,0
Jackson,0064 64,State House,4,REP,Total,12
Jackson,0064 64,State House,4,REP,Over Votes,0
Jackson,0064 64,State House,4,REP,Under Votes,2
Jackson,0064 64,State House,6,REP,Sal Esquivel,356
Jackson,0064 64,State House,6,REP,Write-ins,3
Jackson,0064 64,State House,6,REP,Total,359
Jackson,0064 64,State House,6,REP,Over Votes,0
Jackson,0064 64,State House,6,REP,Under Votes,105
Jackson,0070 70,President,,DEM,Hillary Clinton,205
Jackson,0070 70,President,,DEM,Barack Obama,233
Jackson,0070 70,President,,DEM,Write-ins,10
Jackson,0070 70,President,,DEM,Total,448
Jackson,0070 70,President,,DEM,Over Votes,3
Jackson,0070 70,President,,DEM,Under Votes,13
Jackson,0070 70,U.S. Senate,,DEM,Pavel Goberman,22
Jackson,0070 70,U.S. Senate,,DEM,Jeff Merkley,172
Jackson,0070 70,U.S. Senate,,DEM,Roger S. Obrist,11
Jackson,0070 70,U.S. Senate,,DEM,David Loera,8
Jackson,0070 70,U.S. Senate,,DEM,Candy Neville,51
Jackson,0070 70,U.S. Senate,,DEM,Steve Novick,115
Jackson,0070 70,U.S. Senate,,DEM,Write-ins,4
Jackson,0070 70,U.S. Senate,,DEM,Total,383
Jackson,0070 70,U.S. Senate,,DEM,Over Votes,0
Jackson,0070 70,U.S. Senate,,DEM,Under Votes,81
Jackson,0070 70,U.S. House,2,DEM,Noah Lemas,264
Jackson,0070 70,U.S. House,2,DEM,Write-ins,7
Jackson,0070 70,U.S. House,2,DEM,Total,271
Jackson,0070 70,U.S. House,2,DEM,Over Votes,0
Jackson,0070 70,U.S. House,2,DEM,Under Votes,193
Jackson,0070 70,Secretary of State,,DEM,Kate Brown,194
Jackson,0070 70,Secretary of State,,DEM,Rick Metsger,77
Jackson,0070 70,Secretary of State,,DEM,Vicki L. Walker,80
Jackson,0070 70,Secretary of State,,DEM,Paul Damian Wells,18
Jackson,0070 70,Secretary of State,,DEM,Write-ins,3
Jackson,0070 70,Secretary of State,,DEM,Total,372
Jackson,0070 70,Secretary of State,,DEM,Over Votes,1
Jackson,0070 70,Secretary of State,,DEM,Under Votes,91
Jackson,0070 70,State Treasurer,,DEM,Ben Westlund,273
Jackson,0070 70,State Treasurer,,DEM,Write-ins,5
Jackson,0070 70,State Treasurer,,DEM,Total,278
Jackson,0070 70,State Treasurer,,DEM,Over Votes,0
Jackson,0070 70,State Treasurer,,DEM,Under Votes,186
Jackson,0070 70,Attorney General,,DEM,John R. Kroger,191
Jackson,0070 70,Attorney General,,DEM,Greg Macpherson,167
Jackson,0070 70,Attorney General,,DEM,Write-ins,3
Jackson,0070 70,Attorney General,,DEM,Total,361
Jackson,0070 70,Attorney General,,DEM,Over Votes,0
Jackson,0070 70,Attorney General,,DEM,Under Votes,103
Jackson,0070 70,State Senate,2,DEM,Richard Koopmans,7
Jackson,0070 70,State Senate,2,DEM,Write-ins,0
Jackson,0070 70,State Senate,2,DEM,Total,7
Jackson,0070 70,State Senate,2,DEM,Over Votes,0
Jackson,0070 70,State Senate,2,DEM,Under Votes,5
Jackson,0070 70,State House,4,DEM,NO CANDIDATE FILED,0
Jackson,0070 70,State House,4,DEM,Write-ins,0
Jackson,0070 70,State House,4,DEM,Total,0
Jackson,0070 70,State House,4,DEM,Over Votes,0
Jackson,0070 70,State House,4,DEM,Under Votes,12
Jackson,0070 70,State House,5,DEM,Peter Buckley,253
Jackson,0070 70,State House,5,DEM,Write-ins,2
Jackson,0070 70,State House,5,DEM,Total,255
Jackson,0070 70,State House,5,DEM,Over Votes,1
Jackson,0070 70,State House,5,DEM,Under Votes,152
Jackson,0070 70,State House,6,DEM,Lynn Howe,26
Jackson,0070 70,State House,6,DEM,Write-ins,0
Jackson,0070 70,State House,6,DEM,Total,26
Jackson,0070 70,State House,6,DEM,Over Votes,0
Jackson,0070 70,State House,6,DEM,Under Votes,18
Jackson,0070 70,President,,REP,John McCain,333
Jackson,0070 70,President,,REP,Ron Paul,69
Jackson,0070 70,President,,REP,Write-ins,19
Jackson,0070 70,President,,REP,Total,421
Jackson,0070 70,President,,REP,Over Votes,0
Jackson,0070 70,President,,REP,Under Votes,20
Jackson,0070 70,U.S. Senate,,REP,Gordon H. Smith,349
Jackson,0070 70,U.S. Senate,,REP,Gordon Leitch,66
Jackson,0070 70,U.S. Senate,,REP,Write-ins,2
Jackson,0070 70,U.S. Senate,,REP,Total,417
Jackson,0070 70,U.S. Senate,,REP,Over Votes,0
Jackson,0070 70,U.S. Senate,,REP,Under Votes,24
Jackson,0070 70,U.S. House,2,REP,Greg Walden,365
Jackson,0070 70,U.S. House,2,REP,Write-ins,2
Jackson,0070 70,U.S. House,2,REP,Total,367
Jackson,0070 70,U.S. House,2,REP,Over Votes,0
Jackson,0070 70,U.S. House,2,REP,Under Votes,74
Jackson,0070 70,Secretary of State,,REP,Rick Dancer,287
Jackson,0070 70,Secretary of State,,REP,Write-ins,3
Jackson,0070 70,Secretary of State,,REP,Total,290
Jackson,0070 70,Secretary of State,,REP,Over Votes,0
Jackson,0070 70,Secretary of State,,REP,Under Votes,151
Jackson,0070 70,State Treasurer,,REP,Allen Alley,274
Jackson,0070 70,State Treasurer,,REP,Write-ins,3
Jackson,0070 70,State Treasurer,,REP,Total,277
Jackson,0070 70,State Treasurer,,REP,Over Votes,0
Jackson,0070 70,State Treasurer,,REP,Under Votes,164
Jackson,0070 70,Attorney General,,REP,NO CANDIDATE FILED,0
Jackson,0070 70,Attorney General,,REP,Write-ins,13
Jackson,0070 70,Attorney General,,REP,Total,13
Jackson,0070 70,Attorney General,,REP,Over Votes,0
Jackson,0070 70,Attorney General,,REP,Under Votes,428
Jackson,0070 70,State Senate,2,REP,Jason A. Atkinson.,13
Jackson,0070 70,State Senate,2,REP,Write-ins,0
Jackson,0070 70,State Senate,2,REP,Total,13
Jackson,0070 70,State Senate,2,REP,Over Votes,0
Jackson,0070 70,State Senate,2,REP,Under Votes,0
Jackson,0070 70,State House,4,REP,Ronald Schutz,1
Jackson,0070 70,State House,4,REP,Dennis Richardson,11
Jackson,0070 70,State House,4,REP,Write-ins,0
Jackson,0070 70,State House,4,REP,Total,12
Jackson,0070 70,State House,4,REP,Over Votes,0
Jackson,0070 70,State House,4,REP,Under Votes,1
Jackson,0070 70,State House,5,REP,NO CANDIDATE FILED,0
Jackson,0070 70,State House,5,REP,Write-ins,7
Jackson,0070 70,State House,5,REP,Total,7
Jackson,0070 70,State House,5,REP,Over Votes,0
Jackson,0070 70,State House,5,REP,Under Votes,397
Jackson,0070 70,State House,6,REP,Sal Esquivel,20
Jackson,0070 70,State House,6,REP,Write-ins,0
Jackson,0070 70,State House,6,REP,Total,20
Jackson,0070 70,State House,6,REP,Over Votes,0
Jackson,0070 70,State House,6,REP,Under Votes,4
Jackson,0073 73,President,,DEM,Hillary Clinton,235
Jackson,0073 73,President,,DEM,Barack Obama,404
Jackson,0073 73,President,,DEM,Write-ins,4
Jackson,0073 73,President,,DEM,Total,643
Jackson,0073 73,President,,DEM,Over Votes,0
Jackson,0073 73,President,,DEM,Under Votes,19
Jackson,0073 73,U.S. Senate,,DEM,Pavel Goberman,6
Jackson,0073 73,U.S. Senate,,DEM,Jeff Merkley,254
Jackson,0073 73,U.S. Senate,,DEM,Roger S. Obrist,8
Jackson,0073 73,U.S. Senate,,DEM,David Loera,3
Jackson,0073 73,U.S. Senate,,DEM,Candy Neville,57
Jackson,0073 73,U.S. Senate,,DEM,Steve Novick,187
Jackson,0073 73,U.S. Senate,,DEM,Write-ins,1
Jackson,0073 73,U.S. Senate,,DEM,Total,516
Jackson,0073 73,U.S. Senate,,DEM,Over Votes,1
Jackson,0073 73,U.S. Senate,,DEM,Under Votes,145
Jackson,0073 73,U.S. House,2,DEM,Noah Lemas,364
Jackson,0073 73,U.S. House,2,DEM,Write-ins,2
Jackson,0073 73,U.S. House,2,DEM,Total,366
Jackson,0073 73,U.S. House,2,DEM,Over Votes,0
Jackson,0073 73,U.S. House,2,DEM,Under Votes,296
Jackson,0073 73,Secretary of State,,DEM,Kate Brown,325
Jackson,0073 73,Secretary of State,,DEM,Rick Metsger,99
Jackson,0073 73,Secretary of State,,DEM,Vicki L. Walker,61
Jackson,0073 73,Secretary of State,,DEM,Paul Damian Wells,26
Jackson,0073 73,Secretary of State,,DEM,Write-ins,0
Jackson,0073 73,Secretary of State,,DEM,Total,511
Jackson,0073 73,Secretary of State,,DEM,Over Votes,0
Jackson,0073 73,Secretary of State,,DEM,Under Votes,151
Jackson,0073 73,State Treasurer,,DEM,Ben Westlund,406
Jackson,0073 73,State Treasurer,,DEM,Write-ins,1
Jackson,0073 73,State Treasurer,,DEM,Total,407
Jackson,0073 73,State Treasurer,,DEM,Over Votes,0
Jackson,0073 73,State Treasurer,,DEM,Under Votes,255
Jackson,0073 73,Attorney General,,DEM,John R. Kroger,277
Jackson,0073 73,Attorney General,,DEM,Greg Macpherson,228
Jackson,0073 73,Attorney General,,DEM,Write-ins,0
Jackson,0073 73,Attorney General,,DEM,Total,505
Jackson,0073 73,Attorney General,,DEM,Over Votes,0
Jackson,0073 73,Attorney General,,DEM,Under Votes,157
Jackson,0073 73,State Senate,2,DEM,Richard Koopmans,78
Jackson,0073 73,State Senate,2,DEM,Write-ins,0
Jackson,0073 73,State Senate,2,DEM,Total,78
Jackson,0073 73,State Senate,2,DEM,Over Votes,0
Jackson,0073 73,State Senate,2,DEM,Under Votes,92
Jackson,0073 73,State House,4,DEM,NO CANDIDATE FILED,0
Jackson,0073 73,State House,4,DEM,Write-ins,1
Jackson,0073 73,State House,4,DEM,Total,1
Jackson,0073 73,State House,4,DEM,Over Votes,0
Jackson,0073 73,State House,4,DEM,Under Votes,169
Jackson,0073 73,State House,5,DEM,Peter Buckley,344
Jackson,0073 73,State House,5,DEM,Write-ins,0
Jackson,0073 73,State House,5,DEM,Total,344
Jackson,0073 73,State House,5,DEM,Over Votes,0
Jackson,0073 73,State House,5,DEM,Under Votes,148
Jackson,0073 73,President,,REP,John McCain,600
Jackson,0073 73,President,,REP,Ron Paul,133
Jackson,0073 73,President,,REP,Write-ins,34
Jackson,0073 73,President,,REP,Total,767
Jackson,0073 73,President,,REP,Over Votes,0
Jackson,0073 73,President,,REP,Under Votes,46
Jackson,0073 73,U.S. Senate,,REP,Gordon H. Smith,616
Jackson,0073 73,U.S. Senate,,REP,Gordon Leitch,115
Jackson,0073 73,U.S. Senate,,REP,Write-ins,7
Jackson,0073 73,U.S. Senate,,REP,Total,738
Jackson,0073 73,U.S. Senate,,REP,Over Votes,1
Jackson,0073 73,U.S. Senate,,REP,Under Votes,74
Jackson,0073 73,U.S. House,2,REP,Greg Walden,673
Jackson,0073 73,U.S. House,2,REP,Write-ins,10
Jackson,0073 73,U.S. House,2,REP,Total,683
Jackson,0073 73,U.S. House,2,REP,Over Votes,0
Jackson,0073 73,U.S. House,2,REP,Under Votes,130
Jackson,0073 73,Secretary of State,,REP,Rick Dancer,524
Jackson,0073 73,Secretary of State,,REP,Write-ins,6
Jackson,0073 73,Secretary of State,,REP,Total,530
Jackson,0073 73,Secretary of State,,REP,Over Votes,0
Jackson,0073 73,Secretary of State,,REP,Under Votes,283
Jackson,0073 73,State Treasurer,,REP,Allen Alley,507
Jackson,0073 73,State Treasurer,,REP,Write-ins,5
Jackson,0073 73,State Treasurer,,REP,Total,512
Jackson,0073 73,State Treasurer,,REP,Over Votes,1
Jackson,0073 73,State Treasurer,,REP,Under Votes,300
Jackson,0073 73,Attorney General,,REP,NO CANDIDATE FILED,0
Jackson,0073 73,Attorney General,,REP,Write-ins,29
Jackson,0073 73,Attorney General,,REP,Total,29
Jackson,0073 73,Attorney General,,REP,Over Votes,0
Jackson,0073 73,Attorney General,,REP,Under Votes,784
Jackson,0073 73,State Senate,2,REP,Jason A. Atkinson.,187
Jackson,0073 73,State Senate,2,REP,Write-ins,1
Jackson,0073 73,State Senate,2,REP,Total,188
Jackson,0073 73,State Senate,2,REP,Over Votes,0
Jackson,0073 73,State Senate,2,REP,Under Votes,44
Jackson,0073 73,State House,4,REP,Ronald Schutz,24
Jackson,0073 73,State House,4,REP,Dennis Richardson,184
Jackson,0073 73,State House,4,REP,Write-ins,1
Jackson,0073 73,State House,4,REP,Total,209
Jackson,0073 73,State House,4,REP,Over Votes,0
Jackson,0073 73,State House,4,REP,Under Votes,23
Jackson,0073 73,State House,5,REP,NO CANDIDATE FILED,0
Jackson,0073 73,State House,5,REP,Write-ins,11
Jackson,0073 73,State House,5,REP,Total,11
Jackson,0073 73,State House,5,REP,Over Votes,0
Jackson,0073 73,State House,5,REP,Under Votes,570
Jackson,0075 75,President,,DEM,Hillary Clinton,217
Jackson,0075 75,President,,DEM,Barack Obama,381
Jackson,0075 75,President,,DEM,Write-ins,3
Jackson,0075 75,President,,DEM,Total,601
Jackson,0075 75,President,,DEM,Over Votes,0
Jackson,0075 75,President,,DEM,Under Votes,8
Jackson,0075 75,U.S. Senate,,DEM,Pavel Goberman,13
Jackson,0075 75,U.S. Senate,,DEM,Jeff Merkley,228
Jackson,0075 75,U.S. Senate,,DEM,Roger S. Obrist,5
Jackson,0075 75,U.S. Senate,,DEM,David Loera,4
Jackson,0075 75,U.S. Senate,,DEM,Candy Neville,37
Jackson,0075 75,U.S. Senate,,DEM,Steve Novick,185
Jackson,0075 75,U.S. Senate,,DEM,Write-ins,2
Jackson,0075 75,U.S. Senate,,DEM,Total,474
Jackson,0075 75,U.S. Senate,,DEM,Over Votes,2
Jackson,0075 75,U.S. Senate,,DEM,Under Votes,133
Jackson,0075 75,U.S. House,2,DEM,Noah Lemas,320
Jackson,0075 75,U.S. House,2,DEM,Write-ins,4
Jackson,0075 75,U.S. House,2,DEM,Total,324
Jackson,0075 75,U.S. House,2,DEM,Over Votes,0
Jackson,0075 75,U.S. House,2,DEM,Under Votes,285
Jackson,0075 75,Secretary of State,,DEM,Kate Brown,304
Jackson,0075 75,Secretary of State,,DEM,Rick Metsger,81
Jackson,0075 75,Secretary of State,,DEM,Vicki L. Walker,57
Jackson,0075 75,Secretary of State,,DEM,Paul Damian Wells,13
Jackson,0075 75,Secretary of State,,DEM,Write-ins,0
Jackson,0075 75,Secretary of State,,DEM,Total,455
Jackson,0075 75,Secretary of State,,DEM,Over Votes,1
Jackson,0075 75,Secretary of State,,DEM,Under Votes,153
Jackson,0075 75,State Treasurer,,DEM,Ben Westlund,357
Jackson,0075 75,State Treasurer,,DEM,Write-ins,1
Jackson,0075 75,State Treasurer,,DEM,Total,358
Jackson,0075 75,State Treasurer,,DEM,Over Votes,0
Jackson,0075 75,State Treasurer,,DEM,Under Votes,251
Jackson,0075 75,Attorney General,,DEM,John R. Kroger,248
Jackson,0075 75,Attorney General,,DEM,Greg Macpherson,192
Jackson,0075 75,Attorney General,,DEM,Write-ins,0
Jackson,0075 75,Attorney General,,DEM,Total,440
Jackson,0075 75,Attorney General,,DEM,Over Votes,0
Jackson,0075 75,Attorney General,,DEM,Under Votes,169
Jackson,0075 75,State House,5,DEM,Peter Buckley,398
Jackson,0075 75,State House,5,DEM,Write-ins,1
Jackson,0075 75,State House,5,DEM,Total,399
Jackson,0075 75,State House,5,DEM,Over Votes,0
Jackson,0075 75,State House,5,DEM,Under Votes,210
Jackson,0075 75,President,,REP,John McCain,382
Jackson,0075 75,President,,REP,Ron Paul,82
Jackson,0075 75,President,,REP,Write-ins,28
Jackson,0075 75,President,,REP,Total,492
Jackson,0075 75,President,,REP,Over Votes,0
Jackson,0075 75,President,,REP,Under Votes,25
Jackson,0075 75,U.S. Senate,,REP,Gordon H. Smith,397
Jackson,0075 75,U.S. Senate,,REP,Gordon Leitch,78
Jackson,0075 75,U.S. Senate,,REP,Write-ins,6
Jackson,0075 75,U.S. Senate,,REP,Total,481
Jackson,0075 75,U.S. Senate,,REP,Over Votes,1
Jackson,0075 75,U.S. Senate,,REP,Under Votes,35
Jackson,0075 75,U.S. House,2,REP,Greg Walden,421
Jackson,0075 75,U.S. House,2,REP,Write-ins,7
Jackson,0075 75,U.S. House,2,REP,Total,428
Jackson,0075 75,U.S. House,2,REP,Over Votes,0
Jackson,0075 75,U.S. House,2,REP,Under Votes,89
Jackson,0075 75,Secretary of State,,REP,Rick Dancer,323
Jackson,0075 75,Secretary of State,,REP,Write-ins,4
Jackson,0075 75,Secretary of State,,REP,Total,327
Jackson,0075 75,Secretary of State,,REP,Over Votes,0
Jackson,0075 75,Secretary of State,,REP,Under Votes,190
Jackson,0075 75,State Treasurer,,REP,Allen Alley,318
Jackson,0075 75,State Treasurer,,REP,Write-ins,2
Jackson,0075 75,State Treasurer,,REP,Total,320
Jackson,0075 75,State Treasurer,,REP,Over Votes,0
Jackson,0075 75,State Treasurer,,REP,Under Votes,197
Jackson,0075 75,Attorney General,,REP,NO CANDIDATE FILED,0
Jackson,0075 75,Attorney General,,REP,Write-ins,20
Jackson,0075 75,Attorney General,,REP,Total,20
Jackson,0075 75,Attorney General,,REP,Over Votes,0
Jackson,0075 75,Attorney General,,REP,Under Votes,497
Jackson,0075 75,State House,5,REP,NO CANDIDATE FILED,0
Jackson,0075 75,State House,5,REP,Write-ins,12
Jackson,0075 75,State House,5,REP,Total,12
Jackson,0075 75,State House,5,REP,Over Votes,0
Jackson,0075 75,State House,5,REP,Under Votes,505
Jackson,0077 77,President,,DEM,Hillary Clinton,214
Jackson,0077 77,President,,DEM,Barack Obama,498
Jackson,0077 77,President,,DEM,Write-ins,5
Jackson,0077 77,President,,DEM,Total,717
Jackson,0077 77,President,,DEM,Over Votes,1
Jackson,0077 77,President,,DEM,Under Votes,13
Jackson,0077 77,U.S. Senate,,DEM,Pavel Goberman,20
Jackson,0077 77,U.S. Senate,,DEM,Jeff Merkley,289
Jackson,0077 77,U.S. Senate,,DEM,Roger S. Obrist,20
Jackson,0077 77,U.S. Senate,,DEM,David Loera,6
Jackson,0077 77,U.S. Senate,,DEM,Candy Neville,45
Jackson,0077 77,U.S. Senate,,DEM,Steve Novick,196
Jackson,0077 77,U.S. Senate,,DEM,Write-ins,0
Jackson,0077 77,U.S. Senate,,DEM,Total,576
Jackson,0077 77,U.S. Senate,,DEM,Over Votes,4
Jackson,0077 77,U.S. Senate,,DEM,Under Votes,151
Jackson,0077 77,U.S. House,2,DEM,Noah Lemas,375
Jackson,0077 77,U.S. House,2,DEM,Write-ins,3
Jackson,0077 77,U.S. House,2,DEM,Total,378
Jackson,0077 77,U.S. House,2,DEM,Over Votes,0
Jackson,0077 77,U.S. House,2,DEM,Under Votes,353
Jackson,0077 77,Secretary of State,,DEM,Kate Brown,365
Jackson,0077 77,Secretary of State,,DEM,Rick Metsger,70
Jackson,0077 77,Secretary of State,,DEM,Vicki L. Walker,97
Jackson,0077 77,Secretary of State,,DEM,Paul Damian Wells,30
Jackson,0077 77,Secretary of State,,DEM,Write-ins,1
Jackson,0077 77,Secretary of State,,DEM,Total,563
Jackson,0077 77,Secretary of State,,DEM,Over Votes,0
Jackson,0077 77,Secretary of State,,DEM,Under Votes,168
Jackson,0077 77,State Treasurer,,DEM,Ben Westlund,426
Jackson,0077 77,State Treasurer,,DEM,Write-ins,1
Jackson,0077 77,State Treasurer,,DEM,Total,427
Jackson,0077 77,State Treasurer,,DEM,Over Votes,0
Jackson,0077 77,State Treasurer,,DEM,Under Votes,304
Jackson,0077 77,Attorney General,,DEM,John R. Kroger,322
Jackson,0077 77,Attorney General,,DEM,Greg Macpherson,222
Jackson,0077 77,Attorney General,,DEM,Write-ins,2
Jackson,0077 77,Attorney General,,DEM,Total,546
Jackson,0077 77,Attorney General,,DEM,Over Votes,0
Jackson,0077 77,Attorney General,,DEM,Under Votes,185
Jackson,0077 77,State House,5,DEM,Peter Buckley,500
Jackson,0077 77,State House,5,DEM,Write-ins,2
Jackson,0077 77,State House,5,DEM,Total,502
Jackson,0077 77,State House,5,DEM,Over Votes,0
Jackson,0077 77,State House,5,DEM,Under Votes,229
Jackson,0077 77,President,,REP,John McCain,454
Jackson,0077 77,President,,REP,Ron Paul,114
Jackson,0077 77,President,,REP,Write-ins,34
Jackson,0077 77,President,,REP,Total,602
Jackson,0077 77,President,,REP,Over Votes,1
Jackson,0077 77,President,,REP,Under Votes,30
Jackson,0077 77,U.S. Senate,,REP,Gordon H. Smith,465
Jackson,0077 77,U.S. Senate,,REP,Gordon Leitch,105
Jackson,0077 77,U.S. Senate,,REP,Write-ins,3
Jackson,0077 77,U.S. Senate,,REP,Total,573
Jackson,0077 77,U.S. Senate,,REP,Over Votes,1
Jackson,0077 77,U.S. Senate,,REP,Under Votes,59
Jackson,0077 77,U.S. House,2,REP,Greg Walden,505
Jackson,0077 77,U.S. House,2,REP,Write-ins,4
Jackson,0077 77,U.S. House,2,REP,Total,509
Jackson,0077 77,U.S. House,2,REP,Over Votes,0
Jackson,0077 77,U.S. House,2,REP,Under Votes,124
Jackson,0077 77,Secretary of State,,REP,Rick Dancer,395
Jackson,0077 77,Secretary of State,,REP,Write-ins,6
Jackson,0077 77,Secretary of State,,REP,Total,401
Jackson,0077 77,Secretary of State,,REP,Over Votes,0
Jackson,0077 77,Secretary of State,,REP,Under Votes,232
Jackson,0077 77,State Treasurer,,REP,Allen Alley,394
Jackson,0077 77,State Treasurer,,REP,Write-ins,5
Jackson,0077 77,State Treasurer,,REP,Total,399
Jackson,0077 77,State Treasurer,,REP,Over Votes,0
Jackson,0077 77,State Treasurer,,REP,Under Votes,234
Jackson,0077 77,Attorney General,,REP,NO CANDIDATE FILED,0
Jackson,0077 77,Attorney General,,REP,Write-ins,32
Jackson,0077 77,Attorney General,,REP,Total,32
Jackson,0077 77,Attorney General,,REP,Over Votes,0
Jackson,0077 77,Attorney General,,REP,Under Votes,601
Jackson,0077 77,State House,5,REP,NO CANDIDATE FILED,0
Jackson,0077 77,State House,5,REP,Write-ins,16
Jackson,0077 77,State House,5,REP,Total,16
Jackson,0077 77,State House,5,REP,Over Votes,0
Jackson,0077 77,State House,5,REP,Under Votes,617
Jackson,0080 80,President,,DEM,Hillary Clinton,132
Jackson,0080 80,President,,DEM,Barack Obama,310
Jackson,0080 80,President,,DEM,Write-ins,4
Jackson,0080 80,President,,DEM,Total,446
Jackson,0080 80,President,,DEM,Over Votes,0
Jackson,0080 80,President,,DEM,Under Votes,8
Jackson,0080 80,U.S. Senate,,DEM,Pavel Goberman,17
Jackson,0080 80,U.S. Senate,,DEM,Jeff Merkley,183
Jackson,0080 80,U.S. Senate,,DEM,Roger S. Obrist,8
Jackson,0080 80,U.S. Senate,,DEM,David Loera,1
Jackson,0080 80,U.S. Senate,,DEM,Candy Neville,21
Jackson,0080 80,U.S. Senate,,DEM,Steve Novick,134
Jackson,0080 80,U.S. Senate,,DEM,Write-ins,0
Jackson,0080 80,U.S. Senate,,DEM,Total,364
Jackson,0080 80,U.S. Senate,,DEM,Over Votes,0
Jackson,0080 80,U.S. Senate,,DEM,Under Votes,90
Jackson,0080 80,U.S. House,2,DEM,Noah Lemas,250
Jackson,0080 80,U.S. House,2,DEM,Write-ins,2
Jackson,0080 80,U.S. House,2,DEM,Total,252
Jackson,0080 80,U.S. House,2,DEM,Over Votes,0
Jackson,0080 80,U.S. House,2,DEM,Under Votes,202
Jackson,0080 80,Secretary of State,,DEM,Kate Brown,238
Jackson,0080 80,Secretary of State,,DEM,Rick Metsger,50
Jackson,0080 80,Secretary of State,,DEM,Vicki L. Walker,43
Jackson,0080 80,Secretary of State,,DEM,Paul Damian Wells,13
Jackson,0080 80,Secretary of State,,DEM,Write-ins,0
