county,precinct,office,district,party,candidate,votes
Douglas,41 HAWTHORNE,State Senate,1,,Over Votes,0
Douglas,42 HERMANN,State Senate,1,,Over Votes,1
Douglas,43 LANE,State Senate,1,,Over Votes,0
Douglas,44 LAURELWOOD,State Senate,1,,Over Votes,0
Douglas,45 FAIRHAVEN,State Senate,1,,Over Votes,0
Douglas,46 BROWN,State Senate,1,,Over Votes,0
Douglas,47 ORCHARD,State Senate,1,,Over Votes,0
Douglas,48 WEST PARK,State Senate,1,,Over Votes,0
Douglas,49 PARROTT,State Senate,1,,Over Votes,0
Douglas,50 HAPPY VALLEY,State Senate,1,,Over Votes,0
Douglas,51 GREEN,State Senate,1,,Over Votes,0
Douglas,52 CIVIL BEND,State Senate,1,,Over Votes,0
Douglas,53 WINSTON NO. 1,State Senate,1,,Over Votes,0
Douglas,54 WINSTON NO. 2,State Senate,1,,Over Votes,0
Douglas,55 DILLARD,State Senate,1,,Over Votes,0
Douglas,57 LOOKINGGLASS,State Senate,1,,Over Votes,0
Douglas,58 OLALLA,State Senate,1,,Over Votes,0
Douglas,59 CAMAS VALLEY,State Senate,1,,Over Votes,0
Douglas,60 MYRTLE CREEK NO. 1,State Senate,1,,Over Votes,0
Douglas,61 MYRTLE CREEK NO. 2,State Senate,1,,Over Votes,0
Douglas,62 MYRTLE CREEK COUNTY,State Senate,1,,Over Votes,0
Douglas,63 TRI CITY,State Senate,1,,Over Votes,0
Douglas,64 RIDDLE CITY,State Senate,1,,Over Votes,0
Douglas,65 RIDDLE COUNTY EAST,State Senate,1,,Over Votes,0
Douglas,66 CANYONVILLE CITY,State Senate,1,,Over Votes,0
Douglas,67 CANYONVILLE COUNTY,State Senate,1,,Over Votes,1
Douglas,68 DAYS CREEK,State Senate,1,,Over Votes,0
Douglas,70 GLENDALE/AZALEA,State Senate,1,,Over Votes,0
Douglas,71 GLENDALE CITY,State Senate,1,,Over Votes,0
Douglas,72 GLENDALE COUNTY,State Senate,1,,Over Votes,0
Douglas,20 MELROSE SOUTH,State Senate,1,,Under Votes,49
Douglas,26 CLARKS BRANCH,State Senate,1,,Under Votes,3
Douglas,27 DIXONVILLE,State Senate,1,,Under Votes,45
Douglas,28 MILL EAST,State Senate,1,,Under Votes,14
Douglas,29 WINCHESTER,State Senate,1,,Under Votes,79
Douglas,30 NEWTON CREEK,State Senate,1,,Under Votes,47
Douglas,31 MEADOWDALE,State Senate,1,,Under Votes,45
Douglas,32 RIDDLE COUNTY WEST,State Senate,1,,Under Votes,13
Douglas,33 SWEETBRIER,State Senate,1,,Under Votes,41
Douglas,34 CHARTER OAKS,State Senate,1,,Under Votes,23
Douglas,35 RIVERSDALE,State Senate,1,,Under Votes,38
Douglas,36 HUCREST,State Senate,1,,Under Votes,106
Douglas,37 KEASEY,State Senate,1,,Under Votes,100
Douglas,38 EDENBOWER,State Senate,1,,Under Votes,82
Douglas,39 DEER CREEK,State Senate,1,,Under Votes,63
Douglas,40 BENSON,State Senate,1,,Under Votes,53
Douglas,41 HAWTHORNE,State Senate,1,,Under Votes,53
Douglas,42 HERMANN,State Senate,1,,Under Votes,52
Douglas,43 LANE,State Senate,1,,Under Votes,66
Douglas,44 LAURELWOOD,State Senate,1,,Under Votes,40
Douglas,45 FAIRHAVEN,State Senate,1,,Under Votes,30
Douglas,46 BROWN,State Senate,1,,Under Votes,79
Douglas,47 ORCHARD,State Senate,1,,Under Votes,55
Douglas,48 WEST PARK,State Senate,1,,Under Votes,11
Douglas,49 PARROTT,State Senate,1,,Under Votes,56
Douglas,50 HAPPY VALLEY,State Senate,1,,Under Votes,255
Douglas,51 GREEN,State Senate,1,,Under Votes,38
Douglas,52 CIVIL BEND,State Senate,1,,Under Votes,32
Douglas,53 WINSTON NO. 1,State Senate,1,,Under Votes,89
Douglas,54 WINSTON NO. 2,State Senate,1,,Under Votes,99
Douglas,55 DILLARD,State Senate,1,,Under Votes,60
Douglas,57 LOOKINGGLASS,State Senate,1,,Under Votes,55
Douglas,58 OLALLA,State Senate,1,,Under Votes,57
Douglas,59 CAMAS VALLEY,State Senate,1,,Under Votes,38
Douglas,60 MYRTLE CREEK NO. 1,State Senate,1,,Under Votes,56
Douglas,61 MYRTLE CREEK NO. 2,State Senate,1,,Under Votes,67
Douglas,62 MYRTLE CREEK COUNTY,State Senate,1,,Under Votes,98
Douglas,63 TRI CITY,State Senate,1,,Under Votes,159
Douglas,64 RIDDLE CITY,State Senate,1,,Under Votes,37
Douglas,65 RIDDLE COUNTY EAST,State Senate,1,,Under Votes,45
Douglas,66 CANYONVILLE CITY,State Senate,1,,Under Votes,65
Douglas,67 CANYONVILLE COUNTY,State Senate,1,,Under Votes,34
Douglas,68 DAYS CREEK,State Senate,1,,Under Votes,41
Douglas,70 GLENDALE/AZALEA,State Senate,1,,Under Votes,106
Douglas,71 GLENDALE CITY,State Senate,1,,Under Votes,44
Douglas,72 GLENDALE COUNTY,State Senate,1,,Under Votes,4
Douglas,01 GARDINER,State Senate,5,DEM,Joanne Verger,183
Douglas,03 PIONEER,State Senate,5,DEM,Joanne Verger,450
Douglas,04 HIGHLAND,State Senate,5,DEM,Joanne Verger,438
Douglas,05 FOREST HILLS,State Senate,5,DEM,Joanne Verger,495
Douglas,06 DEANS CREEK,State Senate,5,DEM,Joanne Verger,130
Douglas,07 WINCHESTER BAY,State Senate,5,DEM,Joanne Verger,190
Douglas,01 GARDINER,State Senate,5,,Write-ins,4
Douglas,03 PIONEER,State Senate,5,,Write-ins,11
Douglas,04 HIGHLAND,State Senate,5,,Write-ins,13
Douglas,05 FOREST HILLS,State Senate,5,,Write-ins,9
Douglas,06 DEANS CREEK,State Senate,5,,Write-ins,9
Douglas,07 WINCHESTER BAY,State Senate,5,,Write-ins,6
Douglas,01 GARDINER,State Senate,5,,Over Votes,0
Douglas,03 PIONEER,State Senate,5,,Over Votes,0
Douglas,04 HIGHLAND,State Senate,5,,Over Votes,0
Douglas,05 FOREST HILLS,State Senate,5,,Over Votes,0
Douglas,06 DEANS CREEK,State Senate,5,,Over Votes,0
Douglas,07 WINCHESTER BAY,State Senate,5,,Over Votes,0
Douglas,01 GARDINER,State Senate,5,,Under Votes,101
Douglas,03 PIONEER,State Senate,5,,Under Votes,190
Douglas,04 HIGHLAND,State Senate,5,,Under Votes,200
Douglas,05 FOREST HILLS,State Senate,5,,Under Votes,272
Douglas,06 DEANS CREEK,State Senate,5,,Under Votes,95
Douglas,07 WINCHESTER BAY,State Senate,5,,Under Votes,92
Douglas,20 MELROSE SOUTH,State House,1,DEM,Richard (Rick) Goche,194
Douglas,26 CLARKS BRANCH,State House,1,DEM,Richard (Rick) Goche,2
Douglas,32 RIDDLE COUNTY WEST,State House,1,DEM,Richard (Rick) Goche,42
Douglas,34 CHARTER OAKS,State House,1,DEM,Richard (Rick) Goche,80
Douglas,51 GREEN,State House,1,DEM,Richard (Rick) Goche,172
Douglas,52 CIVIL BEND,State House,1,DEM,Richard (Rick) Goche,95
Douglas,53 WINSTON NO. 1,State House,1,DEM,Richard (Rick) Goche,382
Douglas,54 WINSTON NO. 2,State House,1,DEM,Richard (Rick) Goche,433
Douglas,55 DILLARD,State House,1,DEM,Richard (Rick) Goche,280
Douglas,57 LOOKINGGLASS,State House,1,DEM,Richard (Rick) Goche,186
Douglas,58 OLALLA,State House,1,DEM,Richard (Rick) Goche,388
Douglas,59 CAMAS VALLEY,State House,1,DEM,Richard (Rick) Goche,114
Douglas,72 GLENDALE COUNTY,State House,1,DEM,Richard (Rick) Goche,11
Douglas,20 MELROSE SOUTH,State House,1,REP,Wayne Krieger,449
Douglas,26 CLARKS BRANCH,State House,1,REP,Wayne Krieger,18
Douglas,32 RIDDLE COUNTY WEST,State House,1,REP,Wayne Krieger,61
Douglas,34 CHARTER OAKS,State House,1,REP,Wayne Krieger,278
Douglas,51 GREEN,State House,1,REP,Wayne Krieger,346
Douglas,52 CIVIL BEND,State House,1,REP,Wayne Krieger,202
Douglas,53 WINSTON NO. 1,State House,1,REP,Wayne Krieger,546
Douglas,54 WINSTON NO. 2,State House,1,REP,Wayne Krieger,595
Douglas,55 DILLARD,State House,1,REP,Wayne Krieger,334
Douglas,57 LOOKINGGLASS,State House,1,REP,Wayne Krieger,523
Douglas,58 OLALLA,State House,1,REP,Wayne Krieger,441
Douglas,59 CAMAS VALLEY,State House,1,REP,Wayne Krieger,279
Douglas,72 GLENDALE COUNTY,State House,1,REP,Wayne Krieger,19
Douglas,20 MELROSE SOUTH,State House,1,,Write-ins,3
Douglas,26 CLARKS BRANCH,State House,1,,Write-ins,0
Douglas,32 RIDDLE COUNTY WEST,State House,1,,Write-ins,1
Douglas,34 CHARTER OAKS,State House,1,,Write-ins,1
Douglas,51 GREEN,State House,1,,Write-ins,1
Douglas,52 CIVIL BEND,State House,1,,Write-ins,0
Douglas,53 WINSTON NO. 1,State House,1,,Write-ins,0
Douglas,54 WINSTON NO. 2,State House,1,,Write-ins,2
Douglas,55 DILLARD,State House,1,,Write-ins,0
Douglas,57 LOOKINGGLASS,State House,1,,Write-ins,2
Douglas,58 OLALLA,State House,1,,Write-ins,5
Douglas,59 CAMAS VALLEY,State House,1,,Write-ins,1
Douglas,72 GLENDALE COUNTY,State House,1,,Write-ins,0
Douglas,20 MELROSE SOUTH,State House,1,,Over Votes,0
Douglas,26 CLARKS BRANCH,State House,1,,Over Votes,0
Douglas,32 RIDDLE COUNTY WEST,State House,1,,Over Votes,0
Douglas,34 CHARTER OAKS,State House,1,,Over Votes,1
Douglas,51 GREEN,State House,1,,Over Votes,0
Douglas,52 CIVIL BEND,State House,1,,Over Votes,0
Douglas,53 WINSTON NO. 1,State House,1,,Over Votes,0
Douglas,54 WINSTON NO. 2,State House,1,,Over Votes,0
Douglas,55 DILLARD,State House,1,,Over Votes,0
Douglas,57 LOOKINGGLASS,State House,1,,Over Votes,0
Douglas,58 OLALLA,State House,1,,Over Votes,0
Douglas,59 CAMAS VALLEY,State House,1,,Over Votes,0
Douglas,72 GLENDALE COUNTY,State House,1,,Over Votes,0
Douglas,20 MELROSE SOUTH,State House,1,,Under Votes,108
Douglas,26 CLARKS BRANCH,State House,1,,Under Votes,3
Douglas,32 RIDDLE COUNTY WEST,State House,1,,Under Votes,14
Douglas,34 CHARTER OAKS,State House,1,,Under Votes,62
Douglas,51 GREEN,State House,1,,Under Votes,68
Douglas,52 CIVIL BEND,State House,1,,Under Votes,44
Douglas,53 WINSTON NO. 1,State House,1,,Under Votes,143
Douglas,54 WINSTON NO. 2,State House,1,,Under Votes,152
Douglas,55 DILLARD,State House,1,,Under Votes,91
Douglas,57 LOOKINGGLASS,State House,1,,Under Votes,98
Douglas,58 OLALLA,State House,1,,Under Votes,74
Douglas,59 CAMAS VALLEY,State House,1,,Under Votes,53
Douglas,72 GLENDALE COUNTY,State House,1,,Under Votes,6
Douglas,27 DIXONVILLE,State House,2,DEM,Harry McDermott,155
Douglas,28 MILL EAST,State House,2,DEM,Harry McDermott,50
Douglas,29 WINCHESTER,State House,2,DEM,Harry McDermott,469
Douglas,30 NEWTON CREEK,State House,2,DEM,Harry McDermott,292
Douglas,31 MEADOWDALE,State House,2,DEM,Harry McDermott,240
Douglas,33 SWEETBRIER,State House,2,DEM,Harry McDermott,153
Douglas,35 RIVERSDALE,State House,2,DEM,Harry McDermott,184
Douglas,36 HUCREST,State House,2,DEM,Harry McDermott,388
Douglas,37 KEASEY,State House,2,DEM,Harry McDermott,404
Douglas,38 EDENBOWER,State House,2,DEM,Harry McDermott,388
Douglas,39 DEER CREEK,State House,2,DEM,Harry McDermott,235
Douglas,40 BENSON,State House,2,DEM,Harry McDermott,203
Douglas,41 HAWTHORNE,State House,2,DEM,Harry McDermott,298
Douglas,42 HERMANN,State House,2,DEM,Harry McDermott,260
Douglas,43 LANE,State House,2,DEM,Harry McDermott,271
Douglas,44 LAURELWOOD,State House,2,DEM,Harry McDermott,143
Douglas,45 FAIRHAVEN,State House,2,DEM,Harry McDermott,112
Douglas,46 BROWN,State House,2,DEM,Harry McDermott,361
Douglas,47 ORCHARD,State House,2,DEM,Harry McDermott,217
Douglas,48 WEST PARK,State House,2,DEM,Harry McDermott,87
Douglas,49 PARROTT,State House,2,DEM,Harry McDermott,265
Douglas,50 HAPPY VALLEY,State House,2,DEM,Harry McDermott,804
Douglas,60 MYRTLE CREEK NO. 1,State House,2,DEM,Harry McDermott,217
Douglas,61 MYRTLE CREEK NO. 2,State House,2,DEM,Harry McDermott,229
Douglas,62 MYRTLE CREEK COUNTY,State House,2,DEM,Harry McDermott,269
Douglas,63 TRI CITY,State House,2,DEM,Harry McDermott,553
Douglas,64 RIDDLE CITY,State House,2,DEM,Harry McDermott,93
Douglas,65 RIDDLE COUNTY EAST,State House,2,DEM,Harry McDermott,144
Douglas,66 CANYONVILLE CITY,State House,2,DEM,Harry McDermott,227
Douglas,67 CANYONVILLE COUNTY,State House,2,DEM,Harry McDermott,141
Douglas,68 DAYS CREEK,State House,2,DEM,Harry McDermott,140
Douglas,70 GLENDALE/AZALEA,State House,2,DEM,Harry McDermott,294
Douglas,71 GLENDALE CITY,State House,2,DEM,Harry McDermott,100
Douglas,27 DIXONVILLE,State House,2,REP,Tim J Freeman,394
Douglas,28 MILL EAST,State House,2,REP,Tim J Freeman,134
Douglas,29 WINCHESTER,State House,2,REP,Tim J Freeman,963
Douglas,30 NEWTON CREEK,State House,2,REP,Tim J Freeman,464
Douglas,31 MEADOWDALE,State House,2,REP,Tim J Freeman,302
Douglas,33 SWEETBRIER,State House,2,REP,Tim J Freeman,309
Douglas,35 RIVERSDALE,State House,2,REP,Tim J Freeman,682
Douglas,36 HUCREST,State House,2,REP,Tim J Freeman,940
Douglas,37 KEASEY,State House,2,REP,Tim J Freeman,740
Douglas,38 EDENBOWER,State House,2,REP,Tim J Freeman,537
Douglas,39 DEER CREEK,State House,2,REP,Tim J Freeman,317
Douglas,40 BENSON,State House,2,REP,Tim J Freeman,307
Douglas,41 HAWTHORNE,State House,2,REP,Tim J Freeman,432
Douglas,42 HERMANN,State House,2,REP,Tim J Freeman,313
Douglas,43 LANE,State House,2,REP,Tim J Freeman,296
Douglas,44 LAURELWOOD,State House,2,REP,Tim J Freeman,195
Douglas,45 FAIRHAVEN,State House,2,REP,Tim J Freeman,166
Douglas,46 BROWN,State House,2,REP,Tim J Freeman,595
Douglas,47 ORCHARD,State House,2,REP,Tim J Freeman,373
Douglas,48 WEST PARK,State House,2,REP,Tim J Freeman,183
Douglas,49 PARROTT,State House,2,REP,Tim J Freeman,519
Douglas,50 HAPPY VALLEY,State House,2,REP,Tim J Freeman,1618
Douglas,60 MYRTLE CREEK NO. 1,State House,2,REP,Tim J Freeman,369
Douglas,61 MYRTLE CREEK NO. 2,State House,2,REP,Tim J Freeman,478
Douglas,62 MYRTLE CREEK COUNTY,State House,2,REP,Tim J Freeman,698
Douglas,63 TRI CITY,State House,2,REP,Tim J Freeman,987
Douglas,64 RIDDLE CITY,State House,2,REP,Tim J Freeman,267
Douglas,65 RIDDLE COUNTY EAST,State House,2,REP,Tim J Freeman,328
Douglas,66 CANYONVILLE CITY,State House,2,REP,Tim J Freeman,469
Douglas,67 CANYONVILLE COUNTY,State House,2,REP,Tim J Freeman,275
Douglas,68 DAYS CREEK,State House,2,REP,Tim J Freeman,231
Douglas,70 GLENDALE/AZALEA,State House,2,REP,Tim J Freeman,581
Douglas,71 GLENDALE CITY,State House,2,REP,Tim J Freeman,171
Douglas,27 DIXONVILLE,State House,2,,Write-ins,2
Douglas,28 MILL EAST,State House,2,,Write-ins,4
Douglas,29 WINCHESTER,State House,2,,Write-ins,5
Douglas,30 NEWTON CREEK,State House,2,,Write-ins,6
Douglas,31 MEADOWDALE,State House,2,,Write-ins,0
Douglas,33 SWEETBRIER,State House,2,,Write-ins,0
Douglas,35 RIVERSDALE,State House,2,,Write-ins,6
Douglas,36 HUCREST,State House,2,,Write-ins,10
Douglas,37 KEASEY,State House,2,,Write-ins,4
Douglas,38 EDENBOWER,State House,2,,Write-ins,0
Douglas,39 DEER CREEK,State House,2,,Write-ins,1
Douglas,40 BENSON,State House,2,,Write-ins,3
Douglas,41 HAWTHORNE,State House,2,,Write-ins,2
Douglas,42 HERMANN,State House,2,,Write-ins,3
Douglas,43 LANE,State House,2,,Write-ins,2
Douglas,44 LAURELWOOD,State House,2,,Write-ins,2
Douglas,45 FAIRHAVEN,State House,2,,Write-ins,2
Douglas,46 BROWN,State House,2,,Write-ins,6
Douglas,47 ORCHARD,State House,2,,Write-ins,3
Douglas,48 WEST PARK,State House,2,,Write-ins,0
Douglas,49 PARROTT,State House,2,,Write-ins,5
Douglas,50 HAPPY VALLEY,State House,2,,Write-ins,6
Douglas,60 MYRTLE CREEK NO. 1,State House,2,,Write-ins,2
Douglas,61 MYRTLE CREEK NO. 2,State House,2,,Write-ins,3
Douglas,62 MYRTLE CREEK COUNTY,State House,2,,Write-ins,2
Douglas,63 TRI CITY,State House,2,,Write-ins,1
Douglas,64 RIDDLE CITY,State House,2,,Write-ins,1
Douglas,65 RIDDLE COUNTY EAST,State House,2,,Write-ins,1
Douglas,66 CANYONVILLE CITY,State House,2,,Write-ins,3
Douglas,67 CANYONVILLE COUNTY,State House,2,,Write-ins,1
Douglas,68 DAYS CREEK,State House,2,,Write-ins,0
Douglas,70 GLENDALE/AZALEA,State House,2,,Write-ins,1
Douglas,71 GLENDALE CITY,State House,2,,Write-ins,0
Douglas,27 DIXONVILLE,State House,2,,Over Votes,0
Douglas,28 MILL EAST,State House,2,,Over Votes,0
Douglas,29 WINCHESTER,State House,2,,Over Votes,0
Douglas,30 NEWTON CREEK,State House,2,,Over Votes,0
Douglas,31 MEADOWDALE,State House,2,,Over Votes,0
Douglas,33 SWEETBRIER,State House,2,,Over Votes,0
Douglas,35 RIVERSDALE,State House,2,,Over Votes,0
Douglas,36 HUCREST,State House,2,,Over Votes,0
Douglas,37 KEASEY,State House,2,,Over Votes,0
Douglas,38 EDENBOWER,State House,2,,Over Votes,0
Douglas,39 DEER CREEK,State House,2,,Over Votes,0
Douglas,40 BENSON,State House,2,,Over Votes,1
Douglas,41 HAWTHORNE,State House,2,,Over Votes,0
Douglas,42 HERMANN,State House,2,,Over Votes,0
Douglas,43 LANE,State House,2,,Over Votes,0
Douglas,44 LAURELWOOD,State House,2,,Over Votes,0
Douglas,45 FAIRHAVEN,State House,2,,Over Votes,0
Douglas,46 BROWN,State House,2,,Over Votes,0
Douglas,47 ORCHARD,State House,2,,Over Votes,0
Douglas,48 WEST PARK,State House,2,,Over Votes,0
Douglas,49 PARROTT,State House,2,,Over Votes,0
Douglas,50 HAPPY VALLEY,State House,2,,Over Votes,0
Douglas,60 MYRTLE CREEK NO. 1,State House,2,,Over Votes,0
Douglas,61 MYRTLE CREEK NO. 2,State House,2,,Over Votes,0
Douglas,62 MYRTLE CREEK COUNTY,State House,2,,Over Votes,0
Douglas,63 TRI CITY,State House,2,,Over Votes,0
Douglas,64 RIDDLE CITY,State House,2,,Over Votes,0
Douglas,65 RIDDLE COUNTY EAST,State House,2,,Over Votes,0
Douglas,66 CANYONVILLE CITY,State House,2,,Over Votes,0
Douglas,67 CANYONVILLE COUNTY,State House,2,,Over Votes,0
Douglas,68 DAYS CREEK,State House,2,,Over Votes,0
Douglas,70 GLENDALE/AZALEA,State House,2,,Over Votes,0
Douglas,71 GLENDALE CITY,State House,2,,Over Votes,0
Douglas,27 DIXONVILLE,State House,2,,Under Votes,52
Douglas,28 MILL EAST,State House,2,,Under Votes,26
Douglas,29 WINCHESTER,State House,2,,Under Votes,134
Douglas,30 NEWTON CREEK,State House,2,,Under Votes,68
Douglas,31 MEADOWDALE,State House,2,,Under Votes,54
Douglas,33 SWEETBRIER,State House,2,,Under Votes,60
Douglas,35 RIVERSDALE,State House,2,,Under Votes,61
Douglas,36 HUCREST,State House,2,,Under Votes,141
Douglas,37 KEASEY,State House,2,,Under Votes,135
Douglas,38 EDENBOWER,State House,2,,Under Votes,102
Douglas,39 DEER CREEK,State House,2,,Under Votes,82
Douglas,40 BENSON,State House,2,,Under Votes,62
Douglas,41 HAWTHORNE,State House,2,,Under Votes,74
Douglas,42 HERMANN,State House,2,,Under Votes,73
Douglas,43 LANE,State House,2,,Under Votes,76
Douglas,44 LAURELWOOD,State House,2,,Under Votes,45
Douglas,45 FAIRHAVEN,State House,2,,Under Votes,37
Douglas,46 BROWN,State House,2,,Under Votes,95
Douglas,47 ORCHARD,State House,2,,Under Votes,66
Douglas,48 WEST PARK,State House,2,,Under Votes,21
Douglas,49 PARROTT,State House,2,,Under Votes,80
Douglas,50 HAPPY VALLEY,State House,2,,Under Votes,313
Douglas,60 MYRTLE CREEK NO. 1,State House,2,,Under Votes,56
Douglas,61 MYRTLE CREEK NO. 2,State House,2,,Under Votes,80
Douglas,62 MYRTLE CREEK COUNTY,State House,2,,Under Votes,128
Douglas,63 TRI CITY,State House,2,,Under Votes,190
Douglas,64 RIDDLE CITY,State House,2,,Under Votes,50
Douglas,65 RIDDLE COUNTY EAST,State House,2,,Under Votes,49
Douglas,66 CANYONVILLE CITY,State House,2,,Under Votes,70
Douglas,67 CANYONVILLE COUNTY,State House,2,,Under Votes,38
Douglas,68 DAYS CREEK,State House,2,,Under Votes,46
Douglas,70 GLENDALE/AZALEA,State House,2,,Under Votes,125
Douglas,71 GLENDALE CITY,State House,2,,Under Votes,39
Douglas,02 SMITH RIVER,State House,7,DEM,Donald Nordin,8
Douglas,08 LOON LAKE,State House,7,DEM,Donald Nordin,27
Douglas,09 EAST ELKTON,State House,7,DEM,Donald Nordin,198
Douglas,10 ELKTON CITY,State House,7,DEM,Donald Nordin,26
Douglas,11 DRAIN CITY,State House,7,DEM,Donald Nordin,128
Douglas,12 NORTH DRAIN COUNTY,State House,7,DEM,Donald Nordin,210
Douglas,13 YONCALLA COUNTY,State House,7,DEM,Donald Nordin,234
Douglas,14 YONCALLA CITY,State House,7,DEM,Donald Nordin,137
Douglas,15 OAKLAND CITY,State House,7,DEM,Donald Nordin,137
Douglas,16 NORTH CALAPOOIA,State House,7,DEM,Donald Nordin,299
Douglas,17 SUTHERLIN EAST,State House,7,DEM,Donald Nordin,666
Douglas,18 SUTHERLIN WEST,State House,7,DEM,Donald Nordin,319
Douglas,19 FAIR OAKS,State House,7,DEM,Donald Nordin,252
Douglas,21 WILBUR,State House,7,DEM,Donald Nordin,158
Douglas,22 COLES VALLEY,State House,7,DEM,Donald Nordin,143
Douglas,23 GARDEN VALLEY,State House,7,DEM,Donald Nordin,210
Douglas,24 LITTLE RIVER,State House,7,DEM,Donald Nordin,379
Douglas,25 GLIDE,State House,7,DEM,Donald Nordin,333
Douglas,56 MELROSE,State House,7,DEM,Donald Nordin,320
Douglas,69 TILLER,State House,7,DEM,Donald Nordin,62
Douglas,02 SMITH RIVER,State House,7,REP,Bruce Hanna,31
Douglas,08 LOON LAKE,State House,7,REP,Bruce Hanna,25
Douglas,09 EAST ELKTON,State House,7,REP,Bruce Hanna,456
Douglas,10 ELKTON CITY,State House,7,REP,Bruce Hanna,53
Douglas,11 DRAIN CITY,State House,7,REP,Bruce Hanna,301
Douglas,12 NORTH DRAIN COUNTY,State House,7,REP,Bruce Hanna,417
Douglas,13 YONCALLA COUNTY,State House,7,REP,Bruce Hanna,623
Douglas,14 YONCALLA CITY,State House,7,REP,Bruce Hanna,271
Douglas,15 OAKLAND CITY,State House,7,REP,Bruce Hanna,286
Douglas,16 NORTH CALAPOOIA,State House,7,REP,Bruce Hanna,658
Douglas,17 SUTHERLIN EAST,State House,7,REP,Bruce Hanna,1481
Douglas,18 SUTHERLIN WEST,State House,7,REP,Bruce Hanna,825
Douglas,19 FAIR OAKS,State House,7,REP,Bruce Hanna,690
Douglas,21 WILBUR,State House,7,REP,Bruce Hanna,512
Douglas,22 COLES VALLEY,State House,7,REP,Bruce Hanna,395
Douglas,23 GARDEN VALLEY,State House,7,REP,Bruce Hanna,617
Douglas,24 LITTLE RIVER,State House,7,REP,Bruce Hanna,954
Douglas,25 GLIDE,State House,7,REP,Bruce Hanna,622
Douglas,56 MELROSE,State House,7,REP,Bruce Hanna,1055
Douglas,69 TILLER,State House,7,REP,Bruce Hanna,163
Douglas,02 SMITH RIVER,State House,7,,Write-ins,0
Douglas,08 LOON LAKE,State House,7,,Write-ins,0
Douglas,09 EAST ELKTON,State House,7,,Write-ins,1
Douglas,10 ELKTON CITY,State House,7,,Write-ins,0
Douglas,11 DRAIN CITY,State House,7,,Write-ins,0
Douglas,12 NORTH DRAIN COUNTY,State House,7,,Write-ins,0
Douglas,13 YONCALLA COUNTY,State House,7,,Write-ins,4
Douglas,14 YONCALLA CITY,State House,7,,Write-ins,1
Douglas,15 OAKLAND CITY,State House,7,,Write-ins,2
Douglas,16 NORTH CALAPOOIA,State House,7,,Write-ins,1
Douglas,17 SUTHERLIN EAST,State House,7,,Write-ins,3
Douglas,18 SUTHERLIN WEST,State House,7,,Write-ins,1
Douglas,19 FAIR OAKS,State House,7,,Write-ins,3
Douglas,21 WILBUR,State House,7,,Write-ins,0
Douglas,22 COLES VALLEY,State House,7,,Write-ins,0
Douglas,23 GARDEN VALLEY,State House,7,,Write-ins,0
Douglas,24 LITTLE RIVER,State House,7,,Write-ins,6
Douglas,25 GLIDE,State House,7,,Write-ins,0
Douglas,56 MELROSE,State House,7,,Write-ins,2
Douglas,69 TILLER,State House,7,,Write-ins,1
Douglas,02 SMITH RIVER,State House,7,,Over Votes,0
Douglas,08 LOON LAKE,State House,7,,Over Votes,0
Douglas,09 EAST ELKTON,State House,7,,Over Votes,0
Douglas,10 ELKTON CITY,State House,7,,Over Votes,0
Douglas,11 DRAIN CITY,State House,7,,Over Votes,0
Douglas,12 NORTH DRAIN COUNTY,State House,7,,Over Votes,1
Douglas,13 YONCALLA COUNTY,State House,7,,Over Votes,0
Douglas,14 YONCALLA CITY,State House,7,,Over Votes,0
Douglas,15 OAKLAND CITY,State House,7,,Over Votes,0
Douglas,16 NORTH CALAPOOIA,State House,7,,Over Votes,0
