county,precinct,office,district,party,candidate,votes
Clackamas,331,State Treasurer,,DEM,Tobias Reed,266
Clackamas,332,State Treasurer,,DEM,Tobias Reed,189
Clackamas,333,State Treasurer,,DEM,Tobias Reed,523
Clackamas,350,State Treasurer,,DEM,Tobias Reed,475
Clackamas,351,State Treasurer,,DEM,Tobias Reed,819
Clackamas,352,State Treasurer,,DEM,Tobias Reed,739
Clackamas,359,State Treasurer,,DEM,Tobias Reed,0
Clackamas,360,State Treasurer,,DEM,Tobias Reed,882
Clackamas,361 & 362,State Treasurer,,DEM,Tobias Reed,506
Clackamas,363,State Treasurer,,DEM,Tobias Reed,221
Clackamas,364,State Treasurer,,DEM,Tobias Reed,281
Clackamas,370,State Treasurer,,DEM,Tobias Reed,996
Clackamas,371,State Treasurer,,DEM,Tobias Reed,291
Clackamas,372,State Treasurer,,DEM,Tobias Reed,154
Clackamas,373,State Treasurer,,DEM,Tobias Reed,1832
Clackamas,400,State Treasurer,,DEM,Tobias Reed,535
Clackamas,401,State Treasurer,,DEM,Tobias Reed,491
Clackamas,402,State Treasurer,,DEM,Tobias Reed,470
Clackamas,403,State Treasurer,,DEM,Tobias Reed,424
Clackamas,404,State Treasurer,,DEM,Tobias Reed,1240
Clackamas,405,State Treasurer,,DEM,Tobias Reed,541
Clackamas,406,State Treasurer,,DEM,Tobias Reed,160
Clackamas,410,State Treasurer,,DEM,Tobias Reed,854
Clackamas,411,State Treasurer,,DEM,Tobias Reed,1427
Clackamas,412,State Treasurer,,DEM,Tobias Reed,905
Clackamas,413,State Treasurer,,DEM,Tobias Reed,1047
Clackamas,414,State Treasurer,,DEM,Tobias Reed,123
Clackamas,415,State Treasurer,,DEM,Tobias Reed,47
Clackamas,416,State Treasurer,,DEM,Tobias Reed,1927
Clackamas,417 & 418,State Treasurer,,DEM,Tobias Reed,1131
Clackamas,419,State Treasurer,,DEM,Tobias Reed,164
Clackamas,420,State Treasurer,,DEM,Tobias Reed,672
Clackamas,421,State Treasurer,,DEM,Tobias Reed,1464
Clackamas,422,State Treasurer,,DEM,Tobias Reed,3480
Clackamas,500,State Treasurer,,DEM,Tobias Reed,157
Clackamas,501,State Treasurer,,DEM,Tobias Reed,2509
Clackamas,502,State Treasurer,,DEM,Tobias Reed,3734
Clackamas,503,State Treasurer,,DEM,Tobias Reed,1460
Clackamas,504,State Treasurer,,DEM,Tobias Reed,2694
Clackamas,505,State Treasurer,,DEM,Tobias Reed,72
Clackamas,506,State Treasurer,,DEM,Tobias Reed,1099
Clackamas,510,State Treasurer,,DEM,Tobias Reed,379
Clackamas,511,State Treasurer,,DEM,Tobias Reed,812
Clackamas,512,State Treasurer,,DEM,Tobias Reed,646
Clackamas,513,State Treasurer,,DEM,Tobias Reed,828
Clackamas,514,State Treasurer,,DEM,Tobias Reed,2295
Clackamas,515,State Treasurer,,DEM,Tobias Reed,432
Clackamas,516,State Treasurer,,DEM,Tobias Reed,323
Clackamas,517,State Treasurer,,DEM,Tobias Reed,555
Clackamas,518,State Treasurer,,DEM,Tobias Reed,237
Clackamas,519,State Treasurer,,DEM,Tobias Reed,263
Clackamas,002,State Treasurer,,IND,Chris Henry,271
Clackamas,003,State Treasurer,,IND,Chris Henry,301
Clackamas,004,State Treasurer,,IND,Chris Henry,8
Clackamas,005,State Treasurer,,IND,Chris Henry,117
Clackamas,006,State Treasurer,,IND,Chris Henry,136
Clackamas,007 & 010,State Treasurer,,IND,Chris Henry,74
Clackamas,031,State Treasurer,,IND,Chris Henry,137
Clackamas,032,State Treasurer,,IND,Chris Henry,168
Clackamas,033,State Treasurer,,IND,Chris Henry,28
Clackamas,040,State Treasurer,,IND,Chris Henry,7
Clackamas,051,State Treasurer,,IND,Chris Henry,10
Clackamas,052,State Treasurer,,IND,Chris Henry,45
Clackamas,053,State Treasurer,,IND,Chris Henry,409
Clackamas,055,State Treasurer,,IND,Chris Henry,314
Clackamas,070 & 071,State Treasurer,,IND,Chris Henry,5
Clackamas,072,State Treasurer,,IND,Chris Henry,3
Clackamas,073,State Treasurer,,IND,Chris Henry,11
Clackamas,074,State Treasurer,,IND,Chris Henry,1
Clackamas,099 & 100,State Treasurer,,IND,Chris Henry,7
Clackamas,101,State Treasurer,,IND,Chris Henry,211
Clackamas,102,State Treasurer,,IND,Chris Henry,26
Clackamas,103 & 104,State Treasurer,,IND,Chris Henry,98
Clackamas,105,State Treasurer,,IND,Chris Henry,33
Clackamas,106,State Treasurer,,IND,Chris Henry,86
Clackamas,107,State Treasurer,,IND,Chris Henry,83
Clackamas,108,State Treasurer,,IND,Chris Henry,217
Clackamas,111,State Treasurer,,IND,Chris Henry,199
Clackamas,122,State Treasurer,,IND,Chris Henry,205
Clackamas,124,State Treasurer,,IND,Chris Henry,98
Clackamas,125,State Treasurer,,IND,Chris Henry,39
Clackamas,127,State Treasurer,,IND,Chris Henry,3
Clackamas,131,State Treasurer,,IND,Chris Henry,162
Clackamas,132,State Treasurer,,IND,Chris Henry,146
Clackamas,133,State Treasurer,,IND,Chris Henry,71
Clackamas,134,State Treasurer,,IND,Chris Henry,0
Clackamas,135,State Treasurer,,IND,Chris Henry,165
Clackamas,151,State Treasurer,,IND,Chris Henry,74
Clackamas,153,State Treasurer,,IND,Chris Henry,211
Clackamas,154,State Treasurer,,IND,Chris Henry,18
Clackamas,155,State Treasurer,,IND,Chris Henry,15
Clackamas,156,State Treasurer,,IND,Chris Henry,169
Clackamas,157,State Treasurer,,IND,Chris Henry,13
Clackamas,159,State Treasurer,,IND,Chris Henry,216
Clackamas,160,State Treasurer,,IND,Chris Henry,11
Clackamas,201,State Treasurer,,IND,Chris Henry,138
Clackamas,202,State Treasurer,,IND,Chris Henry,240
Clackamas,203,State Treasurer,,IND,Chris Henry,32
Clackamas,204,State Treasurer,,IND,Chris Henry,117
Clackamas,251 & 252,State Treasurer,,IND,Chris Henry,44
Clackamas,280,State Treasurer,,IND,Chris Henry,57
Clackamas,281,State Treasurer,,IND,Chris Henry,42
Clackamas,282,State Treasurer,,IND,Chris Henry,21
Clackamas,283,State Treasurer,,IND,Chris Henry,11
Clackamas,284,State Treasurer,,IND,Chris Henry,7
Clackamas,320,State Treasurer,,IND,Chris Henry,2
Clackamas,321,State Treasurer,,IND,Chris Henry,46
Clackamas,322,State Treasurer,,IND,Chris Henry,29
Clackamas,323,State Treasurer,,IND,Chris Henry,49
Clackamas,330,State Treasurer,,IND,Chris Henry,89
Clackamas,331,State Treasurer,,IND,Chris Henry,24
Clackamas,332,State Treasurer,,IND,Chris Henry,20
Clackamas,333,State Treasurer,,IND,Chris Henry,46
Clackamas,350,State Treasurer,,IND,Chris Henry,64
Clackamas,351,State Treasurer,,IND,Chris Henry,76
Clackamas,352,State Treasurer,,IND,Chris Henry,71
Clackamas,359,State Treasurer,,IND,Chris Henry,0
Clackamas,360,State Treasurer,,IND,Chris Henry,106
Clackamas,361 & 362,State Treasurer,,IND,Chris Henry,52
Clackamas,363,State Treasurer,,IND,Chris Henry,21
Clackamas,364,State Treasurer,,IND,Chris Henry,35
Clackamas,370,State Treasurer,,IND,Chris Henry,108
Clackamas,371,State Treasurer,,IND,Chris Henry,22
Clackamas,372,State Treasurer,,IND,Chris Henry,8
Clackamas,373,State Treasurer,,IND,Chris Henry,208
Clackamas,400,State Treasurer,,IND,Chris Henry,44
Clackamas,401,State Treasurer,,IND,Chris Henry,39
Clackamas,402,State Treasurer,,IND,Chris Henry,37
Clackamas,403,State Treasurer,,IND,Chris Henry,30
Clackamas,404,State Treasurer,,IND,Chris Henry,120
Clackamas,405,State Treasurer,,IND,Chris Henry,57
Clackamas,406,State Treasurer,,IND,Chris Henry,18
Clackamas,410,State Treasurer,,IND,Chris Henry,93
Clackamas,411,State Treasurer,,IND,Chris Henry,97
Clackamas,412,State Treasurer,,IND,Chris Henry,63
Clackamas,413,State Treasurer,,IND,Chris Henry,117
Clackamas,414,State Treasurer,,IND,Chris Henry,9
Clackamas,415,State Treasurer,,IND,Chris Henry,1
Clackamas,416,State Treasurer,,IND,Chris Henry,143
Clackamas,417 & 418,State Treasurer,,IND,Chris Henry,69
Clackamas,419,State Treasurer,,IND,Chris Henry,14
Clackamas,420,State Treasurer,,IND,Chris Henry,77
Clackamas,421,State Treasurer,,IND,Chris Henry,109
Clackamas,422,State Treasurer,,IND,Chris Henry,394
Clackamas,500,State Treasurer,,IND,Chris Henry,11
Clackamas,501,State Treasurer,,IND,Chris Henry,222
Clackamas,502,State Treasurer,,IND,Chris Henry,324
Clackamas,503,State Treasurer,,IND,Chris Henry,92
Clackamas,504,State Treasurer,,IND,Chris Henry,258
Clackamas,505,State Treasurer,,IND,Chris Henry,7
Clackamas,506,State Treasurer,,IND,Chris Henry,93
Clackamas,510,State Treasurer,,IND,Chris Henry,29
Clackamas,511,State Treasurer,,IND,Chris Henry,84
Clackamas,512,State Treasurer,,IND,Chris Henry,64
Clackamas,513,State Treasurer,,IND,Chris Henry,68
Clackamas,514,State Treasurer,,IND,Chris Henry,199
Clackamas,515,State Treasurer,,IND,Chris Henry,51
Clackamas,516,State Treasurer,,IND,Chris Henry,26
Clackamas,517,State Treasurer,,IND,Chris Henry,71
Clackamas,518,State Treasurer,,IND,Chris Henry,30
Clackamas,519,State Treasurer,,IND,Chris Henry,25
Clackamas,002,State Treasurer,,REP,Jeff Gudman,1922
Clackamas,003,State Treasurer,,REP,Jeff Gudman,2796
Clackamas,004,State Treasurer,,REP,Jeff Gudman,122
Clackamas,005,State Treasurer,,REP,Jeff Gudman,1158
Clackamas,006,State Treasurer,,REP,Jeff Gudman,2403
Clackamas,007 & 010,State Treasurer,,REP,Jeff Gudman,637
Clackamas,031,State Treasurer,,REP,Jeff Gudman,960
Clackamas,032,State Treasurer,,REP,Jeff Gudman,1532
Clackamas,033,State Treasurer,,REP,Jeff Gudman,226
Clackamas,040,State Treasurer,,REP,Jeff Gudman,123
Clackamas,051,State Treasurer,,REP,Jeff Gudman,15
Clackamas,052,State Treasurer,,REP,Jeff Gudman,207
Clackamas,053,State Treasurer,,REP,Jeff Gudman,1758
Clackamas,055,State Treasurer,,REP,Jeff Gudman,1826
Clackamas,070 & 071,State Treasurer,,REP,Jeff Gudman,49
Clackamas,072,State Treasurer,,REP,Jeff Gudman,34
Clackamas,073,State Treasurer,,REP,Jeff Gudman,80
Clackamas,074,State Treasurer,,REP,Jeff Gudman,34
Clackamas,099 & 100,State Treasurer,,REP,Jeff Gudman,215
Clackamas,101,State Treasurer,,REP,Jeff Gudman,3193
Clackamas,102,State Treasurer,,REP,Jeff Gudman,288
Clackamas,103 & 104,State Treasurer,,REP,Jeff Gudman,1686
Clackamas,105,State Treasurer,,REP,Jeff Gudman,532
Clackamas,106,State Treasurer,,REP,Jeff Gudman,1284
Clackamas,107,State Treasurer,,REP,Jeff Gudman,900
Clackamas,108,State Treasurer,,REP,Jeff Gudman,2393
Clackamas,111,State Treasurer,,REP,Jeff Gudman,2828
Clackamas,122,State Treasurer,,REP,Jeff Gudman,2657
Clackamas,124,State Treasurer,,REP,Jeff Gudman,1745
Clackamas,125,State Treasurer,,REP,Jeff Gudman,615
Clackamas,127,State Treasurer,,REP,Jeff Gudman,31
Clackamas,131,State Treasurer,,REP,Jeff Gudman,2430
Clackamas,132,State Treasurer,,REP,Jeff Gudman,1672
Clackamas,133,State Treasurer,,REP,Jeff Gudman,642
Clackamas,134,State Treasurer,,REP,Jeff Gudman,39
Clackamas,135,State Treasurer,,REP,Jeff Gudman,1837
Clackamas,151,State Treasurer,,REP,Jeff Gudman,1001
Clackamas,153,State Treasurer,,REP,Jeff Gudman,2695
Clackamas,154,State Treasurer,,REP,Jeff Gudman,363
Clackamas,155,State Treasurer,,REP,Jeff Gudman,205
Clackamas,156,State Treasurer,,REP,Jeff Gudman,2314
Clackamas,157,State Treasurer,,REP,Jeff Gudman,116
Clackamas,159,State Treasurer,,REP,Jeff Gudman,2574
Clackamas,160,State Treasurer,,REP,Jeff Gudman,216
Clackamas,201,State Treasurer,,REP,Jeff Gudman,1646
Clackamas,202,State Treasurer,,REP,Jeff Gudman,1855
Clackamas,203,State Treasurer,,REP,Jeff Gudman,1157
Clackamas,204,State Treasurer,,REP,Jeff Gudman,1092
Clackamas,251 & 252,State Treasurer,,REP,Jeff Gudman,851
Clackamas,280,State Treasurer,,REP,Jeff Gudman,487
Clackamas,281,State Treasurer,,REP,Jeff Gudman,426
Clackamas,282,State Treasurer,,REP,Jeff Gudman,160
Clackamas,283,State Treasurer,,REP,Jeff Gudman,190
Clackamas,284,State Treasurer,,REP,Jeff Gudman,115
Clackamas,320,State Treasurer,,REP,Jeff Gudman,200
Clackamas,321,State Treasurer,,REP,Jeff Gudman,1320
Clackamas,322,State Treasurer,,REP,Jeff Gudman,686
Clackamas,323,State Treasurer,,REP,Jeff Gudman,839
Clackamas,330,State Treasurer,,REP,Jeff Gudman,1683
Clackamas,331,State Treasurer,,REP,Jeff Gudman,431
Clackamas,332,State Treasurer,,REP,Jeff Gudman,282
Clackamas,333,State Treasurer,,REP,Jeff Gudman,782
Clackamas,350,State Treasurer,,REP,Jeff Gudman,1224
Clackamas,351,State Treasurer,,REP,Jeff Gudman,2138
Clackamas,352,State Treasurer,,REP,Jeff Gudman,1809
Clackamas,359,State Treasurer,,REP,Jeff Gudman,0
Clackamas,360,State Treasurer,,REP,Jeff Gudman,1536
Clackamas,361 & 362,State Treasurer,,REP,Jeff Gudman,894
Clackamas,363,State Treasurer,,REP,Jeff Gudman,405
Clackamas,364,State Treasurer,,REP,Jeff Gudman,489
Clackamas,370,State Treasurer,,REP,Jeff Gudman,1695
Clackamas,371,State Treasurer,,REP,Jeff Gudman,422
Clackamas,372,State Treasurer,,REP,Jeff Gudman,294
Clackamas,373,State Treasurer,,REP,Jeff Gudman,1597
Clackamas,400,State Treasurer,,REP,Jeff Gudman,741
Clackamas,401,State Treasurer,,REP,Jeff Gudman,838
Clackamas,402,State Treasurer,,REP,Jeff Gudman,942
Clackamas,403,State Treasurer,,REP,Jeff Gudman,644
Clackamas,404,State Treasurer,,REP,Jeff Gudman,2333
Clackamas,405,State Treasurer,,REP,Jeff Gudman,1098
Clackamas,406,State Treasurer,,REP,Jeff Gudman,188
Clackamas,410,State Treasurer,,REP,Jeff Gudman,672
Clackamas,411,State Treasurer,,REP,Jeff Gudman,1400
Clackamas,412,State Treasurer,,REP,Jeff Gudman,1060
Clackamas,413,State Treasurer,,REP,Jeff Gudman,856
Clackamas,414,State Treasurer,,REP,Jeff Gudman,209
Clackamas,415,State Treasurer,,REP,Jeff Gudman,74
Clackamas,416,State Treasurer,,REP,Jeff Gudman,1740
Clackamas,417 & 418,State Treasurer,,REP,Jeff Gudman,1055
Clackamas,419,State Treasurer,,REP,Jeff Gudman,131
Clackamas,420,State Treasurer,,REP,Jeff Gudman,354
Clackamas,421,State Treasurer,,REP,Jeff Gudman,1091
Clackamas,422,State Treasurer,,REP,Jeff Gudman,1835
Clackamas,500,State Treasurer,,REP,Jeff Gudman,129
Clackamas,501,State Treasurer,,REP,Jeff Gudman,1091
Clackamas,502,State Treasurer,,REP,Jeff Gudman,2080
Clackamas,503,State Treasurer,,REP,Jeff Gudman,1068
Clackamas,504,State Treasurer,,REP,Jeff Gudman,1841
Clackamas,505,State Treasurer,,REP,Jeff Gudman,49
Clackamas,506,State Treasurer,,REP,Jeff Gudman,892
Clackamas,510,State Treasurer,,REP,Jeff Gudman,488
Clackamas,511,State Treasurer,,REP,Jeff Gudman,1487
Clackamas,512,State Treasurer,,REP,Jeff Gudman,705
Clackamas,513,State Treasurer,,REP,Jeff Gudman,1077
Clackamas,514,State Treasurer,,REP,Jeff Gudman,3489
Clackamas,515,State Treasurer,,REP,Jeff Gudman,439
Clackamas,516,State Treasurer,,REP,Jeff Gudman,538
Clackamas,517,State Treasurer,,REP,Jeff Gudman,1099
Clackamas,518,State Treasurer,,REP,Jeff Gudman,402
Clackamas,519,State Treasurer,,REP,Jeff Gudman,457
Clackamas,002,State Treasurer,,WRI,Write-ins,3
Clackamas,003,State Treasurer,,WRI,Write-ins,5
Clackamas,004,State Treasurer,,WRI,Write-ins,0
Clackamas,005,State Treasurer,,WRI,Write-ins,1
Clackamas,006,State Treasurer,,WRI,Write-ins,3
Clackamas,007 & 010,State Treasurer,,WRI,Write-ins,1
Clackamas,031,State Treasurer,,WRI,Write-ins,2
Clackamas,032,State Treasurer,,WRI,Write-ins,3
Clackamas,033,State Treasurer,,WRI,Write-ins,0
Clackamas,040,State Treasurer,,WRI,Write-ins,0
Clackamas,051,State Treasurer,,WRI,Write-ins,0
Clackamas,052,State Treasurer,,WRI,Write-ins,0
Clackamas,053,State Treasurer,,WRI,Write-ins,4
Clackamas,055,State Treasurer,,WRI,Write-ins,4
Clackamas,070 & 071,State Treasurer,,WRI,Write-ins,0
Clackamas,072,State Treasurer,,WRI,Write-ins,0
Clackamas,073,State Treasurer,,WRI,Write-ins,0
Clackamas,074,State Treasurer,,WRI,Write-ins,1
Clackamas,099 & 100,State Treasurer,,WRI,Write-ins,0
Clackamas,101,State Treasurer,,WRI,Write-ins,3
Clackamas,102,State Treasurer,,WRI,Write-ins,0
Clackamas,103 & 104,State Treasurer,,WRI,Write-ins,0
Clackamas,105,State Treasurer,,WRI,Write-ins,0
Clackamas,106,State Treasurer,,WRI,Write-ins,0
Clackamas,107,State Treasurer,,WRI,Write-ins,3
Clackamas,108,State Treasurer,,WRI,Write-ins,5
Clackamas,111,State Treasurer,,WRI,Write-ins,7
Clackamas,122,State Treasurer,,WRI,Write-ins,1
Clackamas,124,State Treasurer,,WRI,Write-ins,1
Clackamas,125,State Treasurer,,WRI,Write-ins,1
Clackamas,127,State Treasurer,,WRI,Write-ins,0
Clackamas,131,State Treasurer,,WRI,Write-ins,6
Clackamas,132,State Treasurer,,WRI,Write-ins,2
Clackamas,133,State Treasurer,,WRI,Write-ins,1
Clackamas,134,State Treasurer,,WRI,Write-ins,0
Clackamas,135,State Treasurer,,WRI,Write-ins,1
Clackamas,151,State Treasurer,,WRI,Write-ins,0
Clackamas,153,State Treasurer,,WRI,Write-ins,2
Clackamas,154,State Treasurer,,WRI,Write-ins,0
Clackamas,155,State Treasurer,,WRI,Write-ins,0
Clackamas,156,State Treasurer,,WRI,Write-ins,1
Clackamas,157,State Treasurer,,WRI,Write-ins,0
Clackamas,159,State Treasurer,,WRI,Write-ins,5
Clackamas,160,State Treasurer,,WRI,Write-ins,1
Clackamas,201,State Treasurer,,WRI,Write-ins,0
Clackamas,202,State Treasurer,,WRI,Write-ins,3
Clackamas,203,State Treasurer,,WRI,Write-ins,1
Clackamas,204,State Treasurer,,WRI,Write-ins,0
Clackamas,251 & 252,State Treasurer,,WRI,Write-ins,0
Clackamas,280,State Treasurer,,WRI,Write-ins,1
Clackamas,281,State Treasurer,,WRI,Write-ins,0
Clackamas,282,State Treasurer,,WRI,Write-ins,1
Clackamas,283,State Treasurer,,WRI,Write-ins,0
Clackamas,284,State Treasurer,,WRI,Write-ins,0
Clackamas,320,State Treasurer,,WRI,Write-ins,0
Clackamas,321,State Treasurer,,WRI,Write-ins,1
Clackamas,322,State Treasurer,,WRI,Write-ins,0
Clackamas,323,State Treasurer,,WRI,Write-ins,0
Clackamas,330,State Treasurer,,WRI,Write-ins,3
Clackamas,331,State Treasurer,,WRI,Write-ins,0
Clackamas,332,State Treasurer,,WRI,Write-ins,0
Clackamas,333,State Treasurer,,WRI,Write-ins,0
Clackamas,350,State Treasurer,,WRI,Write-ins,1
Clackamas,351,State Treasurer,,WRI,Write-ins,2
Clackamas,352,State Treasurer,,WRI,Write-ins,3
Clackamas,359,State Treasurer,,WRI,Write-ins,0
Clackamas,360,State Treasurer,,WRI,Write-ins,5
Clackamas,361 & 362,State Treasurer,,WRI,Write-ins,0
Clackamas,363,State Treasurer,,WRI,Write-ins,0
Clackamas,364,State Treasurer,,WRI,Write-ins,1
Clackamas,370,State Treasurer,,WRI,Write-ins,3
Clackamas,371,State Treasurer,,WRI,Write-ins,0
Clackamas,372,State Treasurer,,WRI,Write-ins,0
Clackamas,373,State Treasurer,,WRI,Write-ins,0
Clackamas,400,State Treasurer,,WRI,Write-ins,0
Clackamas,401,State Treasurer,,WRI,Write-ins,2
Clackamas,402,State Treasurer,,WRI,Write-ins,0
Clackamas,403,State Treasurer,,WRI,Write-ins,0
Clackamas,404,State Treasurer,,WRI,Write-ins,1
Clackamas,405,State Treasurer,,WRI,Write-ins,1
Clackamas,406,State Treasurer,,WRI,Write-ins,0
Clackamas,410,State Treasurer,,WRI,Write-ins,1
Clackamas,411,State Treasurer,,WRI,Write-ins,4
Clackamas,412,State Treasurer,,WRI,Write-ins,1
Clackamas,413,State Treasurer,,WRI,Write-ins,3
Clackamas,414,State Treasurer,,WRI,Write-ins,2
Clackamas,415,State Treasurer,,WRI,Write-ins,0
Clackamas,416,State Treasurer,,WRI,Write-ins,2
Clackamas,417 & 418,State Treasurer,,WRI,Write-ins,0
Clackamas,419,State Treasurer,,WRI,Write-ins,0
Clackamas,420,State Treasurer,,WRI,Write-ins,0
Clackamas,421,State Treasurer,,WRI,Write-ins,1
Clackamas,422,State Treasurer,,WRI,Write-ins,9
Clackamas,500,State Treasurer,,WRI,Write-ins,0
Clackamas,501,State Treasurer,,WRI,Write-ins,1
