county,precinct,office,district,party,candidate,votes
Linn,Precinct 042,U.S. House,5,,Write-in,2
Linn,Precinct 042,U.S. House,5,,Over Votes,0
Linn,Precinct 042,U.S. House,5,,Under Votes,66
Linn,Precinct 042,Secretary of State,,PGP,Nathalie Paravicini,23
Linn,Precinct 042,Secretary of State,,REP,Dennis Linthicum,500
Linn,Precinct 042,Secretary of State,,DEM,Tobias Read,160
Linn,Precinct 042,Secretary of State,,,Write-in,2
Linn,Precinct 042,Secretary of State,,,Over Votes,0
Linn,Precinct 042,Secretary of State,,,Under Votes,59
Linn,Precinct 042,State Treasurer,,WFP,Mary King,32
Linn,Precinct 042,State Treasurer,,REP,Brian J Boquist,514
Linn,Precinct 042,State Treasurer,,DEM,Elizabeth Steiner,135
Linn,Precinct 042,State Treasurer,,,Write-in,1
Linn,Precinct 042,State Treasurer,,,Over Votes,0
Linn,Precinct 042,State Treasurer,,,Under Votes,62
Linn,Precinct 042,Attorney General,,REP,Will Lathrop,527
Linn,Precinct 042,Attorney General,,DEM,Dan Rayfield,153
Linn,Precinct 042,Attorney General,,,Write-in,2
Linn,Precinct 042,Attorney General,,,Over Votes,0
Linn,Precinct 042,Attorney General,,,Under Votes,62
Linn,Precinct 042,State Senate,9,REP,Fred Frank Girod,549
Linn,Precinct 042,State Senate,9,DEM,Mike Ashland,131
Linn,Precinct 042,State Senate,9,,Write-in,1
Linn,Precinct 042,State Senate,9,,Over Votes,1
Linn,Precinct 042,State Senate,9,,Under Votes,62
Linn,Precinct 042,State House,17,DEM,David W Beem,125
Linn,Precinct 042,State House,17,REP,Ed Diehl,541
Linn,Precinct 042,State House,17,,Write-in,1
Linn,Precinct 042,State House,17,,Over Votes,0
Linn,Precinct 042,State House,17,,Under Votes,77
Linn,Precinct 042,"County Commissioner, Position 2",,,Roger Nyquist,548
Linn,Precinct 042,"County Commissioner, Position 2",,,David Scranage,116
Linn,Precinct 042,"County Commissioner, Position 2",,,Write-in,1
Linn,Precinct 042,"County Commissioner, Position 2",,,Over Votes,0
Linn,Precinct 042,"County Commissioner, Position 2",,,Under Votes,79
Linn,Precinct 042,"County Commissioner, Position 3",,,Sherrie Sprenger,561
Linn,Precinct 042,"County Commissioner, Position 3",,,Write-in,5
Linn,Precinct 042,"County Commissioner, Position 3",,,Over Votes,0
Linn,Precinct 042,"County Commissioner, Position 3",,,Under Votes,178
Linn,Precinct 042,County Clerk,,,Marcie Richey,406
Linn,Precinct 042,County Clerk,,,Write-in,7
Linn,Precinct 042,County Clerk,,,Over Votes,0
Linn,Precinct 042,County Clerk,,,Under Votes,331
Linn,Precinct 042,County Treasurer,,,Michelle K Hawkins,389
Linn,Precinct 042,County Treasurer,,,Write-in,7
Linn,Precinct 042,County Treasurer,,,Over Votes,0
Linn,Precinct 042,County Treasurer,,,Under Votes,348
Linn,Precinct 042,115 Authorizes impeachment by Oregon Legislature,,,Yes,327
Linn,Precinct 042,115 Authorizes impeachment by Oregon Legislature,,,No,345
Linn,Precinct 042,115 Authorizes impeachment by Oregon Legislature,,,Over Votes,0
Linn,Precinct 042,115 Authorizes impeachment by Oregon Legislature,,,Under Votes,72
Linn,Precinct 042,116 Establishes Compensation Commission,,,Yes,225
Linn,Precinct 042,116 Establishes Compensation Commission,,,No,442
Linn,Precinct 042,116 Establishes Compensation Commission,,,Over Votes,0
Linn,Precinct 042,116 Establishes Compensation Commission,,,Under Votes,77
Linn,Precinct 042,117 Rank Choice Voting,,,Yes,151
Linn,Precinct 042,117 Rank Choice Voting,,,No,533
Linn,Precinct 042,117 Rank Choice Voting,,,Over Votes,0
Linn,Precinct 042,117 Rank Choice Voting,,,Under Votes,60
Linn,Precinct 042,118 Increase Corporate Taxes,,,Yes,96
Linn,Precinct 042,118 Increase Corporate Taxes,,,No,591
Linn,Precinct 042,118 Increase Corporate Taxes,,,Over Votes,0
Linn,Precinct 042,118 Increase Corporate Taxes,,,Under Votes,57
Linn,Precinct 042,119 Cannabis retailers and Labor Organizations,,,Yes,226
Linn,Precinct 042,119 Cannabis retailers and Labor Organizations,,,No,433
Linn,Precinct 042,119 Cannabis retailers and Labor Organizations,,,Over Votes,0
Linn,Precinct 042,119 Cannabis retailers and Labor Organizations,,,Under Votes,85
Linn,Precinct 043,Registered Voters,,,,1179
Linn,Precinct 043,Ballots Cast,,,,833
Linn,Precinct 043,President,,WTP,Robert F. Kennedy Jr.,19
Linn,Precinct 043,President,,PRO,Cornel West,2
Linn,Precinct 043,President,,LBT,Chase Oliver,1
Linn,Precinct 043,President,,CON,Randall Terry,2
Linn,Precinct 043,President,,REP,Donald J. Trump,535
Linn,Precinct 043,President,,PGP,Jill Stein,2
Linn,Precinct 043,President,,DEM,Kamala D. Harris,256
Linn,Precinct 043,President,,,Write-in,2
Linn,Precinct 043,President,,,Over Votes,4
Linn,Precinct 043,President,,,Under Votes,10
Linn,Precinct 043,U.S. House,5,DEM,Janelle S Bynum,200
Linn,Precinct 043,U.S. House,5,PGP,Andrea Thorn Townsend,5
Linn,Precinct 043,U.S. House,5,REP,Lori Chavez-DeRemer,462
Linn,Precinct 043,U.S. House,5,LBT,Sonja Feintech,21
Linn,Precinct 043,U.S. House,5,IND,Brett Smith,67
Linn,Precinct 043,U.S. House,5,,Write-in,3
Linn,Precinct 043,U.S. House,5,,Over Votes,0
Linn,Precinct 043,U.S. House,5,,Under Votes,75
Linn,Precinct 043,Secretary of State,,PGP,Nathalie Paravicini,20
Linn,Precinct 043,Secretary of State,,REP,Dennis Linthicum,506
Linn,Precinct 043,Secretary of State,,DEM,Tobias Read,236
Linn,Precinct 043,Secretary of State,,,Write-in,2
Linn,Precinct 043,Secretary of State,,,Over Votes,0
Linn,Precinct 043,Secretary of State,,,Under Votes,69
Linn,Precinct 043,State Treasurer,,WFP,Mary King,44
Linn,Precinct 043,State Treasurer,,REP,Brian J Boquist,511
Linn,Precinct 043,State Treasurer,,DEM,Elizabeth Steiner,202
Linn,Precinct 043,State Treasurer,,,Write-in,2
Linn,Precinct 043,State Treasurer,,,Over Votes,0
Linn,Precinct 043,State Treasurer,,,Under Votes,74
Linn,Precinct 043,Attorney General,,REP,Will Lathrop,517
Linn,Precinct 043,Attorney General,,DEM,Dan Rayfield,227
Linn,Precinct 043,Attorney General,,,Write-in,2
Linn,Precinct 043,Attorney General,,,Over Votes,0
Linn,Precinct 043,Attorney General,,,Under Votes,87
Linn,Precinct 043,State Senate,9,REP,Fred Frank Girod,543
Linn,Precinct 043,State Senate,9,DEM,Mike Ashland,216
Linn,Precinct 043,State Senate,9,,Write-in,2
Linn,Precinct 043,State Senate,9,,Over Votes,0
Linn,Precinct 043,State Senate,9,,Under Votes,72
Linn,Precinct 043,State House,17,DEM,David W Beem,201
Linn,Precinct 043,State House,17,REP,Ed Diehl,555
Linn,Precinct 043,State House,17,,Write-in,2
Linn,Precinct 043,State House,17,,Over Votes,0
Linn,Precinct 043,State House,17,,Under Votes,75
Linn,Precinct 043,"County Commissioner, Position 2",,,Roger Nyquist,541
Linn,Precinct 043,"County Commissioner, Position 2",,,David Scranage,196
Linn,Precinct 043,"County Commissioner, Position 2",,,Write-in,1
Linn,Precinct 043,"County Commissioner, Position 2",,,Over Votes,0
Linn,Precinct 043,"County Commissioner, Position 2",,,Under Votes,95
Linn,Precinct 043,"County Commissioner, Position 3",,,Sherrie Sprenger,565
Linn,Precinct 043,"County Commissioner, Position 3",,,Write-in,16
Linn,Precinct 043,"County Commissioner, Position 3",,,Over Votes,0
Linn,Precinct 043,"County Commissioner, Position 3",,,Under Votes,252
Linn,Precinct 043,County Clerk,,,Marcie Richey,456
Linn,Precinct 043,County Clerk,,,Write-in,8
Linn,Precinct 043,County Clerk,,,Over Votes,0
Linn,Precinct 043,County Clerk,,,Under Votes,369
Linn,Precinct 043,County Treasurer,,,Michelle K Hawkins,434
Linn,Precinct 043,County Treasurer,,,Write-in,7
Linn,Precinct 043,County Treasurer,,,Over Votes,0
Linn,Precinct 043,County Treasurer,,,Under Votes,392
Linn,Precinct 043,115 Authorizes impeachment by Oregon Legislature,,,Yes,403
Linn,Precinct 043,115 Authorizes impeachment by Oregon Legislature,,,No,367
Linn,Precinct 043,115 Authorizes impeachment by Oregon Legislature,,,Over Votes,0
Linn,Precinct 043,115 Authorizes impeachment by Oregon Legislature,,,Under Votes,63
Linn,Precinct 043,116 Establishes Compensation Commission,,,Yes,257
Linn,Precinct 043,116 Establishes Compensation Commission,,,No,512
Linn,Precinct 043,116 Establishes Compensation Commission,,,Over Votes,0
Linn,Precinct 043,116 Establishes Compensation Commission,,,Under Votes,64
Linn,Precinct 043,117 Rank Choice Voting,,,Yes,182
Linn,Precinct 043,117 Rank Choice Voting,,,No,604
Linn,Precinct 043,117 Rank Choice Voting,,,Over Votes,0
Linn,Precinct 043,117 Rank Choice Voting,,,Under Votes,47
Linn,Precinct 043,118 Increase Corporate Taxes,,,Yes,146
Linn,Precinct 043,118 Increase Corporate Taxes,,,No,641
Linn,Precinct 043,118 Increase Corporate Taxes,,,Over Votes,0
Linn,Precinct 043,118 Increase Corporate Taxes,,,Under Votes,46
Linn,Precinct 043,119 Cannabis retailers and Labor Organizations,,,Yes,286
Linn,Precinct 043,119 Cannabis retailers and Labor Organizations,,,No,462
Linn,Precinct 043,119 Cannabis retailers and Labor Organizations,,,Over Votes,0
Linn,Precinct 043,119 Cannabis retailers and Labor Organizations,,,Under Votes,85
Linn,Precinct 044,Registered Voters,,,,151
Linn,Precinct 044,Ballots Cast,,,,120
Linn,Precinct 044,President,,WTP,Robert F. Kennedy Jr.,2
Linn,Precinct 044,President,,PRO,Cornel West,0
Linn,Precinct 044,President,,LBT,Chase Oliver,3
Linn,Precinct 044,President,,CON,Randall Terry,0
Linn,Precinct 044,President,,REP,Donald J. Trump,58
Linn,Precinct 044,President,,PGP,Jill Stein,0
Linn,Precinct 044,President,,DEM,Kamala D. Harris,53
Linn,Precinct 044,President,,,Write-in,1
Linn,Precinct 044,President,,,Over Votes,1
Linn,Precinct 044,President,,,Under Votes,2
Linn,Precinct 044,U.S. House,5,DEM,Janelle S Bynum,47
Linn,Precinct 044,U.S. House,5,PGP,Andrea Thorn Townsend,1
Linn,Precinct 044,U.S. House,5,REP,Lori Chavez-DeRemer,56
Linn,Precinct 044,U.S. House,5,LBT,Sonja Feintech,1
Linn,Precinct 044,U.S. House,5,IND,Brett Smith,12
Linn,Precinct 044,U.S. House,5,,Write-in,0
Linn,Precinct 044,U.S. House,5,,Over Votes,0
Linn,Precinct 044,U.S. House,5,,Under Votes,3
Linn,Precinct 044,Secretary of State,,PGP,Nathalie Paravicini,1
Linn,Precinct 044,Secretary of State,,REP,Dennis Linthicum,61
Linn,Precinct 044,Secretary of State,,DEM,Tobias Read,56
Linn,Precinct 044,Secretary of State,,,Write-in,0
Linn,Precinct 044,Secretary of State,,,Over Votes,0
Linn,Precinct 044,Secretary of State,,,Under Votes,2
Linn,Precinct 044,State Treasurer,,WFP,Mary King,7
Linn,Precinct 044,State Treasurer,,REP,Brian J Boquist,63
Linn,Precinct 044,State Treasurer,,DEM,Elizabeth Steiner,47
Linn,Precinct 044,State Treasurer,,,Write-in,0
Linn,Precinct 044,State Treasurer,,,Over Votes,0
Linn,Precinct 044,State Treasurer,,,Under Votes,3
Linn,Precinct 044,Attorney General,,REP,Will Lathrop,62
Linn,Precinct 044,Attorney General,,DEM,Dan Rayfield,51
Linn,Precinct 044,Attorney General,,,Write-in,0
Linn,Precinct 044,Attorney General,,,Over Votes,0
Linn,Precinct 044,Attorney General,,,Under Votes,7
Linn,Precinct 044,State House,15,DEM,Terrence Virnig,48
Linn,Precinct 044,State House,15,REP,Shelly Boshart Davis,69
Linn,Precinct 044,State House,15,,Write-in,0
Linn,Precinct 044,State House,15,,Over Votes,0
Linn,Precinct 044,State House,15,,Under Votes,3
Linn,Precinct 044,"County Commissioner, Position 2",,,Roger Nyquist,64
Linn,Precinct 044,"County Commissioner, Position 2",,,David Scranage,48
Linn,Precinct 044,"County Commissioner, Position 2",,,Write-in,1
Linn,Precinct 044,"County Commissioner, Position 2",,,Over Votes,0
Linn,Precinct 044,"County Commissioner, Position 2",,,Under Votes,7
Linn,Precinct 044,"County Commissioner, Position 3",,,Sherrie Sprenger,71
Linn,Precinct 044,"County Commissioner, Position 3",,,Write-in,7
Linn,Precinct 044,"County Commissioner, Position 3",,,Over Votes,0
Linn,Precinct 044,"County Commissioner, Position 3",,,Under Votes,42
Linn,Precinct 044,County Clerk,,,Marcie Richey,74
Linn,Precinct 044,County Clerk,,,Write-in,4
Linn,Precinct 044,County Clerk,,,Over Votes,0
Linn,Precinct 044,County Clerk,,,Under Votes,42
Linn,Precinct 044,County Treasurer,,,Michelle K Hawkins,67
Linn,Precinct 044,County Treasurer,,,Write-in,2
Linn,Precinct 044,County Treasurer,,,Over Votes,0
Linn,Precinct 044,County Treasurer,,,Under Votes,51
Linn,Precinct 044,115 Authorizes impeachment by Oregon Legislature,,,Yes,67
Linn,Precinct 044,115 Authorizes impeachment by Oregon Legislature,,,No,52
Linn,Precinct 044,115 Authorizes impeachment by Oregon Legislature,,,Over Votes,0
Linn,Precinct 044,115 Authorizes impeachment by Oregon Legislature,,,Under Votes,1
Linn,Precinct 044,116 Establishes Compensation Commission,,,Yes,54
Linn,Precinct 044,116 Establishes Compensation Commission,,,No,65
Linn,Precinct 044,116 Establishes Compensation Commission,,,Over Votes,0
Linn,Precinct 044,116 Establishes Compensation Commission,,,Under Votes,1
Linn,Precinct 044,117 Rank Choice Voting,,,Yes,50
Linn,Precinct 044,117 Rank Choice Voting,,,No,68
Linn,Precinct 044,117 Rank Choice Voting,,,Over Votes,0
Linn,Precinct 044,117 Rank Choice Voting,,,Under Votes,2
Linn,Precinct 044,118 Increase Corporate Taxes,,,Yes,23
Linn,Precinct 044,118 Increase Corporate Taxes,,,No,97
Linn,Precinct 044,118 Increase Corporate Taxes,,,Over Votes,0
Linn,Precinct 044,118 Increase Corporate Taxes,,,Under Votes,0
Linn,Precinct 044,119 Cannabis retailers and Labor Organizations,,,Yes,57
Linn,Precinct 044,119 Cannabis retailers and Labor Organizations,,,No,61
Linn,Precinct 044,119 Cannabis retailers and Labor Organizations,,,Over Votes,0
Linn,Precinct 044,119 Cannabis retailers and Labor Organizations,,,Under Votes,2
Linn,Precinct 045,Registered Voters,,,,1200
Linn,Precinct 045,Ballots Cast,,,,920
Linn,Precinct 045,President,,WTP,Robert F. Kennedy Jr.,18
Linn,Precinct 045,President,,PRO,Cornel West,1
Linn,Precinct 045,President,,LBT,Chase Oliver,1
Linn,Precinct 045,President,,CON,Randall Terry,0
Linn,Precinct 045,President,,REP,Donald J. Trump,655
Linn,Precinct 045,President,,PGP,Jill Stein,0
Linn,Precinct 045,President,,DEM,Kamala D. Harris,227
Linn,Precinct 045,President,,,Write-in,3
Linn,Precinct 045,President,,,Over Votes,2
Linn,Precinct 045,President,,,Under Votes,13
Linn,Precinct 045,U.S. House,5,DEM,Janelle S Bynum,197
Linn,Precinct 045,U.S. House,5,PGP,Andrea Thorn Townsend,15
Linn,Precinct 045,U.S. House,5,REP,Lori Chavez-DeRemer,591
Linn,Precinct 045,U.S. House,5,LBT,Sonja Feintech,16
Linn,Precinct 045,U.S. House,5,IND,Brett Smith,53
Linn,Precinct 045,U.S. House,5,,Write-in,0
Linn,Precinct 045,U.S. House,5,,Over Votes,0
Linn,Precinct 045,U.S. House,5,,Under Votes,48
Linn,Precinct 045,Secretary of State,,PGP,Nathalie Paravicini,29
Linn,Precinct 045,Secretary of State,,REP,Dennis Linthicum,636
Linn,Precinct 045,Secretary of State,,DEM,Tobias Read,199
Linn,Precinct 045,Secretary of State,,,Write-in,1
Linn,Precinct 045,Secretary of State,,,Over Votes,0
Linn,Precinct 045,Secretary of State,,,Under Votes,55
Linn,Precinct 045,State Treasurer,,WFP,Mary King,54
Linn,Precinct 045,State Treasurer,,REP,Brian J Boquist,632
Linn,Precinct 045,State Treasurer,,DEM,Elizabeth Steiner,175
Linn,Precinct 045,State Treasurer,,,Write-in,1
Linn,Precinct 045,State Treasurer,,,Over Votes,0
Linn,Precinct 045,State Treasurer,,,Under Votes,58
Linn,Precinct 045,Attorney General,,REP,Will Lathrop,642
Linn,Precinct 045,Attorney General,,DEM,Dan Rayfield,215
Linn,Precinct 045,Attorney General,,,Write-in,1
Linn,Precinct 045,Attorney General,,,Over Votes,0
Linn,Precinct 045,Attorney General,,,Under Votes,62
Linn,Precinct 045,State House,11,IND,Ivan Maluski,186
Linn,Precinct 045,State House,11,REP,Jami Cate,650
Linn,Precinct 045,State House,11,,Write-in,2
Linn,Precinct 045,State House,11,,Over Votes,0
Linn,Precinct 045,State House,11,,Under Votes,82
Linn,Precinct 045,"County Commissioner, Position 2",,,Roger Nyquist,668
Linn,Precinct 045,"County Commissioner, Position 2",,,David Scranage,187
Linn,Precinct 045,"County Commissioner, Position 2",,,Write-in,1
Linn,Precinct 045,"County Commissioner, Position 2",,,Over Votes,0
Linn,Precinct 045,"County Commissioner, Position 2",,,Under Votes,64
Linn,Precinct 045,"County Commissioner, Position 3",,,Sherrie Sprenger,663
Linn,Precinct 045,"County Commissioner, Position 3",,,Write-in,16
Linn,Precinct 045,"County Commissioner, Position 3",,,Over Votes,0
Linn,Precinct 045,"County Commissioner, Position 3",,,Under Votes,241
Linn,Precinct 045,County Clerk,,,Marcie Richey,456
Linn,Precinct 045,County Clerk,,,Write-in,9
Linn,Precinct 045,County Clerk,,,Over Votes,0
Linn,Precinct 045,County Clerk,,,Under Votes,455
Linn,Precinct 045,County Treasurer,,,Michelle K Hawkins,433
Linn,Precinct 045,County Treasurer,,,Write-in,10
Linn,Precinct 045,County Treasurer,,,Over Votes,0
Linn,Precinct 045,County Treasurer,,,Under Votes,477
Linn,Precinct 045,115 Authorizes impeachment by Oregon Legislature,,,Yes,410
Linn,Precinct 045,115 Authorizes impeachment by Oregon Legislature,,,No,455
Linn,Precinct 045,115 Authorizes impeachment by Oregon Legislature,,,Over Votes,0
Linn,Precinct 045,115 Authorizes impeachment by Oregon Legislature,,,Under Votes,55
Linn,Precinct 045,116 Establishes Compensation Commission,,,Yes,255
Linn,Precinct 045,116 Establishes Compensation Commission,,,No,594
Linn,Precinct 045,116 Establishes Compensation Commission,,,Over Votes,0
Linn,Precinct 045,116 Establishes Compensation Commission,,,Under Votes,71
Linn,Precinct 045,117 Rank Choice Voting,,,Yes,198
Linn,Precinct 045,117 Rank Choice Voting,,,No,671
Linn,Precinct 045,117 Rank Choice Voting,,,Over Votes,0
Linn,Precinct 045,117 Rank Choice Voting,,,Under Votes,51
Linn,Precinct 045,118 Increase Corporate Taxes,,,Yes,129
Linn,Precinct 045,118 Increase Corporate Taxes,,,No,741
Linn,Precinct 045,118 Increase Corporate Taxes,,,Over Votes,0
Linn,Precinct 045,118 Increase Corporate Taxes,,,Under Votes,50
Linn,Precinct 045,119 Cannabis retailers and Labor Organizations,,,Yes,310
Linn,Precinct 045,119 Cannabis retailers and Labor Organizations,,,No,540
Linn,Precinct 045,119 Cannabis retailers and Labor Organizations,,,Over Votes,0
Linn,Precinct 045,119 Cannabis retailers and Labor Organizations,,,Under Votes,70
Linn,Precinct 046,Registered Voters,,,,1472
Linn,Precinct 046,Ballots Cast,,,,1124
Linn,Precinct 046,President,,WTP,Robert F. Kennedy Jr.,33
Linn,Precinct 046,President,,PRO,Cornel West,0
Linn,Precinct 046,President,,LBT,Chase Oliver,2
Linn,Precinct 046,President,,CON,Randall Terry,0
Linn,Precinct 046,President,,REP,Donald J. Trump,796
Linn,Precinct 046,President,,PGP,Jill Stein,4
Linn,Precinct 046,President,,DEM,Kamala D. Harris,276
Linn,Precinct 046,President,,,Write-in,5
Linn,Precinct 046,President,,,Over Votes,2
Linn,Precinct 046,President,,,Under Votes,6
Linn,Precinct 046,U.S. House,5,DEM,Janelle S Bynum,239
Linn,Precinct 046,U.S. House,5,PGP,Andrea Thorn Townsend,11
Linn,Precinct 046,U.S. House,5,REP,Lori Chavez-DeRemer,714
Linn,Precinct 046,U.S. House,5,LBT,Sonja Feintech,27
