county,precinct,office,district,party,candidate,votes
Josephine,Precinct 44,Measure 17-121: Veterans Service Tax,,,Over Votes,0
Josephine,Precinct 44,Measure 17-121: Veterans Service Tax,,,Under Votes,12
Josephine,Precinct 44,Measure 17-119: RCC Bond,,,Yes,36
Josephine,Precinct 44,Measure 17-119: RCC Bond,,,No,124
Josephine,Precinct 44,Measure 17-119: RCC Bond,,,Over Votes,0
Josephine,Precinct 44,Measure 17-119: RCC Bond,,,Under Votes,16
Josephine,Precinct 44,Measure 17-123: TRSD Bond,,,Yes,37
Josephine,Precinct 44,Measure 17-123: TRSD Bond,,,No,123
Josephine,Precinct 44,Measure 17-123: TRSD Bond,,,Over Votes,0
Josephine,Precinct 44,Measure 17-123: TRSD Bond,,,Under Votes,16
Josephine,Precinct 45,Ballots Cast,,,,130
Josephine,Precinct 45,President,,WTP,Robert F. Kennedy Jr.,1
Josephine,Precinct 45,President,,PRO,Cornel West,2
Josephine,Precinct 45,President,,LBT,Chase Oliver,0
Josephine,Precinct 45,President,,CON,Randall Terry,0
Josephine,Precinct 45,President,,REP,Donald J. Trump,90
Josephine,Precinct 45,President,,PGP,Jill Stein,1
Josephine,Precinct 45,President,,DEM,Kamala D. Harris,32
Josephine,Precinct 45,President,,,Write-ins,2
Josephine,Precinct 45,President,,,Over Votes,0
Josephine,Precinct 45,President,,,Under Votes,2
Josephine,Precinct 45,U.S. House,2,REP,Cliff Bentz,93
Josephine,Precinct 45,U.S. House,2,CON,Michael Kurt Stettler,4
Josephine,Precinct 45,U.S. House,2,DEM,Dan Ruby,29
Josephine,Precinct 45,U.S. House,2,,Write-ins,0
Josephine,Precinct 45,U.S. House,2,,Over Votes,0
Josephine,Precinct 45,U.S. House,2,,Under Votes,4
Josephine,Precinct 45,Secretary of State,,PGP,Nathalie Paravicini,13
Josephine,Precinct 45,Secretary of State,,REP,Dennis Linthicum,87
Josephine,Precinct 45,Secretary of State,,DEM,Tobias Read,25
Josephine,Precinct 45,Secretary of State,,,Write-ins,0
Josephine,Precinct 45,Secretary of State,,,Over Votes,0
Josephine,Precinct 45,Secretary of State,,,Under Votes,3
Josephine,Precinct 45,State Treasurer,,WFP,Mary King,12
Josephine,Precinct 45,State Treasurer,,REP,Brian J Boquist,89
Josephine,Precinct 45,State Treasurer,,DEM,Elizabeth Steiner,22
Josephine,Precinct 45,State Treasurer,,,Write-ins,0
Josephine,Precinct 45,State Treasurer,,,Over Votes,0
Josephine,Precinct 45,State Treasurer,,,Under Votes,5
Josephine,Precinct 45,Attorney General,,REP,Will Lathrop,91
Josephine,Precinct 45,Attorney General,,DEM,Dan Rayfield,33
Josephine,Precinct 45,Attorney General,,,Write-ins,0
Josephine,Precinct 45,Attorney General,,,Over Votes,0
Josephine,Precinct 45,Attorney General,,,Under Votes,4
Josephine,Precinct 45,State Senate,2,DEM,Tracy Thompson,34
Josephine,Precinct 45,State Senate,2,REP,Noah Robinson,91
Josephine,Precinct 45,State Senate,2,,Write-ins,0
Josephine,Precinct 45,State Senate,2,,Over Votes,0
Josephine,Precinct 45,State Senate,2,,Under Votes,3
Josephine,Precinct 45,State House,4,DEM,Richard Chasm,29
Josephine,Precinct 45,State House,4,REP,Alek Skarlatos,93
Josephine,Precinct 45,State House,4,,Write-ins,0
Josephine,Precinct 45,State House,4,,Over Votes,0
Josephine,Precinct 45,State House,4,,Under Votes,6
Josephine,Precinct 45,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,40
Josephine,Precinct 45,"Judge of the Supreme Court, Position 1",,,Write-ins,1
Josephine,Precinct 45,"Judge of the Supreme Court, Position 1",,,Over Votes,0
Josephine,Precinct 45,"Judge of the Supreme Court, Position 1",,,Under Votes,87
Josephine,Precinct 45,"Judge of the Supreme Court, Position 7",,,Bronson D James,37
Josephine,Precinct 45,"Judge of the Supreme Court, Position 7",,,Write-ins,1
Josephine,Precinct 45,"Judge of the Supreme Court, Position 7",,,Over Votes,0
Josephine,Precinct 45,"Judge of the Supreme Court, Position 7",,,Under Votes,90
Josephine,Precinct 45,"County Commissioner, Position 2",,,Chris Barnett,74
Josephine,Precinct 45,"County Commissioner, Position 2",,,Colene Martin,40
Josephine,Precinct 45,"County Commissioner, Position 2",,,Write-ins,1
Josephine,Precinct 45,"County Commissioner, Position 2",,,Over Votes,0
Josephine,Precinct 45,"County Commissioner, Position 2",,,Under Votes,13
Josephine,Precinct 45,"County Commissioner, Position 3",,,Pat Fahey,38
Josephine,Precinct 45,"County Commissioner, Position 3",,,Ron Smith,72
Josephine,Precinct 45,"County Commissioner, Position 3",,,Write-ins,1
Josephine,Precinct 45,"County Commissioner, Position 3",,,Over Votes,0
Josephine,Precinct 45,"County Commissioner, Position 3",,,Under Votes,17
Josephine,Precinct 45,County Treasurer,,,Eva L I Arce,39
Josephine,Precinct 45,County Treasurer,,,Mark DeYoung,62
Josephine,Precinct 45,County Treasurer,,,Write-ins,1
Josephine,Precinct 45,County Treasurer,,,Over Votes,0
Josephine,Precinct 45,County Treasurer,,,Under Votes,26
Josephine,Precinct 45,"Two Rivers Soil and Water Cons. Dist. Director, Zone 1",,,Write-ins,4
Josephine,Precinct 45,"Two Rivers Soil and Water Cons. Dist. Director, Zone 1",,,Over Votes,0
Josephine,Precinct 45,"Two Rivers Soil and Water Cons. Dist. Director, Zone 1",,,Under Votes,124
Josephine,Precinct 45,"Two Rivers Soil and Water Cons Dist. Director, Zone 2",,,Shannon Clark,31
Josephine,Precinct 45,"Two Rivers Soil and Water Cons Dist. Director, Zone 2",,,Write-ins,1
Josephine,Precinct 45,"Two Rivers Soil and Water Cons Dist. Director, Zone 2",,,Over Votes,0
Josephine,Precinct 45,"Two Rivers Soil and Water Cons Dist. Director, Zone 2",,,Under Votes,96
Josephine,Precinct 45,"Two Rivers Soil and Water Cons. Dist. Director, Zone 3",,,Christi Reilly,33
Josephine,Precinct 45,"Two Rivers Soil and Water Cons. Dist. Director, Zone 3",,,Write-ins,2
Josephine,Precinct 45,"Two Rivers Soil and Water Cons. Dist. Director, Zone 3",,,Over Votes,0
Josephine,Precinct 45,"Two Rivers Soil and Water Cons. Dist. Director, Zone 3",,,Under Votes,93
Josephine,Precinct 45,Two Rivers Soil and Water Cons. Dist. Dir. At Large 1,,,Curtis A Fifield,32
Josephine,Precinct 45,Two Rivers Soil and Water Cons. Dist. Dir. At Large 1,,,Write-ins,1
Josephine,Precinct 45,Two Rivers Soil and Water Cons. Dist. Dir. At Large 1,,,Over Votes,0
Josephine,Precinct 45,Two Rivers Soil and Water Cons. Dist. Dir. At Large 1,,,Under Votes,95
Josephine,Precinct 45,Two Rivers Soil and Water Cons. Dist. Dir. At Large 2,,,Write-ins,2
Josephine,Precinct 45,Two Rivers Soil and Water Cons. Dist. Dir. At Large 2,,,Over Votes,0
Josephine,Precinct 45,Two Rivers Soil and Water Cons. Dist. Dir. At Large 2,,,Under Votes,126
Josephine,Precinct 45,Measure 115: Amends Constitution Impeachment Officials,,,Yes,45
Josephine,Precinct 45,Measure 115: Amends Constitution Impeachment Officials,,,No,74
Josephine,Precinct 45,Measure 115: Amends Constitution Impeachment Officials,,,Over Votes,0
Josephine,Precinct 45,Measure 115: Amends Constitution Impeachment Officials,,,Under Votes,9
Josephine,Precinct 45,"Measure 116: Amends Constitution ""Independent Commission""",,,Yes,27
Josephine,Precinct 45,"Measure 116: Amends Constitution ""Independent Commission""",,,No,93
Josephine,Precinct 45,"Measure 116: Amends Constitution ""Independent Commission""",,,Over Votes,0
Josephine,Precinct 45,"Measure 116: Amends Constitution ""Independent Commission""",,,Under Votes,8
Josephine,Precinct 45,Measure 117: Ranked Choice Voting,,,Yes,36
Josephine,Precinct 45,Measure 117: Ranked Choice Voting,,,No,88
Josephine,Precinct 45,Measure 117: Ranked Choice Voting,,,Over Votes,0
Josephine,Precinct 45,Measure 117: Ranked Choice Voting,,,Under Votes,4
Josephine,Precinct 45,Measure 118: Increases Corporate Minimum taxes,,,Yes,22
Josephine,Precinct 45,Measure 118: Increases Corporate Minimum taxes,,,No,99
Josephine,Precinct 45,Measure 118: Increases Corporate Minimum taxes,,,Over Votes,0
Josephine,Precinct 45,Measure 118: Increases Corporate Minimum taxes,,,Under Votes,7
Josephine,Precinct 45,Measure 119: Cannabis retailers remain neutral,,,Yes,34
Josephine,Precinct 45,Measure 119: Cannabis retailers remain neutral,,,No,83
Josephine,Precinct 45,Measure 119: Cannabis retailers remain neutral,,,Over Votes,0
Josephine,Precinct 45,Measure 119: Cannabis retailers remain neutral,,,Under Votes,11
Josephine,Precinct 45,Measure 17-121: Veterans Service Tax,,,Yes,21
Josephine,Precinct 45,Measure 17-121: Veterans Service Tax,,,No,97
Josephine,Precinct 45,Measure 17-121: Veterans Service Tax,,,Over Votes,0
Josephine,Precinct 45,Measure 17-121: Veterans Service Tax,,,Under Votes,10
Josephine,Precinct 45,Measure 17-119: RCC Bond,,,Yes,22
Josephine,Precinct 45,Measure 17-119: RCC Bond,,,No,100
Josephine,Precinct 45,Measure 17-119: RCC Bond,,,Over Votes,0
Josephine,Precinct 45,Measure 17-119: RCC Bond,,,Under Votes,6
Josephine,Precinct 45,Measure 17-123: TRSD Bond,,,Yes,23
Josephine,Precinct 45,Measure 17-123: TRSD Bond,,,No,98
Josephine,Precinct 45,Measure 17-123: TRSD Bond,,,Over Votes,0
Josephine,Precinct 45,Measure 17-123: TRSD Bond,,,Under Votes,7
Josephine,Precinct 46,Ballots Cast,,,,279
Josephine,Precinct 46,President,,WTP,Robert F. Kennedy Jr.,7
Josephine,Precinct 46,President,,PRO,Cornel West,0
Josephine,Precinct 46,President,,LBT,Chase Oliver,1
Josephine,Precinct 46,President,,CON,Randall Terry,0
Josephine,Precinct 46,President,,REP,Donald J. Trump,164
Josephine,Precinct 46,President,,PGP,Jill Stein,4
Josephine,Precinct 46,President,,DEM,Kamala D. Harris,102
Josephine,Precinct 46,President,,,Write-ins,1
Josephine,Precinct 46,President,,,Over Votes,0
Josephine,Precinct 46,President,,,Under Votes,0
Josephine,Precinct 46,U.S. House,2,REP,Cliff Bentz,159
Josephine,Precinct 46,U.S. House,2,CON,Michael Kurt Stettler,15
Josephine,Precinct 46,U.S. House,2,DEM,Dan Ruby,89
Josephine,Precinct 46,U.S. House,2,,Write-ins,0
Josephine,Precinct 46,U.S. House,2,,Over Votes,0
Josephine,Precinct 46,U.S. House,2,,Under Votes,16
Josephine,Precinct 46,Secretary of State,,PGP,Nathalie Paravicini,13
Josephine,Precinct 46,Secretary of State,,REP,Dennis Linthicum,159
Josephine,Precinct 46,Secretary of State,,DEM,Tobias Read,93
Josephine,Precinct 46,Secretary of State,,,Write-ins,0
Josephine,Precinct 46,Secretary of State,,,Over Votes,0
Josephine,Precinct 46,Secretary of State,,,Under Votes,14
Josephine,Precinct 46,State Treasurer,,WFP,Mary King,22
Josephine,Precinct 46,State Treasurer,,REP,Brian J Boquist,158
Josephine,Precinct 46,State Treasurer,,DEM,Elizabeth Steiner,71
Josephine,Precinct 46,State Treasurer,,,Write-ins,0
Josephine,Precinct 46,State Treasurer,,,Over Votes,0
Josephine,Precinct 46,State Treasurer,,,Under Votes,28
Josephine,Precinct 46,Attorney General,,REP,Will Lathrop,169
Josephine,Precinct 46,Attorney General,,DEM,Dan Rayfield,84
Josephine,Precinct 46,Attorney General,,,Write-ins,0
Josephine,Precinct 46,Attorney General,,,Over Votes,0
Josephine,Precinct 46,Attorney General,,,Under Votes,26
Josephine,Precinct 46,State Senate,2,DEM,Tracy Thompson,92
Josephine,Precinct 46,State Senate,2,REP,Noah Robinson,165
Josephine,Precinct 46,State Senate,2,,Write-ins,1
Josephine,Precinct 46,State Senate,2,,Over Votes,0
Josephine,Precinct 46,State Senate,2,,Under Votes,21
Josephine,Precinct 46,State House,3,REP,Dwayne Yunker,161
Josephine,Precinct 46,State House,3,DEM,Mark J Seligman,92
Josephine,Precinct 46,State House,3,,Write-ins,2
Josephine,Precinct 46,State House,3,,Over Votes,0
Josephine,Precinct 46,State House,3,,Under Votes,24
Josephine,Precinct 46,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,101
Josephine,Precinct 46,"Judge of the Supreme Court, Position 1",,,Write-ins,3
Josephine,Precinct 46,"Judge of the Supreme Court, Position 1",,,Over Votes,0
Josephine,Precinct 46,"Judge of the Supreme Court, Position 1",,,Under Votes,175
Josephine,Precinct 46,"Judge of the Supreme Court, Position 7",,,Bronson D James,101
Josephine,Precinct 46,"Judge of the Supreme Court, Position 7",,,Write-ins,3
Josephine,Precinct 46,"Judge of the Supreme Court, Position 7",,,Over Votes,0
Josephine,Precinct 46,"Judge of the Supreme Court, Position 7",,,Under Votes,175
Josephine,Precinct 46,"County Commissioner, Position 2",,,Chris Barnett,124
Josephine,Precinct 46,"County Commissioner, Position 2",,,Colene Martin,86
Josephine,Precinct 46,"County Commissioner, Position 2",,,Write-ins,0
Josephine,Precinct 46,"County Commissioner, Position 2",,,Over Votes,0
Josephine,Precinct 46,"County Commissioner, Position 2",,,Under Votes,69
Josephine,Precinct 46,"County Commissioner, Position 3",,,Pat Fahey,94
Josephine,Precinct 46,"County Commissioner, Position 3",,,Ron Smith,118
Josephine,Precinct 46,"County Commissioner, Position 3",,,Write-ins,0
Josephine,Precinct 46,"County Commissioner, Position 3",,,Over Votes,0
Josephine,Precinct 46,"County Commissioner, Position 3",,,Under Votes,67
Josephine,Precinct 46,County Treasurer,,,Eva L I Arce,89
Josephine,Precinct 46,County Treasurer,,,Mark DeYoung,114
Josephine,Precinct 46,County Treasurer,,,Write-ins,0
Josephine,Precinct 46,County Treasurer,,,Over Votes,0
Josephine,Precinct 46,County Treasurer,,,Under Votes,76
Josephine,Precinct 46,"Two Rivers Soil and Water Cons. Dist. Director, Zone 1",,,Write-ins,9
Josephine,Precinct 46,"Two Rivers Soil and Water Cons. Dist. Director, Zone 1",,,Over Votes,0
Josephine,Precinct 46,"Two Rivers Soil and Water Cons. Dist. Director, Zone 1",,,Under Votes,270
Josephine,Precinct 46,"Two Rivers Soil and Water Cons Dist. Director, Zone 2",,,Shannon Clark,81
Josephine,Precinct 46,"Two Rivers Soil and Water Cons Dist. Director, Zone 2",,,Write-ins,1
Josephine,Precinct 46,"Two Rivers Soil and Water Cons Dist. Director, Zone 2",,,Over Votes,0
Josephine,Precinct 46,"Two Rivers Soil and Water Cons Dist. Director, Zone 2",,,Under Votes,197
Josephine,Precinct 46,"Two Rivers Soil and Water Cons. Dist. Director, Zone 3",,,Christi Reilly,80
Josephine,Precinct 46,"Two Rivers Soil and Water Cons. Dist. Director, Zone 3",,,Write-ins,0
Josephine,Precinct 46,"Two Rivers Soil and Water Cons. Dist. Director, Zone 3",,,Over Votes,0
Josephine,Precinct 46,"Two Rivers Soil and Water Cons. Dist. Director, Zone 3",,,Under Votes,199
Josephine,Precinct 46,Two Rivers Soil and Water Cons. Dist. Dir. At Large 1,,,Curtis A Fifield,76
Josephine,Precinct 46,Two Rivers Soil and Water Cons. Dist. Dir. At Large 1,,,Write-ins,0
Josephine,Precinct 46,Two Rivers Soil and Water Cons. Dist. Dir. At Large 1,,,Over Votes,0
Josephine,Precinct 46,Two Rivers Soil and Water Cons. Dist. Dir. At Large 1,,,Under Votes,203
Josephine,Precinct 46,Two Rivers Soil and Water Cons. Dist. Dir. At Large 2,,,Write-ins,9
Josephine,Precinct 46,Two Rivers Soil and Water Cons. Dist. Dir. At Large 2,,,Over Votes,0
Josephine,Precinct 46,Two Rivers Soil and Water Cons. Dist. Dir. At Large 2,,,Under Votes,270
Josephine,Precinct 46,Measure 115: Amends Constitution Impeachment Officials,,,Yes,100
Josephine,Precinct 46,Measure 115: Amends Constitution Impeachment Officials,,,No,144
Josephine,Precinct 46,Measure 115: Amends Constitution Impeachment Officials,,,Over Votes,0
Josephine,Precinct 46,Measure 115: Amends Constitution Impeachment Officials,,,Under Votes,35
Josephine,Precinct 46,"Measure 116: Amends Constitution ""Independent Commission""",,,Yes,80
Josephine,Precinct 46,"Measure 116: Amends Constitution ""Independent Commission""",,,No,173
Josephine,Precinct 46,"Measure 116: Amends Constitution ""Independent Commission""",,,Over Votes,0
Josephine,Precinct 46,"Measure 116: Amends Constitution ""Independent Commission""",,,Under Votes,26
Josephine,Precinct 46,Measure 117: Ranked Choice Voting,,,Yes,74
Josephine,Precinct 46,Measure 117: Ranked Choice Voting,,,No,176
Josephine,Precinct 46,Measure 117: Ranked Choice Voting,,,Over Votes,0
Josephine,Precinct 46,Measure 117: Ranked Choice Voting,,,Under Votes,29
Josephine,Precinct 46,Measure 118: Increases Corporate Minimum taxes,,,Yes,51
Josephine,Precinct 46,Measure 118: Increases Corporate Minimum taxes,,,No,201
Josephine,Precinct 46,Measure 118: Increases Corporate Minimum taxes,,,Over Votes,0
Josephine,Precinct 46,Measure 118: Increases Corporate Minimum taxes,,,Under Votes,27
Josephine,Precinct 46,Measure 119: Cannabis retailers remain neutral,,,Yes,107
Josephine,Precinct 46,Measure 119: Cannabis retailers remain neutral,,,No,140
Josephine,Precinct 46,Measure 119: Cannabis retailers remain neutral,,,Over Votes,0
Josephine,Precinct 46,Measure 119: Cannabis retailers remain neutral,,,Under Votes,32
Josephine,Precinct 46,Measure 17-121: Veterans Service Tax,,,Yes,47
Josephine,Precinct 46,Measure 17-121: Veterans Service Tax,,,No,202
Josephine,Precinct 46,Measure 17-121: Veterans Service Tax,,,Over Votes,0
Josephine,Precinct 46,Measure 17-121: Veterans Service Tax,,,Under Votes,30
Josephine,Precinct 46,Measure 17-119: RCC Bond,,,Yes,62
Josephine,Precinct 46,Measure 17-119: RCC Bond,,,No,186
Josephine,Precinct 46,Measure 17-119: RCC Bond,,,Over Votes,0
Josephine,Precinct 46,Measure 17-119: RCC Bond,,,Under Votes,31
Josephine,Precinct 46,Measure 17-123: TRSD Bond,,,Yes,68
Josephine,Precinct 46,Measure 17-123: TRSD Bond,,,No,179
Josephine,Precinct 46,Measure 17-123: TRSD Bond,,,Over Votes,0
Josephine,Precinct 46,Measure 17-123: TRSD Bond,,,Under Votes,32
Josephine,Precinct 47,Ballots Cast,,,,139
Josephine,Precinct 47,President,,WTP,Robert F. Kennedy Jr.,3
Josephine,Precinct 47,President,,PRO,Cornel West,1
Josephine,Precinct 47,President,,LBT,Chase Oliver,0
Josephine,Precinct 47,President,,CON,Randall Terry,1
Josephine,Precinct 47,President,,REP,Donald J. Trump,83
Josephine,Precinct 47,President,,PGP,Jill Stein,0
Josephine,Precinct 47,President,,DEM,Kamala D. Harris,50
Josephine,Precinct 47,President,,,Write-ins,1
Josephine,Precinct 47,President,,,Over Votes,0
Josephine,Precinct 47,President,,,Under Votes,0
Josephine,Precinct 47,U.S. House,2,REP,Cliff Bentz,88
Josephine,Precinct 47,U.S. House,2,CON,Michael Kurt Stettler,5
Josephine,Precinct 47,U.S. House,2,DEM,Dan Ruby,41
Josephine,Precinct 47,U.S. House,2,,Write-ins,0
Josephine,Precinct 47,U.S. House,2,,Over Votes,0
Josephine,Precinct 47,U.S. House,2,,Under Votes,5
Josephine,Precinct 47,Secretary of State,,PGP,Nathalie Paravicini,3
