county,precinct,office,district,party,candidate,votes
Douglas,Precinct 26,Question 10-115,,,Over Votes,0
Douglas,Precinct 26,Question 10-115,,,Under Votes,129
Douglas,Precinct 26,Question 10-116,,,Yes,586
Douglas,Precinct 26,Question 10-116,,,No,1049
Douglas,Precinct 26,Question 10-116,,,Over Votes,0
Douglas,Precinct 26,Question 10-116,,,Under Votes,150
Douglas,Precinct 26,Question 10-117,,,Yes,463
Douglas,Precinct 26,Question 10-117,,,No,1216
Douglas,Precinct 26,Question 10-117,,,Over Votes,0
Douglas,Precinct 26,Question 10-117,,,Under Votes,106
Douglas,Precinct 26,Question 10-118,,,Yes,275
Douglas,Precinct 26,Question 10-118,,,No,1419
Douglas,Precinct 26,Question 10-118,,,Over Votes,0
Douglas,Precinct 26,Question 10-118,,,Under Votes,91
Douglas,Precinct 26,Question 10-119,,,Yes,655
Douglas,Precinct 26,Question 10-119,,,No,961
Douglas,Precinct 26,Question 10-119,,,Over Votes,0
Douglas,Precinct 26,Question 10-119,,,Under Votes,169
Douglas,Precinct 27,Registered Voters,,,,603
Douglas,Precinct 27,Ballots Cast,,,,378
Douglas,Precinct 27,President,,WTP,Robert F. Kennedy Jr.,10
Douglas,Precinct 27,President,,PRO,Cornel West,1
Douglas,Precinct 27,President,,LBT,Chase Oliver,2
Douglas,Precinct 27,President,,CON,Randall Terry,0
Douglas,Precinct 27,President,,REP,Donald J. Trump,275
Douglas,Precinct 27,President,,PGP,Jill Stein,0
Douglas,Precinct 27,President,,DEM,Kamala D. Harris,81
Douglas,Precinct 27,President,,,Write-ins,3
Douglas,Precinct 27,President,,,Over Votes,0
Douglas,Precinct 27,President,,,Under Votes,6
Douglas,Precinct 27,U.S. House,2,REP,Cliff Bentz,254
Douglas,Precinct 27,U.S. House,2,CON,Michael Kurt Stettler,16
Douglas,Precinct 27,U.S. House,2,DEM,Dan Ruby,80
Douglas,Precinct 27,U.S. House,2,,Write-ins,1
Douglas,Precinct 27,U.S. House,2,,Over Votes,0
Douglas,Precinct 27,U.S. House,2,,Under Votes,27
Douglas,Precinct 27,Secretary of State,,PGP,Nathalie Paravicini,12
Douglas,Precinct 27,Secretary of State,,REP,Dennis Linthicum,257
Douglas,Precinct 27,Secretary of State,,DEM,Tobias Read,82
Douglas,Precinct 27,Secretary of State,,,Write-ins,1
Douglas,Precinct 27,Secretary of State,,,Over Votes,0
Douglas,Precinct 27,Secretary of State,,,Under Votes,26
Douglas,Precinct 27,State Treasurer,,WFP,Mary King,26
Douglas,Precinct 27,State Treasurer,,REP,Brian J Boquist,250
Douglas,Precinct 27,State Treasurer,,DEM,Elizabeth Steiner,67
Douglas,Precinct 27,State Treasurer,,,Write-ins,1
Douglas,Precinct 27,State Treasurer,,,Over Votes,0
Douglas,Precinct 27,State Treasurer,,,Under Votes,34
Douglas,Precinct 27,Attorney General,,REP,Will Lathrop,263
Douglas,Precinct 27,Attorney General,,DEM,Dan Rayfield,82
Douglas,Precinct 27,Attorney General,,,Write-ins,2
Douglas,Precinct 27,Attorney General,,,Over Votes,0
Douglas,Precinct 27,Attorney General,,,Under Votes,31
Douglas,Precinct 27,State Senate,2,DEM,Tracy Thompson,80
Douglas,Precinct 27,State Senate,2,,Noah Robinson,263
Douglas,Precinct 27,State Senate,2,,Write-ins,1
Douglas,Precinct 27,State Senate,2,,Over Votes,0
Douglas,Precinct 27,State Senate,2,,Under Votes,34
Douglas,Precinct 27,State House,4,DEM,Richard Chasm,92
Douglas,Precinct 27,State House,4,REP,Alek Skarlatos,258
Douglas,Precinct 27,State House,4,,Write-ins,1
Douglas,Precinct 27,State House,4,,Over Votes,0
Douglas,Precinct 27,State House,4,,Under Votes,27
Douglas,Precinct 27,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,226
Douglas,Precinct 27,"Judge of the Supreme Court, Position 1",,,Write-ins,9
Douglas,Precinct 27,"Judge of the Supreme Court, Position 1",,,Over Votes,0
Douglas,Precinct 27,"Judge of the Supreme Court, Position 1",,,Under Votes,143
Douglas,Precinct 27,"Judge of the Supreme Court, Position 7",,,Bronson D James,233
Douglas,Precinct 27,"Judge of the Supreme Court, Position 7",,,Write-ins,7
Douglas,Precinct 27,"Judge of the Supreme Court, Position 7",,,Over Votes,0
Douglas,Precinct 27,"Judge of the Supreme Court, Position 7",,,Under Votes,138
Douglas,Precinct 27,Douglas County Sheriff,,,John W Hanlin,264
Douglas,Precinct 27,Douglas County Sheriff,,,Write-ins,7
Douglas,Precinct 27,Douglas County Sheriff,,,Over Votes,0
Douglas,Precinct 27,Douglas County Sheriff,,,Under Votes,107
Douglas,Precinct 27,Douglas County Clerk,,,Dan Loomis,171
Douglas,Precinct 27,Douglas County Clerk,,,Samantha Frost,98
Douglas,Precinct 27,Douglas County Clerk,,,Write-ins,4
Douglas,Precinct 27,Douglas County Clerk,,,Over Votes,0
Douglas,Precinct 27,Douglas County Clerk,,,Under Votes,105
Douglas,Precinct 27,Douglas County Treasurer,,,Samuel W Lee III,225
Douglas,Precinct 27,Douglas County Treasurer,,,Write-ins,8
Douglas,Precinct 27,Douglas County Treasurer,,,Over Votes,0
Douglas,Precinct 27,Douglas County Treasurer,,,Under Votes,145
Douglas,Precinct 27,"City of Glendale, Mayor",,,Crystal Martin,250
Douglas,Precinct 27,"City of Glendale, Mayor",,,Write-ins,38
Douglas,Precinct 27,"City of Glendale, Mayor",,,Over Votes,0
Douglas,Precinct 27,"City of Glendale, Mayor",,,Under Votes,90
Douglas,Precinct 27,"City of Glendale, Councilor, Position 1",,,Ronald D Loggins,191
Douglas,Precinct 27,"City of Glendale, Councilor, Position 1",,,Jim Standard,129
Douglas,Precinct 27,"City of Glendale, Councilor, Position 1",,,Write-ins,5
Douglas,Precinct 27,"City of Glendale, Councilor, Position 1",,,Over Votes,0
Douglas,Precinct 27,"City of Glendale, Councilor, Position 1",,,Under Votes,53
Douglas,Precinct 27,"City of Glendale, Councilor, Position 2",,,Lucille Leola Martin,241
Douglas,Precinct 27,"City of Glendale, Councilor, Position 2",,,Write-ins,23
Douglas,Precinct 27,"City of Glendale, Councilor, Position 2",,,Over Votes,0
Douglas,Precinct 27,"City of Glendale, Councilor, Position 2",,,Under Votes,114
Douglas,Precinct 27,"City of Glendale, Councilor, Position 5",,,Warren (Ted) Grissom,133
Douglas,Precinct 27,"City of Glendale, Councilor, Position 5",,,Tammy L Jones,162
Douglas,Precinct 27,"City of Glendale, Councilor, Position 5",,,Write-ins,10
Douglas,Precinct 27,"City of Glendale, Councilor, Position 5",,,Over Votes,1
Douglas,Precinct 27,"City of Glendale, Councilor, Position 5",,,Under Votes,72
Douglas,Precinct 27,"Douglas SWCD, Director, Zone 1",,,Write-ins,27
Douglas,Precinct 27,"Douglas SWCD, Director, Zone 1",,,Over Votes,0
Douglas,Precinct 27,"Douglas SWCD, Director, Zone 1",,,Under Votes,351
Douglas,Precinct 27,"Douglas SWCD, Director, Zone 2",,,Scott G Hendy,220
Douglas,Precinct 27,"Douglas SWCD, Director, Zone 2",,,Write-ins,4
Douglas,Precinct 27,"Douglas SWCD, Director, Zone 2",,,Over Votes,0
Douglas,Precinct 27,"Douglas SWCD, Director, Zone 2",,,Under Votes,154
Douglas,Precinct 27,"Douglas SWCD, Director, Zone 3",,,David A Briggs,218
Douglas,Precinct 27,"Douglas SWCD, Director, Zone 3",,,Write-ins,5
Douglas,Precinct 27,"Douglas SWCD, Director, Zone 3",,,Over Votes,0
Douglas,Precinct 27,"Douglas SWCD, Director, Zone 3",,,Under Votes,155
Douglas,Precinct 27,"Douglas SWCD, Director, At Large 2",,,Write-ins,25
Douglas,Precinct 27,"Douglas SWCD, Director, At Large 2",,,Over Votes,0
Douglas,Precinct 27,"Douglas SWCD, Director, At Large 2",,,Under Votes,353
Douglas,Precinct 27,Question 10-115,,,Yes,152
Douglas,Precinct 27,Question 10-115,,,No,184
Douglas,Precinct 27,Question 10-115,,,Over Votes,0
Douglas,Precinct 27,Question 10-115,,,Under Votes,42
Douglas,Precinct 27,Question 10-116,,,Yes,112
Douglas,Precinct 27,Question 10-116,,,No,215
Douglas,Precinct 27,Question 10-116,,,Over Votes,0
Douglas,Precinct 27,Question 10-116,,,Under Votes,51
Douglas,Precinct 27,Question 10-117,,,Yes,77
Douglas,Precinct 27,Question 10-117,,,No,263
Douglas,Precinct 27,Question 10-117,,,Over Votes,0
Douglas,Precinct 27,Question 10-117,,,Under Votes,38
Douglas,Precinct 27,Question 10-118,,,Yes,60
Douglas,Precinct 27,Question 10-118,,,No,291
Douglas,Precinct 27,Question 10-118,,,Over Votes,0
Douglas,Precinct 27,Question 10-118,,,Under Votes,27
Douglas,Precinct 27,Question 10-119,,,Yes,134
Douglas,Precinct 27,Question 10-119,,,No,187
Douglas,Precinct 27,Question 10-119,,,Over Votes,0
Douglas,Precinct 27,Question 10-119,,,Under Votes,57
Douglas,Precinct 28,Registered Voters,,,,831
Douglas,Precinct 28,Ballots Cast,,,,467
Douglas,Precinct 28,President,,WTP,Robert F. Kennedy Jr.,5
Douglas,Precinct 28,President,,PRO,Cornel West,0
Douglas,Precinct 28,President,,LBT,Chase Oliver,2
Douglas,Precinct 28,President,,CON,Randall Terry,0
Douglas,Precinct 28,President,,REP,Donald J. Trump,329
Douglas,Precinct 28,President,,PGP,Jill Stein,3
Douglas,Precinct 28,President,,DEM,Kamala D. Harris,118
Douglas,Precinct 28,President,,,Write-ins,1
Douglas,Precinct 28,President,,,Over Votes,0
Douglas,Precinct 28,President,,,Under Votes,9
Douglas,Precinct 28,U.S. House,2,REP,Cliff Bentz,318
Douglas,Precinct 28,U.S. House,2,CON,Michael Kurt Stettler,21
Douglas,Precinct 28,U.S. House,2,DEM,Dan Ruby,106
Douglas,Precinct 28,U.S. House,2,,Write-ins,0
Douglas,Precinct 28,U.S. House,2,,Over Votes,0
Douglas,Precinct 28,U.S. House,2,,Under Votes,22
Douglas,Precinct 28,Secretary of State,,PGP,Nathalie Paravicini,11
Douglas,Precinct 28,Secretary of State,,REP,Dennis Linthicum,324
Douglas,Precinct 28,Secretary of State,,DEM,Tobias Read,109
Douglas,Precinct 28,Secretary of State,,,Write-ins,0
Douglas,Precinct 28,Secretary of State,,,Over Votes,0
Douglas,Precinct 28,Secretary of State,,,Under Votes,23
Douglas,Precinct 28,State Treasurer,,WFP,Mary King,25
Douglas,Precinct 28,State Treasurer,,REP,Brian J Boquist,321
Douglas,Precinct 28,State Treasurer,,DEM,Elizabeth Steiner,90
Douglas,Precinct 28,State Treasurer,,,Write-ins,0
Douglas,Precinct 28,State Treasurer,,,Over Votes,0
Douglas,Precinct 28,State Treasurer,,,Under Votes,31
Douglas,Precinct 28,Attorney General,,REP,Will Lathrop,333
Douglas,Precinct 28,Attorney General,,DEM,Dan Rayfield,113
Douglas,Precinct 28,Attorney General,,,Write-ins,1
Douglas,Precinct 28,Attorney General,,,Over Votes,0
Douglas,Precinct 28,Attorney General,,,Under Votes,20
Douglas,Precinct 28,State Senate,2,DEM,Tracy Thompson,118
Douglas,Precinct 28,State Senate,2,,Noah Robinson,321
Douglas,Precinct 28,State Senate,2,,Write-ins,1
Douglas,Precinct 28,State Senate,2,,Over Votes,0
Douglas,Precinct 28,State Senate,2,,Under Votes,27
Douglas,Precinct 28,State House,4,DEM,Richard Chasm,112
Douglas,Precinct 28,State House,4,REP,Alek Skarlatos,328
Douglas,Precinct 28,State House,4,,Write-ins,4
Douglas,Precinct 28,State House,4,,Over Votes,0
Douglas,Precinct 28,State House,4,,Under Votes,23
Douglas,Precinct 28,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,286
Douglas,Precinct 28,"Judge of the Supreme Court, Position 1",,,Write-ins,5
Douglas,Precinct 28,"Judge of the Supreme Court, Position 1",,,Over Votes,0
Douglas,Precinct 28,"Judge of the Supreme Court, Position 1",,,Under Votes,176
Douglas,Precinct 28,"Judge of the Supreme Court, Position 7",,,Bronson D James,289
Douglas,Precinct 28,"Judge of the Supreme Court, Position 7",,,Write-ins,6
Douglas,Precinct 28,"Judge of the Supreme Court, Position 7",,,Over Votes,0
Douglas,Precinct 28,"Judge of the Supreme Court, Position 7",,,Under Votes,172
Douglas,Precinct 28,Douglas County Sheriff,,,John W Hanlin,369
Douglas,Precinct 28,Douglas County Sheriff,,,Write-ins,4
Douglas,Precinct 28,Douglas County Sheriff,,,Over Votes,0
Douglas,Precinct 28,Douglas County Sheriff,,,Under Votes,94
Douglas,Precinct 28,Douglas County Clerk,,,Dan Loomis,220
Douglas,Precinct 28,Douglas County Clerk,,,Samantha Frost,138
Douglas,Precinct 28,Douglas County Clerk,,,Write-ins,2
Douglas,Precinct 28,Douglas County Clerk,,,Over Votes,0
Douglas,Precinct 28,Douglas County Clerk,,,Under Votes,107
Douglas,Precinct 28,Douglas County Treasurer,,,Samuel W Lee III,292
Douglas,Precinct 28,Douglas County Treasurer,,,Write-ins,1
Douglas,Precinct 28,Douglas County Treasurer,,,Over Votes,1
Douglas,Precinct 28,Douglas County Treasurer,,,Under Votes,173
Douglas,Precinct 28,"City of Riddle, Mayor",,,William (Bill) Duckett,303
Douglas,Precinct 28,"City of Riddle, Mayor",,,Write-ins,46
Douglas,Precinct 28,"City of Riddle, Mayor",,,Over Votes,1
Douglas,Precinct 28,"City of Riddle, Mayor",,,Under Votes,117
Douglas,Precinct 28,"City of Riddle, Councilor, Position 2",,,Michael Randall,310
Douglas,Precinct 28,"City of Riddle, Councilor, Position 2",,,Write-ins,21
Douglas,Precinct 28,"City of Riddle, Councilor, Position 2",,,Over Votes,0
Douglas,Precinct 28,"City of Riddle, Councilor, Position 2",,,Under Votes,136
Douglas,Precinct 28,"City of Riddle, Councilor, Position 3",,,Sarah Hicks,326
Douglas,Precinct 28,"City of Riddle, Councilor, Position 3",,,Write-ins,4
Douglas,Precinct 28,"City of Riddle, Councilor, Position 3",,,Over Votes,0
Douglas,Precinct 28,"City of Riddle, Councilor, Position 3",,,Under Votes,137
Douglas,Precinct 28,"City of Riddle, Councilor, Position 6",,,Patricia Addis,180
Douglas,Precinct 28,"City of Riddle, Councilor, Position 6",,,Aaron W Christensen,188
Douglas,Precinct 28,"City of Riddle, Councilor, Position 6",,,Write-ins,2
Douglas,Precinct 28,"City of Riddle, Councilor, Position 6",,,Over Votes,0
Douglas,Precinct 28,"City of Riddle, Councilor, Position 6",,,Under Votes,97
Douglas,Precinct 28,"Douglas SWCD, Director, Zone 1",,,Write-ins,20
Douglas,Precinct 28,"Douglas SWCD, Director, Zone 1",,,Over Votes,0
Douglas,Precinct 28,"Douglas SWCD, Director, Zone 1",,,Under Votes,447
Douglas,Precinct 28,"Douglas SWCD, Director, Zone 2",,,Scott G Hendy,290
Douglas,Precinct 28,"Douglas SWCD, Director, Zone 2",,,Write-ins,2
Douglas,Precinct 28,"Douglas SWCD, Director, Zone 2",,,Over Votes,0
Douglas,Precinct 28,"Douglas SWCD, Director, Zone 2",,,Under Votes,175
Douglas,Precinct 28,"Douglas SWCD, Director, Zone 3",,,David A Briggs,308
Douglas,Precinct 28,"Douglas SWCD, Director, Zone 3",,,Write-ins,1
Douglas,Precinct 28,"Douglas SWCD, Director, Zone 3",,,Over Votes,0
Douglas,Precinct 28,"Douglas SWCD, Director, Zone 3",,,Under Votes,158
Douglas,Precinct 28,"Douglas SWCD, Director, At Large 2",,,Write-ins,18
Douglas,Precinct 28,"Douglas SWCD, Director, At Large 2",,,Over Votes,0
Douglas,Precinct 28,"Douglas SWCD, Director, At Large 2",,,Under Votes,449
Douglas,Precinct 28,Question 10-115,,,Yes,189
Douglas,Precinct 28,Question 10-115,,,No,241
Douglas,Precinct 28,Question 10-115,,,Over Votes,0
Douglas,Precinct 28,Question 10-115,,,Under Votes,37
Douglas,Precinct 28,Question 10-116,,,Yes,134
Douglas,Precinct 28,Question 10-116,,,No,285
Douglas,Precinct 28,Question 10-116,,,Over Votes,0
Douglas,Precinct 28,Question 10-116,,,Under Votes,48
Douglas,Precinct 28,Question 10-117,,,Yes,99
Douglas,Precinct 28,Question 10-117,,,No,336
Douglas,Precinct 28,Question 10-117,,,Over Votes,0
Douglas,Precinct 28,Question 10-117,,,Under Votes,32
Douglas,Precinct 28,Question 10-118,,,Yes,65
Douglas,Precinct 28,Question 10-118,,,No,375
Douglas,Precinct 28,Question 10-118,,,Over Votes,0
Douglas,Precinct 28,Question 10-118,,,Under Votes,27
Douglas,Precinct 28,Question 10-119,,,Yes,162
Douglas,Precinct 28,Question 10-119,,,No,263
Douglas,Precinct 28,Question 10-119,,,Over Votes,0
Douglas,Precinct 28,Question 10-119,,,Under Votes,42
Douglas,Precinct 29,Registered Voters,,,,807
Douglas,Precinct 29,Ballots Cast,,,,581
Douglas,Precinct 29,President,,WTP,Robert F. Kennedy Jr.,5
Douglas,Precinct 29,President,,PRO,Cornel West,1
Douglas,Precinct 29,President,,LBT,Chase Oliver,0
Douglas,Precinct 29,President,,CON,Randall Terry,3
Douglas,Precinct 29,President,,REP,Donald J. Trump,427
Douglas,Precinct 29,President,,PGP,Jill Stein,2
Douglas,Precinct 29,President,,DEM,Kamala D. Harris,139
Douglas,Precinct 29,President,,,Write-ins,2
Douglas,Precinct 29,President,,,Over Votes,2
Douglas,Precinct 29,President,,,Under Votes,0
Douglas,Precinct 29,U.S. House,2,REP,Cliff Bentz,411
Douglas,Precinct 29,U.S. House,2,CON,Michael Kurt Stettler,27
Douglas,Precinct 29,U.S. House,2,DEM,Dan Ruby,123
Douglas,Precinct 29,U.S. House,2,,Write-ins,1
Douglas,Precinct 29,U.S. House,2,,Over Votes,0
Douglas,Precinct 29,U.S. House,2,,Under Votes,19
Douglas,Precinct 29,Secretary of State,,PGP,Nathalie Paravicini,11
Douglas,Precinct 29,Secretary of State,,REP,Dennis Linthicum,417
Douglas,Precinct 29,Secretary of State,,DEM,Tobias Read,133
Douglas,Precinct 29,Secretary of State,,,Write-ins,0
Douglas,Precinct 29,Secretary of State,,,Over Votes,0
Douglas,Precinct 29,Secretary of State,,,Under Votes,20
Douglas,Precinct 29,State Treasurer,,WFP,Mary King,27
Douglas,Precinct 29,State Treasurer,,REP,Brian J Boquist,423
Douglas,Precinct 29,State Treasurer,,DEM,Elizabeth Steiner,104
Douglas,Precinct 29,State Treasurer,,,Write-ins,0
Douglas,Precinct 29,State Treasurer,,,Over Votes,0
Douglas,Precinct 29,State Treasurer,,,Under Votes,27
Douglas,Precinct 29,Attorney General,,REP,Will Lathrop,429
Douglas,Precinct 29,Attorney General,,DEM,Dan Rayfield,129
Douglas,Precinct 29,Attorney General,,,Write-ins,0
Douglas,Precinct 29,Attorney General,,,Over Votes,0
Douglas,Precinct 29,Attorney General,,,Under Votes,23
Douglas,Precinct 29,State Senate,1,DEM,Lupe Preciado-McAlister,115
Douglas,Precinct 29,State Senate,1,REP,David Brock Smith,441
Douglas,Precinct 29,State Senate,1,,Write-ins,0
Douglas,Precinct 29,State Senate,1,,Over Votes,0
Douglas,Precinct 29,State Senate,1,,Under Votes,25
Douglas,Precinct 29,State House,1,REP,Court Boice,429
Douglas,Precinct 29,State House,1,DEM,Bret Cecil,124
Douglas,Precinct 29,State House,1,,Write-ins,0
Douglas,Precinct 29,State House,1,,Over Votes,0
Douglas,Precinct 29,State House,1,,Under Votes,28
Douglas,Precinct 29,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,358
Douglas,Precinct 29,"Judge of the Supreme Court, Position 1",,,Write-ins,13
Douglas,Precinct 29,"Judge of the Supreme Court, Position 1",,,Over Votes,0
Douglas,Precinct 29,"Judge of the Supreme Court, Position 1",,,Under Votes,210
Douglas,Precinct 29,"Judge of the Supreme Court, Position 7",,,Bronson D James,364
Douglas,Precinct 29,"Judge of the Supreme Court, Position 7",,,Write-ins,11
Douglas,Precinct 29,"Judge of the Supreme Court, Position 7",,,Over Votes,0
Douglas,Precinct 29,"Judge of the Supreme Court, Position 7",,,Under Votes,206
Douglas,Precinct 29,Douglas County Sheriff,,,John W Hanlin,472
Douglas,Precinct 29,Douglas County Sheriff,,,Write-ins,9
Douglas,Precinct 29,Douglas County Sheriff,,,Over Votes,0
Douglas,Precinct 29,Douglas County Sheriff,,,Under Votes,100
Douglas,Precinct 29,Douglas County Clerk,,,Dan Loomis,294
Douglas,Precinct 29,Douglas County Clerk,,,Samantha Frost,165
Douglas,Precinct 29,Douglas County Clerk,,,Write-ins,2
Douglas,Precinct 29,Douglas County Clerk,,,Over Votes,0
Douglas,Precinct 29,Douglas County Clerk,,,Under Votes,120
Douglas,Precinct 29,Douglas County Treasurer,,,Samuel W Lee III,374
Douglas,Precinct 29,Douglas County Treasurer,,,Write-ins,4
Douglas,Precinct 29,Douglas County Treasurer,,,Over Votes,0
Douglas,Precinct 29,Douglas County Treasurer,,,Under Votes,203
Douglas,Precinct 29,"Douglas SWCD, Director, Zone 1",,,Write-ins,39
Douglas,Precinct 29,"Douglas SWCD, Director, Zone 1",,,Over Votes,0
Douglas,Precinct 29,"Douglas SWCD, Director, Zone 1",,,Under Votes,542
Douglas,Precinct 29,"Douglas SWCD, Director, Zone 2",,,Scott G Hendy,372
Douglas,Precinct 29,"Douglas SWCD, Director, Zone 2",,,Write-ins,4
Douglas,Precinct 29,"Douglas SWCD, Director, Zone 2",,,Over Votes,0
Douglas,Precinct 29,"Douglas SWCD, Director, Zone 2",,,Under Votes,205
Douglas,Precinct 29,"Douglas SWCD, Director, Zone 3",,,David A Briggs,377
