county,precinct,office,district,party,candidate,votes
Multnomah,Precinct 4305,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,44
Multnomah,Precinct 4306,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,33
Multnomah,Precinct 4307,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,47
Multnomah,Precinct 4401,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,42
Multnomah,Precinct 4402,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,53
Multnomah,Precinct 4403,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,49
Multnomah,Precinct 4404,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,35
Multnomah,Precinct 4405,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,63
Multnomah,Precinct 4406,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,45
Multnomah,Precinct 4407,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,0
Multnomah,Precinct 4501,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,38
Multnomah,Precinct 4502,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,45
Multnomah,Precinct 4503,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,53
Multnomah,Precinct 4504,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,7
Multnomah,Precinct 4505,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,20
Multnomah,Precinct 4506,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,74
Multnomah,Precinct 4507,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,0
Multnomah,Precinct 4508,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,101
Multnomah,Precinct 4509,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,5
Multnomah,Precinct 4601,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,34
Multnomah,Precinct 4602,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,63
Multnomah,Precinct 4603,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,41
Multnomah,Precinct 4604,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,73
Multnomah,Precinct 4605,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,84
Multnomah,Precinct 4606,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,61
Multnomah,Precinct 4607,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,49
Multnomah,Precinct 4608,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,1
Multnomah,Precinct 4701,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,0
Multnomah,Precinct 4702,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,18
Multnomah,Precinct 4703,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,45
Multnomah,Precinct 4704,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,64
Multnomah,Precinct 4705,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,93
Multnomah,Precinct 4706,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,34
Multnomah,Precinct 4707,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,88
Multnomah,Precinct 4708,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,86
Multnomah,Precinct 4709,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,8
Multnomah,Precinct 4710,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,14
Multnomah,Precinct 4801,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,12
Multnomah,Precinct 4802,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,70
Multnomah,Precinct 4803,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,53
Multnomah,Precinct 4804,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,118
Multnomah,Precinct 4805,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,10
Multnomah,Precinct 4806,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,87
Multnomah,Precinct 4807,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,11
Multnomah,Precinct 4808,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,42
Multnomah,Precinct 4809,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,0
Multnomah,Precinct 4901,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,0
Multnomah,Precinct 4902,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,5
Multnomah,Precinct 4903,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,60
Multnomah,Precinct 4904,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,27
Multnomah,Precinct 4905,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,96
Multnomah,Precinct 4906,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,46
Multnomah,Precinct 4907,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,75
Multnomah,Precinct 4908,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,56
Multnomah,Precinct 4909,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,53
Multnomah,Precinct 4910,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,3
Multnomah,Precinct 5001,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,2
Multnomah,Precinct 5002,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,79
Multnomah,Precinct 5003,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,9
Multnomah,Precinct 5004,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,52
Multnomah,Precinct 5005,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,92
Multnomah,Precinct 5006,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,96
Multnomah,Precinct 5007,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,102
Multnomah,Precinct 5008,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,80
Multnomah,Precinct 5009,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,2
Multnomah,Precinct 5201,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,34
Multnomah,Precinct 5202,"Judge of the Circuit Court, 4th District, Position 20",,,Write-in,72
Multnomah,Precinct 2801,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,3664
Multnomah,Precinct 2802,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,520
Multnomah,Precinct 2803,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,1389
Multnomah,Precinct 2804,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,3325
Multnomah,Precinct 2805,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,4091
Multnomah,Precinct 2806,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,4195
Multnomah,Precinct 3101,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,802
Multnomah,Precinct 3301,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,554
Multnomah,Precinct 3302,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,3684
Multnomah,Precinct 3303,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,3509
Multnomah,Precinct 3304,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,3847
Multnomah,Precinct 3305,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,14
Multnomah,Precinct 3306,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,3126
Multnomah,Precinct 3307,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,2641
Multnomah,Precinct 3308,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,1635
Multnomah,Precinct 3401,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,365
Multnomah,Precinct 3402,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,75
Multnomah,Precinct 3801,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,536
Multnomah,Precinct 3802,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,1044
Multnomah,Precinct 3803,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,4096
Multnomah,Precinct 3804,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,1659
Multnomah,Precinct 3805,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,3434
Multnomah,Precinct 3806,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,68
Multnomah,Precinct 4101,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,1476
Multnomah,Precinct 4102,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,1598
Multnomah,Precinct 4103,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,1878
Multnomah,Precinct 4104,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,2630
Multnomah,Precinct 4105,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,3508
Multnomah,Precinct 4201,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,2771
Multnomah,Precinct 4202,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,4115
Multnomah,Precinct 4203,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,3644
Multnomah,Precinct 4204,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,3449
Multnomah,Precinct 4205,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,3527
Multnomah,Precinct 4206,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,2621
Multnomah,Precinct 4207,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,1745
Multnomah,Precinct 4208,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,1640
Multnomah,Precinct 4301,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,1985
Multnomah,Precinct 4302,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,2919
Multnomah,Precinct 4303,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,3629
Multnomah,Precinct 4304,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,3450
Multnomah,Precinct 4305,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,3668
Multnomah,Precinct 4306,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,3569
Multnomah,Precinct 4307,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,3590
Multnomah,Precinct 4401,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,2345
Multnomah,Precinct 4402,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,3048
Multnomah,Precinct 4403,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,3725
Multnomah,Precinct 4404,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,3428
Multnomah,Precinct 4405,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,4167
Multnomah,Precinct 4406,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,3048
Multnomah,Precinct 4407,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,13
Multnomah,Precinct 4501,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,4534
Multnomah,Precinct 4502,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,4211
Multnomah,Precinct 4503,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,3677
Multnomah,Precinct 4504,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,309
Multnomah,Precinct 4505,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,1216
Multnomah,Precinct 4506,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,3830
Multnomah,Precinct 4507,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,165
Multnomah,Precinct 4508,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,2879
Multnomah,Precinct 4509,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,431
Multnomah,Precinct 4601,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,3240
Multnomah,Precinct 4602,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,2967
Multnomah,Precinct 4603,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,2017
Multnomah,Precinct 4604,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,3125
Multnomah,Precinct 4605,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,2504
Multnomah,Precinct 4606,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,2419
Multnomah,Precinct 4607,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,1775
Multnomah,Precinct 4608,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,18
Multnomah,Precinct 4701,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,29
Multnomah,Precinct 4702,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,955
Multnomah,Precinct 4703,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,2377
Multnomah,Precinct 4704,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,1716
Multnomah,Precinct 4705,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,1525
Multnomah,Precinct 4706,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,1357
Multnomah,Precinct 4707,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,2539
Multnomah,Precinct 4708,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,2581
Multnomah,Precinct 4709,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,517
Multnomah,Precinct 4710,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,626
Multnomah,Precinct 4801,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,283
Multnomah,Precinct 4802,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,2246
Multnomah,Precinct 4803,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,1369
Multnomah,Precinct 4804,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,2395
Multnomah,Precinct 4805,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,107
Multnomah,Precinct 4806,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,2748
Multnomah,Precinct 4807,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,128
Multnomah,Precinct 4808,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,894
Multnomah,Precinct 4809,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,2
Multnomah,Precinct 4901,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,41
Multnomah,Precinct 4902,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,134
Multnomah,Precinct 4903,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,2294
Multnomah,Precinct 4904,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,724
Multnomah,Precinct 4905,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,3065
Multnomah,Precinct 4906,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,1131
Multnomah,Precinct 4907,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,1976
Multnomah,Precinct 4908,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,2880
Multnomah,Precinct 4909,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,2048
Multnomah,Precinct 4910,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,142
Multnomah,Precinct 5001,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,50
Multnomah,Precinct 5002,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,2499
Multnomah,Precinct 5003,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,202
Multnomah,Precinct 5004,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,1709
Multnomah,Precinct 5005,"Judge of the Circuit Court, 4th District, Position 21",,,Rima Ghandour,2748
