county,precinct,office,district,party,candidate,votes
Jackson,Precinct 047,Measure 115 (Impeachment of Statewide Elected Officials),,,No,618
Jackson,Precinct 047,Measure 115 (Impeachment of Statewide Elected Officials),,,Over Votes,1
Jackson,Precinct 047,Measure 115 (Impeachment of Statewide Elected Officials),,,Under Votes,209
Jackson,Precinct 047,Measure 116 (Public Service Compensation Commission),,,Yes,1697
Jackson,Precinct 047,Measure 116 (Public Service Compensation Commission),,,No,685
Jackson,Precinct 047,Measure 116 (Public Service Compensation Commission),,,Over Votes,0
Jackson,Precinct 047,Measure 116 (Public Service Compensation Commission),,,Under Votes,233
Jackson,Precinct 047,Measure 117 (Ranked Choice Voting),,,Yes,1756
Jackson,Precinct 047,Measure 117 (Ranked Choice Voting),,,No,693
Jackson,Precinct 047,Measure 117 (Ranked Choice Voting),,,Over Votes,0
Jackson,Precinct 047,Measure 117 (Ranked Choice Voting),,,Under Votes,166
Jackson,Precinct 047,Measure 118 (Corporate Minimum Tax),,,Yes,800
Jackson,Precinct 047,Measure 118 (Corporate Minimum Tax),,,No,1603
Jackson,Precinct 047,Measure 118 (Corporate Minimum Tax),,,Over Votes,0
Jackson,Precinct 047,Measure 118 (Corporate Minimum Tax),,,Under Votes,212
Jackson,Precinct 047,Measure 119 (Cannabis Retailers/Processors),,,Yes,1888
Jackson,Precinct 047,Measure 119 (Cannabis Retailers/Processors),,,No,469
Jackson,Precinct 047,Measure 119 (Cannabis Retailers/Processors),,,Over Votes,0
Jackson,Precinct 047,Measure 119 (Cannabis Retailers/Processors),,,Under Votes,258
Jackson,Precinct 047,Measure 15-232 City of Ashland (Open Seat Election),,,Yes,1809
Jackson,Precinct 047,Measure 15-232 City of Ashland (Open Seat Election),,,No,430
Jackson,Precinct 047,Measure 15-232 City of Ashland (Open Seat Election),,,Over Votes,1
Jackson,Precinct 047,Measure 15-232 City of Ashland (Open Seat Election),,,Under Votes,375
Jackson,Precinct 047,Measure 15-233 City of Ashland (Municipal Judge),,,Yes,720
Jackson,Precinct 047,Measure 15-233 City of Ashland (Municipal Judge),,,No,1553
Jackson,Precinct 047,Measure 15-233 City of Ashland (Municipal Judge),,,Over Votes,0
Jackson,Precinct 047,Measure 15-233 City of Ashland (Municipal Judge),,,Under Votes,342
Jackson,Precinct 047,Measure 15-234 City of Ashland (Resolution 2024-05),,,Yes,1716
Jackson,Precinct 047,Measure 15-234 City of Ashland (Resolution 2024-05),,,No,671
Jackson,Precinct 047,Measure 15-234 City of Ashland (Resolution 2024-05),,,Over Votes,0
Jackson,Precinct 047,Measure 15-234 City of Ashland (Resolution 2024-05),,,Under Votes,228
Jackson,Precinct 047,Measure 17-119 Rogue Community College District (Bonds),,,Yes,1748
Jackson,Precinct 047,Measure 17-119 Rogue Community College District (Bonds),,,No,610
Jackson,Precinct 047,Measure 17-119 Rogue Community College District (Bonds),,,Over Votes,0
Jackson,Precinct 047,Measure 17-119 Rogue Community College District (Bonds),,,Under Votes,257
Jackson,Precinct 048,Registered Voters,,,,3361
Jackson,Precinct 048,Ballots Cast,,,,2633
Jackson,Precinct 048,President,,WTP,Robert F Kennedy Jr,32
Jackson,Precinct 048,President,,PRO,Cornel West,0
Jackson,Precinct 048,President,,LBT,Chase Oliver,6
Jackson,Precinct 048,President,,CON,Randall Terry,3
Jackson,Precinct 048,President,,REP,Donald J Trump,1688
Jackson,Precinct 048,President,,PGP,Jill Stein,5
Jackson,Precinct 048,President,,DEM,Kamala D Harris,853
Jackson,Precinct 048,President,,,Write-ins,21
Jackson,Precinct 048,President,,,Over Votes,2
Jackson,Precinct 048,President,,,Under Votes,23
Jackson,Precinct 048,U.S. House,2,REP,Cliff Bentz,1699
Jackson,Precinct 048,U.S. House,2,CON,Michael Kurt Stettler,71
Jackson,Precinct 048,U.S. House,2,DEM,Dan Ruby,732
Jackson,Precinct 048,U.S. House,2,,Write-ins,1
Jackson,Precinct 048,U.S. House,2,,Over Votes,0
Jackson,Precinct 048,U.S. House,2,,Under Votes,130
Jackson,Precinct 048,Secretary of State,,PGP,Nathalie Paravicini,43
Jackson,Precinct 048,Secretary of State,,REP,Dennis Linthicum,1671
Jackson,Precinct 048,Secretary of State,,DEM,Tobias Read,787
Jackson,Precinct 048,Secretary of State,,,Write-ins,0
Jackson,Precinct 048,Secretary of State,,,Over Votes,0
Jackson,Precinct 048,Secretary of State,,,Under Votes,131
Jackson,Precinct 048,State Treasurer,,WFP,Mary King,105
Jackson,Precinct 048,State Treasurer,,REP,Brian J Boquist,1680
Jackson,Precinct 048,State Treasurer,,DEM,Elizabeth Steiner,703
Jackson,Precinct 048,State Treasurer,,,Write-ins,0
Jackson,Precinct 048,State Treasurer,,,Over Votes,0
Jackson,Precinct 048,State Treasurer,,,Under Votes,144
Jackson,Precinct 048,Attorney General,,REP,Will Lathrop,1714
Jackson,Precinct 048,Attorney General,,DEM,Dan Rayfield,781
Jackson,Precinct 048,Attorney General,,,Write-ins,0
Jackson,Precinct 048,Attorney General,,,Over Votes,0
Jackson,Precinct 048,Attorney General,,,Under Votes,137
Jackson,Precinct 048,State Senate,28,DEM,Dylan Gutridge,740
Jackson,Precinct 048,State Senate,28,REP,Diane Linthicum,1743
Jackson,Precinct 048,State Senate,28,,Write-ins,2
Jackson,Precinct 048,State Senate,28,,Over Votes,0
Jackson,Precinct 048,State Senate,28,,Under Votes,147
Jackson,Precinct 048,State House,56,REP,Emily G McIntire,1919
Jackson,Precinct 048,State House,56,,Write-ins,64
Jackson,Precinct 048,State House,56,,Over Votes,0
Jackson,Precinct 048,State House,56,,Under Votes,649
Jackson,Precinct 048,"Jackson County Commissioner, Position 2",,,Denise Krause,724
Jackson,Precinct 048,"Jackson County Commissioner, Position 2",,,Randy Sparacino,1757
Jackson,Precinct 048,"Jackson County Commissioner, Position 2",,,Write-ins,2
Jackson,Precinct 048,"Jackson County Commissioner, Position 2",,,Over Votes,0
Jackson,Precinct 048,"Jackson County Commissioner, Position 2",,,Under Votes,149
Jackson,Precinct 048,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,1518
Jackson,Precinct 048,"Judge of the Supreme Court, Position 1",,,Write-ins,22
Jackson,Precinct 048,"Judge of the Supreme Court, Position 1",,,Over Votes,0
Jackson,Precinct 048,"Judge of the Supreme Court, Position 1",,,Under Votes,1092
Jackson,Precinct 048,"Judge of the Supreme Court, Position 7",,,Bronson D James,1518
Jackson,Precinct 048,"Judge of the Supreme Court, Position 7",,,Write-ins,15
Jackson,Precinct 048,"Judge of the Supreme Court, Position 7",,,Over Votes,0
Jackson,Precinct 048,"Judge of the Supreme Court, Position 7",,,Under Votes,1099
Jackson,Precinct 048,"Judge of the Circuit Court, 1st District, Position 11",,,Johan Pietila,906
Jackson,Precinct 048,"Judge of the Circuit Court, 1st District, Position 11",,,Matthew A Rowan,959
Jackson,Precinct 048,"Judge of the Circuit Court, 1st District, Position 11",,,Write-ins,9
Jackson,Precinct 048,"Judge of the Circuit Court, 1st District, Position 11",,,Over Votes,0
Jackson,Precinct 048,"Judge of the Circuit Court, 1st District, Position 11",,,Under Votes,758
Jackson,Precinct 048,"Judge of the Circuit Court, 1st District, Position 1",,,Jeremy Markiewicz,1506
Jackson,Precinct 048,"Judge of the Circuit Court, 1st District, Position 1",,,Write-ins,20
Jackson,Precinct 048,"Judge of the Circuit Court, 1st District, Position 1",,,Over Votes,0
Jackson,Precinct 048,"Judge of the Circuit Court, 1st District, Position 1",,,Under Votes,1106
Jackson,Precinct 048,"Judge of the Circuit Court, 1st District, Position 8",,,Sara J Collins,1527
Jackson,Precinct 048,"Judge of the Circuit Court, 1st District, Position 8",,,Write-ins,13
Jackson,Precinct 048,"Judge of the Circuit Court, 1st District, Position 8",,,Over Votes,0
Jackson,Precinct 048,"Judge of the Circuit Court, 1st District, Position 8",,,Under Votes,1092
Jackson,Precinct 048,Justice of the Peace,,,Joe Charter,1543
Jackson,Precinct 048,Justice of the Peace,,,Write-ins,18
Jackson,Precinct 048,Justice of the Peace,,,Over Votes,0
Jackson,Precinct 048,Justice of the Peace,,,Under Votes,1071
Jackson,Precinct 048,"City of Eagle Point, Mayor",,,Kathy Sell,1792
Jackson,Precinct 048,"City of Eagle Point, Mayor",,,Write-ins,47
Jackson,Precinct 048,"City of Eagle Point, Mayor",,,Over Votes,1
Jackson,Precinct 048,"City of Eagle Point, Mayor",,,Under Votes,792
Jackson,Precinct 048,"City of Eagle Point, Council Members (Vote for 3)",,,Lena Beach,1097
Jackson,Precinct 048,"City of Eagle Point, Council Members (Vote for 3)",,,Stacy Fields,1549
Jackson,Precinct 048,"City of Eagle Point, Council Members (Vote for 3)",,,Tim Holdeman,978
Jackson,Precinct 048,"City of Eagle Point, Council Members (Vote for 3)",,,Kira Zavala,1375
Jackson,Precinct 048,"City of Eagle Point, Council Members (Vote for 3)",,,Write-ins 1,52
Jackson,Precinct 048,"City of Eagle Point, Council Members (Vote for 3)",,,Write-ins 2,9
Jackson,Precinct 048,"City of Eagle Point, Council Members (Vote for 3)",,,Write-ins 3,2
Jackson,Precinct 048,"City of Eagle Point, Council Members (Vote for 3)",,,Over Votes,15
Jackson,Precinct 048,"City of Eagle Point, Council Members (Vote for 3)",,,Under Votes,2819
Jackson,Precinct 048,"Jackson SWCD, Director, Zone 1",,,Frank D Baratta,1501
Jackson,Precinct 048,"Jackson SWCD, Director, Zone 1",,,Write-ins,18
Jackson,Precinct 048,"Jackson SWCD, Director, Zone 1",,,Over Votes,0
Jackson,Precinct 048,"Jackson SWCD, Director, Zone 1",,,Under Votes,1113
Jackson,Precinct 048,"Jackson SWCD, Director, Zone 2",,,Brian (Blake) Elliott,1495
Jackson,Precinct 048,"Jackson SWCD, Director, Zone 2",,,Write-ins,14
Jackson,Precinct 048,"Jackson SWCD, Director, Zone 2",,,Over Votes,0
Jackson,Precinct 048,"Jackson SWCD, Director, Zone 2",,,Under Votes,1123
Jackson,Precinct 048,"Jackson SWCD, Director, Zone 3",,,Maxine Cass,1479
Jackson,Precinct 048,"Jackson SWCD, Director, Zone 3",,,Write-ins,17
Jackson,Precinct 048,"Jackson SWCD, Director, Zone 3",,,Over Votes,0
Jackson,Precinct 048,"Jackson SWCD, Director, Zone 3",,,Under Votes,1136
Jackson,Precinct 048,"Jackson SWCD, Director, Zone 4",,,Donald B Hamann,1470
Jackson,Precinct 048,"Jackson SWCD, Director, Zone 4",,,Write-ins,15
Jackson,Precinct 048,"Jackson SWCD, Director, Zone 4",,,Over Votes,0
Jackson,Precinct 048,"Jackson SWCD, Director, Zone 4",,,Under Votes,1147
Jackson,Precinct 048,"Jackson SWCD, Director, Zone 5",,,Ronald W Hillers,1482
Jackson,Precinct 048,"Jackson SWCD, Director, Zone 5",,,Write-ins,13
Jackson,Precinct 048,"Jackson SWCD, Director, Zone 5",,,Over Votes,0
Jackson,Precinct 048,"Jackson SWCD, Director, Zone 5",,,Under Votes,1137
Jackson,Precinct 048,Measure 115 (Impeachment of Statewide Elected Officials),,,Yes,1128
Jackson,Precinct 048,Measure 115 (Impeachment of Statewide Elected Officials),,,No,1314
Jackson,Precinct 048,Measure 115 (Impeachment of Statewide Elected Officials),,,Over Votes,1
Jackson,Precinct 048,Measure 115 (Impeachment of Statewide Elected Officials),,,Under Votes,189
Jackson,Precinct 048,Measure 116 (Public Service Compensation Commission),,,Yes,868
Jackson,Precinct 048,Measure 116 (Public Service Compensation Commission),,,No,1564
Jackson,Precinct 048,Measure 116 (Public Service Compensation Commission),,,Over Votes,0
Jackson,Precinct 048,Measure 116 (Public Service Compensation Commission),,,Under Votes,200
Jackson,Precinct 048,Measure 117 (Ranked Choice Voting),,,Yes,643
Jackson,Precinct 048,Measure 117 (Ranked Choice Voting),,,No,1827
Jackson,Precinct 048,Measure 117 (Ranked Choice Voting),,,Over Votes,2
Jackson,Precinct 048,Measure 117 (Ranked Choice Voting),,,Under Votes,160
Jackson,Precinct 048,Measure 118 (Corporate Minimum Tax),,,Yes,360
Jackson,Precinct 048,Measure 118 (Corporate Minimum Tax),,,No,2127
Jackson,Precinct 048,Measure 118 (Corporate Minimum Tax),,,Over Votes,0
Jackson,Precinct 048,Measure 118 (Corporate Minimum Tax),,,Under Votes,145
Jackson,Precinct 048,Measure 119 (Cannabis Retailers/Processors),,,Yes,963
Jackson,Precinct 048,Measure 119 (Cannabis Retailers/Processors),,,No,1441
Jackson,Precinct 048,Measure 119 (Cannabis Retailers/Processors),,,Over Votes,2
Jackson,Precinct 048,Measure 119 (Cannabis Retailers/Processors),,,Under Votes,226
Jackson,Precinct 048,Measure 17-119 Rogue Community College District (Bonds),,,Yes,872
Jackson,Precinct 048,Measure 17-119 Rogue Community College District (Bonds),,,No,1537
Jackson,Precinct 048,Measure 17-119 Rogue Community College District (Bonds),,,Over Votes,0
Jackson,Precinct 048,Measure 17-119 Rogue Community College District (Bonds),,,Under Votes,223
Jackson,Precinct 049,Registered Voters,,,,5989
Jackson,Precinct 049,Ballots Cast,,,,3872
Jackson,Precinct 049,President,,WTP,Robert F Kennedy Jr,69
Jackson,Precinct 049,President,,PRO,Cornel West,3
Jackson,Precinct 049,President,,LBT,Chase Oliver,13
Jackson,Precinct 049,President,,CON,Randall Terry,2
Jackson,Precinct 049,President,,REP,Donald J Trump,2063
Jackson,Precinct 049,President,,PGP,Jill Stein,24
Jackson,Precinct 049,President,,DEM,Kamala D Harris,1650
Jackson,Precinct 049,President,,,Write-ins,12
Jackson,Precinct 049,President,,,Over Votes,2
Jackson,Precinct 049,President,,,Under Votes,34
Jackson,Precinct 049,U.S. House,2,REP,Cliff Bentz,1974
Jackson,Precinct 049,U.S. House,2,CON,Michael Kurt Stettler,130
Jackson,Precinct 049,U.S. House,2,DEM,Dan Ruby,1517
Jackson,Precinct 049,U.S. House,2,,Write-ins,3
Jackson,Precinct 049,U.S. House,2,,Over Votes,0
Jackson,Precinct 049,U.S. House,2,,Under Votes,248
Jackson,Precinct 049,Secretary of State,,PGP,Nathalie Paravicini,107
Jackson,Precinct 049,Secretary of State,,REP,Dennis Linthicum,1954
Jackson,Precinct 049,Secretary of State,,DEM,Tobias Read,1588
Jackson,Precinct 049,Secretary of State,,,Write-ins,3
Jackson,Precinct 049,Secretary of State,,,Over Votes,0
Jackson,Precinct 049,Secretary of State,,,Under Votes,218
Jackson,Precinct 049,State Treasurer,,WFP,Mary King,289
Jackson,Precinct 049,State Treasurer,,REP,Brian J Boquist,1980
Jackson,Precinct 049,State Treasurer,,DEM,Elizabeth Steiner,1353
Jackson,Precinct 049,State Treasurer,,,Write-ins,4
Jackson,Precinct 049,State Treasurer,,,Over Votes,0
Jackson,Precinct 049,State Treasurer,,,Under Votes,244
Jackson,Precinct 049,Attorney General,,REP,Will Lathrop,2054
Jackson,Precinct 049,Attorney General,,DEM,Dan Rayfield,1558
Jackson,Precinct 049,Attorney General,,,Write-ins,5
Jackson,Precinct 049,Attorney General,,,Over Votes,1
Jackson,Precinct 049,Attorney General,,,Under Votes,252
Jackson,Precinct 049,State House,6,REP,Kim Wallan,2122
Jackson,Precinct 049,State House,6,DEM,Lilia Caballero,1515
Jackson,Precinct 049,State House,6,,Write-ins,7
Jackson,Precinct 049,State House,6,,Over Votes,0
Jackson,Precinct 049,State House,6,,Under Votes,226
Jackson,Precinct 049,"Jackson County Commissioner, Position 2",,,Denise Krause,1484
Jackson,Precinct 049,"Jackson County Commissioner, Position 2",,,Randy Sparacino,2155
Jackson,Precinct 049,"Jackson County Commissioner, Position 2",,,Write-ins,6
Jackson,Precinct 049,"Jackson County Commissioner, Position 2",,,Over Votes,0
Jackson,Precinct 049,"Jackson County Commissioner, Position 2",,,Under Votes,225
Jackson,Precinct 049,"Judge of the Supreme Court, Position 1",,,Stephen K Bushong,2190
Jackson,Precinct 049,"Judge of the Supreme Court, Position 1",,,Write-ins,38
Jackson,Precinct 049,"Judge of the Supreme Court, Position 1",,,Over Votes,0
Jackson,Precinct 049,"Judge of the Supreme Court, Position 1",,,Under Votes,1642
Jackson,Precinct 049,"Judge of the Supreme Court, Position 7",,,Bronson D James,2149
Jackson,Precinct 049,"Judge of the Supreme Court, Position 7",,,Write-ins,39
Jackson,Precinct 049,"Judge of the Supreme Court, Position 7",,,Over Votes,0
Jackson,Precinct 049,"Judge of the Supreme Court, Position 7",,,Under Votes,1682
Jackson,Precinct 049,"Judge of the Circuit Court, 1st District, Position 11",,,Johan Pietila,1349
Jackson,Precinct 049,"Judge of the Circuit Court, 1st District, Position 11",,,Matthew A Rowan,1427
Jackson,Precinct 049,"Judge of the Circuit Court, 1st District, Position 11",,,Write-ins,13
Jackson,Precinct 049,"Judge of the Circuit Court, 1st District, Position 11",,,Over Votes,0
Jackson,Precinct 049,"Judge of the Circuit Court, 1st District, Position 11",,,Under Votes,1081
Jackson,Precinct 049,"Judge of the Circuit Court, 1st District, Position 1",,,Jeremy Markiewicz,2138
Jackson,Precinct 049,"Judge of the Circuit Court, 1st District, Position 1",,,Write-ins,30
Jackson,Precinct 049,"Judge of the Circuit Court, 1st District, Position 1",,,Over Votes,0
Jackson,Precinct 049,"Judge of the Circuit Court, 1st District, Position 1",,,Under Votes,1702
Jackson,Precinct 049,"Judge of the Circuit Court, 1st District, Position 8",,,Sara J Collins,2220
Jackson,Precinct 049,"Judge of the Circuit Court, 1st District, Position 8",,,Write-ins,25
Jackson,Precinct 049,"Judge of the Circuit Court, 1st District, Position 8",,,Over Votes,0
Jackson,Precinct 049,"Judge of the Circuit Court, 1st District, Position 8",,,Under Votes,1625
Jackson,Precinct 049,"City of Medford, Mayor",,,Logan Leverette Vaughan,299
Jackson,Precinct 049,"City of Medford, Mayor",,,Clay Bearnson,1011
Jackson,Precinct 049,"City of Medford, Mayor",,,Curt Ankerberg,646
Jackson,Precinct 049,"City of Medford, Mayor",,,Michael Zarosinski,1163
Jackson,Precinct 049,"City of Medford, Mayor",,,Write-ins,34
Jackson,Precinct 049,"City of Medford, Mayor",,,Over Votes,1
Jackson,Precinct 049,"City of Medford, Mayor",,,Under Votes,716
Jackson,Precinct 049,"City of Medford, Council Member, Ward 1",,,Mike Kerlinger,2160
Jackson,Precinct 049,"City of Medford, Council Member, Ward 1",,,Write-ins,53
Jackson,Precinct 049,"City of Medford, Council Member, Ward 1",,,Over Votes,1
Jackson,Precinct 049,"City of Medford, Council Member, Ward 1",,,Under Votes,1656
Jackson,Precinct 049,"Jackson SWCD, Director, Zone 1",,,Frank D Baratta,2182
Jackson,Precinct 049,"Jackson SWCD, Director, Zone 1",,,Write-ins,25
Jackson,Precinct 049,"Jackson SWCD, Director, Zone 1",,,Over Votes,1
Jackson,Precinct 049,"Jackson SWCD, Director, Zone 1",,,Under Votes,1662
Jackson,Precinct 049,"Jackson SWCD, Director, Zone 2",,,Brian (Blake) Elliott,2164
