county,precinct,office,district,party,candidate,votes
Marion,0131 DETROIT CITY HALL,Secretary of State,,,UNDER VOTES,10
Marion,0133 TURNER ELEMENTARY SCHOOL,Secretary of State,,DEM,BILL BRADBURY,224
Marion,0133 TURNER ELEMENTARY SCHOOL,Secretary of State,,PGN,LLOYD MARBET,14
Marion,0133 TURNER ELEMENTARY SCHOOL,Secretary of State,,REP,LYNN SNODGRASS,297
Marion,0133 TURNER ELEMENTARY SCHOOL,Secretary of State,,LIB,"E. J. (ED) POLE, II",4
Marion,0133 TURNER ELEMENTARY SCHOOL,Secretary of State,,,WRITE-IN,0
Marion,0133 TURNER ELEMENTARY SCHOOL,Secretary of State,,,OVER VOTES,1
Marion,0133 TURNER ELEMENTARY SCHOOL,Secretary of State,,,UNDER VOTES,22
Marion,0134 TURNER ELEMENTARY SCHOOL,Secretary of State,,DEM,BILL BRADBURY,211
Marion,0134 TURNER ELEMENTARY SCHOOL,Secretary of State,,PGN,LLOYD MARBET,15
Marion,0134 TURNER ELEMENTARY SCHOOL,Secretary of State,,REP,LYNN SNODGRASS,364
Marion,0134 TURNER ELEMENTARY SCHOOL,Secretary of State,,LIB,"E. J. (ED) POLE, II",8
Marion,0134 TURNER ELEMENTARY SCHOOL,Secretary of State,,,WRITE-IN,0
Marion,0134 TURNER ELEMENTARY SCHOOL,Secretary of State,,,OVER VOTES,0
Marion,0134 TURNER ELEMENTARY SCHOOL,Secretary of State,,,UNDER VOTES,17
Marion,0135 IDANHA CITY HALL,Secretary of State,,DEM,BILL BRADBURY,19
Marion,0135 IDANHA CITY HALL,Secretary of State,,PGN,LLOYD MARBET,5
Marion,0135 IDANHA CITY HALL,Secretary of State,,REP,LYNN SNODGRASS,19
Marion,0135 IDANHA CITY HALL,Secretary of State,,LIB,"E. J. (ED) POLE, II",0
Marion,0135 IDANHA CITY HALL,Secretary of State,,,WRITE-IN,0
Marion,0135 IDANHA CITY HALL,Secretary of State,,,OVER VOTES,0
Marion,0135 IDANHA CITY HALL,Secretary of State,,,UNDER VOTES,0
Marion,0136 GERVAIS HIGH SCHOOL,Secretary of State,,DEM,BILL BRADBURY,280
Marion,0136 GERVAIS HIGH SCHOOL,Secretary of State,,PGN,LLOYD MARBET,11
Marion,0136 GERVAIS HIGH SCHOOL,Secretary of State,,REP,LYNN SNODGRASS,343
Marion,0136 GERVAIS HIGH SCHOOL,Secretary of State,,LIB,"E. J. (ED) POLE, II",16
Marion,0136 GERVAIS HIGH SCHOOL,Secretary of State,,,WRITE-IN,0
Marion,0136 GERVAIS HIGH SCHOOL,Secretary of State,,,OVER VOTES,1
Marion,0136 GERVAIS HIGH SCHOOL,Secretary of State,,,UNDER VOTES,28
Marion,0137 GATES CITY HALL,Secretary of State,,DEM,BILL BRADBURY,130
Marion,0137 GATES CITY HALL,Secretary of State,,PGN,LLOYD MARBET,13
Marion,0137 GATES CITY HALL,Secretary of State,,REP,LYNN SNODGRASS,141
Marion,0137 GATES CITY HALL,Secretary of State,,LIB,"E. J. (ED) POLE, II",11
Marion,0137 GATES CITY HALL,Secretary of State,,,WRITE-IN,0
Marion,0137 GATES CITY HALL,Secretary of State,,,OVER VOTES,0
Marion,0137 GATES CITY HALL,Secretary of State,,,UNDER VOTES,10
Marion,0139 CASCADE HIGH SCHOOL,Secretary of State,,DEM,BILL BRADBURY,314
Marion,0139 CASCADE HIGH SCHOOL,Secretary of State,,PGN,LLOYD MARBET,24
Marion,0139 CASCADE HIGH SCHOOL,Secretary of State,,REP,LYNN SNODGRASS,450
Marion,0139 CASCADE HIGH SCHOOL,Secretary of State,,LIB,"E. J. (ED) POLE, II",9
Marion,0139 CASCADE HIGH SCHOOL,Secretary of State,,,WRITE-IN,1
Marion,0139 CASCADE HIGH SCHOOL,Secretary of State,,,OVER VOTES,0
Marion,0139 CASCADE HIGH SCHOOL,Secretary of State,,,UNDER VOTES,28
Marion,0140 ROSEDALE ELEMENTARY SCHOOL,Secretary of State,,DEM,BILL BRADBURY,507
Marion,0140 ROSEDALE ELEMENTARY SCHOOL,Secretary of State,,PGN,LLOYD MARBET,25
Marion,0140 ROSEDALE ELEMENTARY SCHOOL,Secretary of State,,REP,LYNN SNODGRASS,543
Marion,0140 ROSEDALE ELEMENTARY SCHOOL,Secretary of State,,LIB,"E. J. (ED) POLE, II",18
Marion,0140 ROSEDALE ELEMENTARY SCHOOL,Secretary of State,,,WRITE-IN,2
Marion,0140 ROSEDALE ELEMENTARY SCHOOL,Secretary of State,,,OVER VOTES,0
Marion,0140 ROSEDALE ELEMENTARY SCHOOL,Secretary of State,,,UNDER VOTES,48
Marion,0141 SPRAGUE HIGH SCHOOL,Secretary of State,,DEM,BILL BRADBURY,80
Marion,0141 SPRAGUE HIGH SCHOOL,Secretary of State,,PGN,LLOYD MARBET,3
Marion,0141 SPRAGUE HIGH SCHOOL,Secretary of State,,REP,LYNN SNODGRASS,136
Marion,0141 SPRAGUE HIGH SCHOOL,Secretary of State,,LIB,"E. J. (ED) POLE, II",1
Marion,0141 SPRAGUE HIGH SCHOOL,Secretary of State,,,WRITE-IN,0
Marion,0141 SPRAGUE HIGH SCHOOL,Secretary of State,,,OVER VOTES,0
Marion,0141 SPRAGUE HIGH SCHOOL,Secretary of State,,,UNDER VOTES,7
Marion,0142 HAZEL GREEN ELEMENTARY SCHOOL,Secretary of State,,DEM,BILL BRADBURY,168
Marion,0142 HAZEL GREEN ELEMENTARY SCHOOL,Secretary of State,,PGN,LLOYD MARBET,5
Marion,0142 HAZEL GREEN ELEMENTARY SCHOOL,Secretary of State,,REP,LYNN SNODGRASS,254
Marion,0142 HAZEL GREEN ELEMENTARY SCHOOL,Secretary of State,,LIB,"E. J. (ED) POLE, II",11
Marion,0142 HAZEL GREEN ELEMENTARY SCHOOL,Secretary of State,,,WRITE-IN,0
Marion,0142 HAZEL GREEN ELEMENTARY SCHOOL,Secretary of State,,,OVER VOTES,1
Marion,0142 HAZEL GREEN ELEMENTARY SCHOOL,Secretary of State,,,UNDER VOTES,14
Marion,0143 MARY EYRE ELEMENTARY SCHOOL,Secretary of State,,DEM,BILL BRADBURY,20
Marion,0143 MARY EYRE ELEMENTARY SCHOOL,Secretary of State,,PGN,LLOYD MARBET,0
Marion,0143 MARY EYRE ELEMENTARY SCHOOL,Secretary of State,,REP,LYNN SNODGRASS,29
Marion,0143 MARY EYRE ELEMENTARY SCHOOL,Secretary of State,,LIB,"E. J. (ED) POLE, II",1
Marion,0143 MARY EYRE ELEMENTARY SCHOOL,Secretary of State,,,WRITE-IN,0
Marion,0143 MARY EYRE ELEMENTARY SCHOOL,Secretary of State,,,OVER VOTES,0
Marion,0143 MARY EYRE ELEMENTARY SCHOOL,Secretary of State,,,UNDER VOTES,0
Marion,0150 AUMSVILLE ELEMENTARY SCHOOL,Secretary of State,,DEM,BILL BRADBURY,84
Marion,0150 AUMSVILLE ELEMENTARY SCHOOL,Secretary of State,,PGN,LLOYD MARBET,4
Marion,0150 AUMSVILLE ELEMENTARY SCHOOL,Secretary of State,,REP,LYNN SNODGRASS,69
Marion,0150 AUMSVILLE ELEMENTARY SCHOOL,Secretary of State,,LIB,"E. J. (ED) POLE, II",0
Marion,0150 AUMSVILLE ELEMENTARY SCHOOL,Secretary of State,,,WRITE-IN,1
Marion,0150 AUMSVILLE ELEMENTARY SCHOOL,Secretary of State,,,OVER VOTES,0
Marion,0150 AUMSVILLE ELEMENTARY SCHOOL,Secretary of State,,,UNDER VOTES,9
Marion,0151 BROOKS FIRE STATION,Secretary of State,,DEM,BILL BRADBURY,213
Marion,0151 BROOKS FIRE STATION,Secretary of State,,PGN,LLOYD MARBET,9
Marion,0151 BROOKS FIRE STATION,Secretary of State,,REP,LYNN SNODGRASS,294
Marion,0151 BROOKS FIRE STATION,Secretary of State,,LIB,"E. J. (ED) POLE, II",8
Marion,0151 BROOKS FIRE STATION,Secretary of State,,,WRITE-IN,1
Marion,0151 BROOKS FIRE STATION,Secretary of State,,,OVER VOTES,0
Marion,0151 BROOKS FIRE STATION,Secretary of State,,,UNDER VOTES,19
Marion,0152 STAYTON COMMUNITY CENTER,Secretary of State,,DEM,BILL BRADBURY,54
Marion,0152 STAYTON COMMUNITY CENTER,Secretary of State,,PGN,LLOYD MARBET,1
Marion,0152 STAYTON COMMUNITY CENTER,Secretary of State,,REP,LYNN SNODGRASS,102
Marion,0152 STAYTON COMMUNITY CENTER,Secretary of State,,LIB,"E. J. (ED) POLE, II",1
Marion,0152 STAYTON COMMUNITY CENTER,Secretary of State,,,WRITE-IN,1
Marion,0152 STAYTON COMMUNITY CENTER,Secretary of State,,,OVER VOTES,0
Marion,0152 STAYTON COMMUNITY CENTER,Secretary of State,,,UNDER VOTES,7
Marion,0200 SALEM HEIGHTS ELEM. SCHOOL,Secretary of State,,DEM,BILL BRADBURY,571
Marion,0200 SALEM HEIGHTS ELEM. SCHOOL,Secretary of State,,PGN,LLOYD MARBET,19
Marion,0200 SALEM HEIGHTS ELEM. SCHOOL,Secretary of State,,REP,LYNN SNODGRASS,432
Marion,0200 SALEM HEIGHTS ELEM. SCHOOL,Secretary of State,,LIB,"E. J. (ED) POLE, II",14
Marion,0200 SALEM HEIGHTS ELEM. SCHOOL,Secretary of State,,,WRITE-IN,0
Marion,0200 SALEM HEIGHTS ELEM. SCHOOL,Secretary of State,,,OVER VOTES,0
Marion,0200 SALEM HEIGHTS ELEM. SCHOOL,Secretary of State,,,UNDER VOTES,35
Marion,0201 LESLIE MIDDLE SCHOOL,Secretary of State,,DEM,BILL BRADBURY,100
Marion,0201 LESLIE MIDDLE SCHOOL,Secretary of State,,PGN,LLOYD MARBET,9
Marion,0201 LESLIE MIDDLE SCHOOL,Secretary of State,,REP,LYNN SNODGRASS,66
Marion,0201 LESLIE MIDDLE SCHOOL,Secretary of State,,LIB,"E. J. (ED) POLE, II",4
Marion,0201 LESLIE MIDDLE SCHOOL,Secretary of State,,,WRITE-IN,1
Marion,0201 LESLIE MIDDLE SCHOOL,Secretary of State,,,OVER VOTES,0
Marion,0201 LESLIE MIDDLE SCHOOL,Secretary of State,,,UNDER VOTES,11
Marion,0202 FOUR CORNERS ELEMENTARY SCHOOL,Secretary of State,,DEM,BILL BRADBURY,11
Marion,0202 FOUR CORNERS ELEMENTARY SCHOOL,Secretary of State,,PGN,LLOYD MARBET,0
Marion,0202 FOUR CORNERS ELEMENTARY SCHOOL,Secretary of State,,REP,LYNN SNODGRASS,9
Marion,0202 FOUR CORNERS ELEMENTARY SCHOOL,Secretary of State,,LIB,"E. J. (ED) POLE, II",0
Marion,0202 FOUR CORNERS ELEMENTARY SCHOOL,Secretary of State,,,WRITE-IN,0
Marion,0202 FOUR CORNERS ELEMENTARY SCHOOL,Secretary of State,,,OVER VOTES,0
Marion,0202 FOUR CORNERS ELEMENTARY SCHOOL,Secretary of State,,,UNDER VOTES,0
Marion,0203 SUMPTER ELEMENTARY SCHOOL,Secretary of State,,DEM,BILL BRADBURY,116
Marion,0203 SUMPTER ELEMENTARY SCHOOL,Secretary of State,,PGN,LLOYD MARBET,2
Marion,0203 SUMPTER ELEMENTARY SCHOOL,Secretary of State,,REP,LYNN SNODGRASS,131
Marion,0203 SUMPTER ELEMENTARY SCHOOL,Secretary of State,,LIB,"E. J. (ED) POLE, II",1
Marion,0203 SUMPTER ELEMENTARY SCHOOL,Secretary of State,,,WRITE-IN,0
Marion,0203 SUMPTER ELEMENTARY SCHOOL,Secretary of State,,,OVER VOTES,0
Marion,0203 SUMPTER ELEMENTARY SCHOOL,Secretary of State,,,UNDER VOTES,4
Marion,0204 SALEM CITY LIBRARY,Secretary of State,,DEM,BILL BRADBURY,14
Marion,0204 SALEM CITY LIBRARY,Secretary of State,,PGN,LLOYD MARBET,6
Marion,0204 SALEM CITY LIBRARY,Secretary of State,,REP,LYNN SNODGRASS,12
Marion,0204 SALEM CITY LIBRARY,Secretary of State,,LIB,"E. J. (ED) POLE, II",0
Marion,0204 SALEM CITY LIBRARY,Secretary of State,,,WRITE-IN,0
Marion,0204 SALEM CITY LIBRARY,Secretary of State,,,OVER VOTES,0
Marion,0204 SALEM CITY LIBRARY,Secretary of State,,,UNDER VOTES,1
Marion,0205 PRINGLE ELEMENTARY SCHOOL,Secretary of State,,DEM,BILL BRADBURY,0
Marion,0205 PRINGLE ELEMENTARY SCHOOL,Secretary of State,,PGN,LLOYD MARBET,0
Marion,0205 PRINGLE ELEMENTARY SCHOOL,Secretary of State,,REP,LYNN SNODGRASS,2
Marion,0205 PRINGLE ELEMENTARY SCHOOL,Secretary of State,,LIB,"E. J. (ED) POLE, II",0
Marion,0205 PRINGLE ELEMENTARY SCHOOL,Secretary of State,,,WRITE-IN,0
Marion,0205 PRINGLE ELEMENTARY SCHOOL,Secretary of State,,,OVER VOTES,0
Marion,0205 PRINGLE ELEMENTARY SCHOOL,Secretary of State,,,UNDER VOTES,0
Marion,0206 PRINGLE ELEMENTARY SCHOOL,Secretary of State,,DEM,BILL BRADBURY,107
Marion,0206 PRINGLE ELEMENTARY SCHOOL,Secretary of State,,PGN,LLOYD MARBET,2
Marion,0206 PRINGLE ELEMENTARY SCHOOL,Secretary of State,,REP,LYNN SNODGRASS,130
Marion,0206 PRINGLE ELEMENTARY SCHOOL,Secretary of State,,LIB,"E. J. (ED) POLE, II",3
Marion,0206 PRINGLE ELEMENTARY SCHOOL,Secretary of State,,,WRITE-IN,0
Marion,0206 PRINGLE ELEMENTARY SCHOOL,Secretary of State,,,OVER VOTES,0
Marion,0206 PRINGLE ELEMENTARY SCHOOL,Secretary of State,,,UNDER VOTES,11
Marion,0207 MEHAMA FIRE STATION,Secretary of State,,DEM,BILL BRADBURY,190
Marion,0207 MEHAMA FIRE STATION,Secretary of State,,PGN,LLOYD MARBET,23
Marion,0207 MEHAMA FIRE STATION,Secretary of State,,REP,LYNN SNODGRASS,294
Marion,0207 MEHAMA FIRE STATION,Secretary of State,,LIB,"E. J. (ED) POLE, II",13
Marion,0207 MEHAMA FIRE STATION,Secretary of State,,,WRITE-IN,2
Marion,0207 MEHAMA FIRE STATION,Secretary of State,,,OVER VOTES,0
Marion,0207 MEHAMA FIRE STATION,Secretary of State,,,UNDER VOTES,14
Marion,0208 ROLLING HILLS CHURCH,Secretary of State,,DEM,BILL BRADBURY,0
Marion,0208 ROLLING HILLS CHURCH,Secretary of State,,PGN,LLOYD MARBET,0
Marion,0208 ROLLING HILLS CHURCH,Secretary of State,,REP,LYNN SNODGRASS,0
Marion,0208 ROLLING HILLS CHURCH,Secretary of State,,LIB,"E. J. (ED) POLE, II",0
Marion,0208 ROLLING HILLS CHURCH,Secretary of State,,,WRITE-IN,0
Marion,0208 ROLLING HILLS CHURCH,Secretary of State,,,OVER VOTES,0
Marion,0208 ROLLING HILLS CHURCH,Secretary of State,,,UNDER VOTES,0
Marion,0209 ROLLING HILLS CHURCH,Secretary of State,,DEM,BILL BRADBURY,443
Marion,0209 ROLLING HILLS CHURCH,Secretary of State,,PGN,LLOYD MARBET,16
Marion,0209 ROLLING HILLS CHURCH,Secretary of State,,REP,LYNN SNODGRASS,441
Marion,0209 ROLLING HILLS CHURCH,Secretary of State,,LIB,"E. J. (ED) POLE, II",11
Marion,0209 ROLLING HILLS CHURCH,Secretary of State,,,WRITE-IN,0
Marion,0209 ROLLING HILLS CHURCH,Secretary of State,,,OVER VOTES,0
Marion,0209 ROLLING HILLS CHURCH,Secretary of State,,,UNDER VOTES,42
Marion,0210 WRIGHT ELEMENTARY SCHOOL,Secretary of State,,DEM,BILL BRADBURY,399
Marion,0210 WRIGHT ELEMENTARY SCHOOL,Secretary of State,,PGN,LLOYD MARBET,22
Marion,0210 WRIGHT ELEMENTARY SCHOOL,Secretary of State,,REP,LYNN SNODGRASS,330
Marion,0210 WRIGHT ELEMENTARY SCHOOL,Secretary of State,,LIB,"E. J. (ED) POLE, II",14
Marion,0210 WRIGHT ELEMENTARY SCHOOL,Secretary of State,,,WRITE-IN,1
Marion,0210 WRIGHT ELEMENTARY SCHOOL,Secretary of State,,,OVER VOTES,0
Marion,0210 WRIGHT ELEMENTARY SCHOOL,Secretary of State,,,UNDER VOTES,20
Marion,0211 PRINGLE ELEMENTARY SCHOOL,Secretary of State,,DEM,BILL BRADBURY,487
Marion,0211 PRINGLE ELEMENTARY SCHOOL,Secretary of State,,PGN,LLOYD MARBET,15
Marion,0211 PRINGLE ELEMENTARY SCHOOL,Secretary of State,,REP,LYNN SNODGRASS,494
Marion,0211 PRINGLE ELEMENTARY SCHOOL,Secretary of State,,LIB,"E. J. (ED) POLE, II",9
Marion,0211 PRINGLE ELEMENTARY SCHOOL,Secretary of State,,,WRITE-IN,2
Marion,0211 PRINGLE ELEMENTARY SCHOOL,Secretary of State,,,OVER VOTES,0
Marion,0211 PRINGLE ELEMENTARY SCHOOL,Secretary of State,,,UNDER VOTES,27
Marion,0212 SOUTH SALEM HIGH SCHOOL,Secretary of State,,DEM,BILL BRADBURY,214
Marion,0212 SOUTH SALEM HIGH SCHOOL,Secretary of State,,PGN,LLOYD MARBET,24
Marion,0212 SOUTH SALEM HIGH SCHOOL,Secretary of State,,REP,LYNN SNODGRASS,172
Marion,0212 SOUTH SALEM HIGH SCHOOL,Secretary of State,,LIB,"E. J. (ED) POLE, II",7
Marion,0212 SOUTH SALEM HIGH SCHOOL,Secretary of State,,,WRITE-IN,2
Marion,0212 SOUTH SALEM HIGH SCHOOL,Secretary of State,,,OVER VOTES,1
Marion,0212 SOUTH SALEM HIGH SCHOOL,Secretary of State,,,UNDER VOTES,7
Marion,0213 HOOVER ELEMENTARY SCHOOL,Secretary of State,,DEM,BILL BRADBURY,414
Marion,0213 HOOVER ELEMENTARY SCHOOL,Secretary of State,,PGN,LLOYD MARBET,30
Marion,0213 HOOVER ELEMENTARY SCHOOL,Secretary of State,,REP,LYNN SNODGRASS,318
Marion,0213 HOOVER ELEMENTARY SCHOOL,Secretary of State,,LIB,"E. J. (ED) POLE, II",12
Marion,0213 HOOVER ELEMENTARY SCHOOL,Secretary of State,,,WRITE-IN,1
Marion,0213 HOOVER ELEMENTARY SCHOOL,Secretary of State,,,OVER VOTES,2
Marion,0213 HOOVER ELEMENTARY SCHOOL,Secretary of State,,,UNDER VOTES,15
Marion,0214 JACKMAN-LONG BLDG-FAIRGROUNDS,Secretary of State,,DEM,BILL BRADBURY,475
Marion,0214 JACKMAN-LONG BLDG-FAIRGROUNDS,Secretary of State,,PGN,LLOYD MARBET,28
Marion,0214 JACKMAN-LONG BLDG-FAIRGROUNDS,Secretary of State,,REP,LYNN SNODGRASS,345
Marion,0214 JACKMAN-LONG BLDG-FAIRGROUNDS,Secretary of State,,LIB,"E. J. (ED) POLE, II",9
Marion,0214 JACKMAN-LONG BLDG-FAIRGROUNDS,Secretary of State,,,WRITE-IN,1
Marion,0214 JACKMAN-LONG BLDG-FAIRGROUNDS,Secretary of State,,,OVER VOTES,1
Marion,0214 JACKMAN-LONG BLDG-FAIRGROUNDS,Secretary of State,,,UNDER VOTES,43
Marion,0215 CHEMEKETA CC - BLDG 50,Secretary of State,,DEM,BILL BRADBURY,73
Marion,0215 CHEMEKETA CC - BLDG 50,Secretary of State,,PGN,LLOYD MARBET,5
Marion,0215 CHEMEKETA CC - BLDG 50,Secretary of State,,REP,LYNN SNODGRASS,63
Marion,0215 CHEMEKETA CC - BLDG 50,Secretary of State,,LIB,"E. J. (ED) POLE, II",0
Marion,0215 CHEMEKETA CC - BLDG 50,Secretary of State,,,WRITE-IN,1
Marion,0215 CHEMEKETA CC - BLDG 50,Secretary of State,,,OVER VOTES,1
Marion,0215 CHEMEKETA CC - BLDG 50,Secretary of State,,,UNDER VOTES,3
Marion,0216 CHEMEKETA CC - BLDG 50,Secretary of State,,DEM,BILL BRADBURY,5
Marion,0216 CHEMEKETA CC - BLDG 50,Secretary of State,,PGN,LLOYD MARBET,0
Marion,0216 CHEMEKETA CC - BLDG 50,Secretary of State,,REP,LYNN SNODGRASS,11
Marion,0216 CHEMEKETA CC - BLDG 50,Secretary of State,,LIB,"E. J. (ED) POLE, II",0
Marion,0216 CHEMEKETA CC - BLDG 50,Secretary of State,,,WRITE-IN,0
Marion,0216 CHEMEKETA CC - BLDG 50,Secretary of State,,,OVER VOTES,0
Marion,0216 CHEMEKETA CC - BLDG 50,Secretary of State,,,UNDER VOTES,1
Marion,0230 YOSHIKAI ELEMENTARY SCHOOL,Secretary of State,,DEM,BILL BRADBURY,242
Marion,0230 YOSHIKAI ELEMENTARY SCHOOL,Secretary of State,,PGN,LLOYD MARBET,7
Marion,0230 YOSHIKAI ELEMENTARY SCHOOL,Secretary of State,,REP,LYNN SNODGRASS,285
Marion,0230 YOSHIKAI ELEMENTARY SCHOOL,Secretary of State,,LIB,"E. J. (ED) POLE, II",7
Marion,0230 YOSHIKAI ELEMENTARY SCHOOL,Secretary of State,,,WRITE-IN,3
Marion,0230 YOSHIKAI ELEMENTARY SCHOOL,Secretary of State,,,OVER VOTES,0
Marion,0230 YOSHIKAI ELEMENTARY SCHOOL,Secretary of State,,,UNDER VOTES,9
Marion,0231 YOSHIKAI ELEMENTARY SCHOOL,Secretary of State,,DEM,BILL BRADBURY,367
Marion,0231 YOSHIKAI ELEMENTARY SCHOOL,Secretary of State,,PGN,LLOYD MARBET,10
Marion,0231 YOSHIKAI ELEMENTARY SCHOOL,Secretary of State,,REP,LYNN SNODGRASS,447
Marion,0231 YOSHIKAI ELEMENTARY SCHOOL,Secretary of State,,LIB,"E. J. (ED) POLE, II",9
Marion,0231 YOSHIKAI ELEMENTARY SCHOOL,Secretary of State,,,WRITE-IN,1
Marion,0231 YOSHIKAI ELEMENTARY SCHOOL,Secretary of State,,,OVER VOTES,0
Marion,0231 YOSHIKAI ELEMENTARY SCHOOL,Secretary of State,,,UNDER VOTES,36
Marion,0232 CHEMEKETA CC - BLDG 50,Secretary of State,,DEM,BILL BRADBURY,165
Marion,0232 CHEMEKETA CC - BLDG 50,Secretary of State,,PGN,LLOYD MARBET,9
Marion,0232 CHEMEKETA CC - BLDG 50,Secretary of State,,REP,LYNN SNODGRASS,144
Marion,0232 CHEMEKETA CC - BLDG 50,Secretary of State,,LIB,"E. J. (ED) POLE, II",8
Marion,0232 CHEMEKETA CC - BLDG 50,Secretary of State,,,WRITE-IN,1
Marion,0232 CHEMEKETA CC - BLDG 50,Secretary of State,,,OVER VOTES,0
Marion,0232 CHEMEKETA CC - BLDG 50,Secretary of State,,,UNDER VOTES,3
Marion,0250 AUMSVILLE ELEMENTARY SCHOOL,Secretary of State,,DEM,BILL BRADBURY,383
Marion,0250 AUMSVILLE ELEMENTARY SCHOOL,Secretary of State,,PGN,LLOYD MARBET,36
Marion,0250 AUMSVILLE ELEMENTARY SCHOOL,Secretary of State,,REP,LYNN SNODGRASS,563
Marion,0250 AUMSVILLE ELEMENTARY SCHOOL,Secretary of State,,LIB,"E. J. (ED) POLE, II",15
Marion,0250 AUMSVILLE ELEMENTARY SCHOOL,Secretary of State,,,WRITE-IN,2
Marion,0250 AUMSVILLE ELEMENTARY SCHOOL,Secretary of State,,,OVER VOTES,0
Marion,0250 AUMSVILLE ELEMENTARY SCHOOL,Secretary of State,,,UNDER VOTES,37
Marion,0280 AURORA FIRE STATION,Secretary of State,,DEM,BILL BRADBURY,167
Marion,0280 AURORA FIRE STATION,Secretary of State,,PGN,LLOYD MARBET,19
Marion,0280 AURORA FIRE STATION,Secretary of State,,REP,LYNN SNODGRASS,143
Marion,0280 AURORA FIRE STATION,Secretary of State,,LIB,"E. J. (ED) POLE, II",5
Marion,0280 AURORA FIRE STATION,Secretary of State,,,WRITE-IN,0
Marion,0280 AURORA FIRE STATION,Secretary of State,,,OVER VOTES,0
Marion,0280 AURORA FIRE STATION,Secretary of State,,,UNDER VOTES,15
Marion,0281 HUBBARD CITY HALL,Secretary of State,,DEM,BILL BRADBURY,314
Marion,0281 HUBBARD CITY HALL,Secretary of State,,PGN,LLOYD MARBET,20
Marion,0281 HUBBARD CITY HALL,Secretary of State,,REP,LYNN SNODGRASS,334
Marion,0281 HUBBARD CITY HALL,Secretary of State,,LIB,"E. J. (ED) POLE, II",13
Marion,0281 HUBBARD CITY HALL,Secretary of State,,,WRITE-IN,0
Marion,0281 HUBBARD CITY HALL,Secretary of State,,,OVER VOTES,0
Marion,0281 HUBBARD CITY HALL,Secretary of State,,,UNDER VOTES,21
Marion,0001 STATE ARCHIVES BLDG,State Treasurer,,REF,LEONARD ZACK,14
Marion,0001 STATE ARCHIVES BLDG,State Treasurer,,DEM,RANDALL EDWARDS,348
Marion,0001 STATE ARCHIVES BLDG,State Treasurer,,CON,CARLOS F. LUCERO,7
Marion,0001 STATE ARCHIVES BLDG,State Treasurer,,REP,JON KVISTAD,145
Marion,0001 STATE ARCHIVES BLDG,State Treasurer,,LIB,MITCHELL T. SHULTS,40
Marion,0001 STATE ARCHIVES BLDG,State Treasurer,,,WRITE-IN,1
Marion,0001 STATE ARCHIVES BLDG,State Treasurer,,,OVER VOTES,0
Marion,0001 STATE ARCHIVES BLDG,State Treasurer,,,UNDER VOTES,43
Marion,0002 SWEGLE ELEMENTARY SCHOOL,State Treasurer,,REF,LEONARD ZACK,20
Marion,0002 SWEGLE ELEMENTARY SCHOOL,State Treasurer,,DEM,RANDALL EDWARDS,488
Marion,0002 SWEGLE ELEMENTARY SCHOOL,State Treasurer,,CON,CARLOS F. LUCERO,25
Marion,0002 SWEGLE ELEMENTARY SCHOOL,State Treasurer,,REP,JON KVISTAD,416
Marion,0002 SWEGLE ELEMENTARY SCHOOL,State Treasurer,,LIB,MITCHELL T. SHULTS,55
Marion,0002 SWEGLE ELEMENTARY SCHOOL,State Treasurer,,,WRITE-IN,2
Marion,0002 SWEGLE ELEMENTARY SCHOOL,State Treasurer,,,OVER VOTES,1
Marion,0002 SWEGLE ELEMENTARY SCHOOL,State Treasurer,,,UNDER VOTES,97
Marion,0003 SOUTH SALEM HIGH SCHOOL,State Treasurer,,REF,LEONARD ZACK,18
Marion,0003 SOUTH SALEM HIGH SCHOOL,State Treasurer,,DEM,RANDALL EDWARDS,454
Marion,0003 SOUTH SALEM HIGH SCHOOL,State Treasurer,,CON,CARLOS F. LUCERO,23
Marion,0003 SOUTH SALEM HIGH SCHOOL,State Treasurer,,REP,JON KVISTAD,174
Marion,0003 SOUTH SALEM HIGH SCHOOL,State Treasurer,,LIB,MITCHELL T. SHULTS,55
Marion,0003 SOUTH SALEM HIGH SCHOOL,State Treasurer,,,WRITE-IN,1
Marion,0003 SOUTH SALEM HIGH SCHOOL,State Treasurer,,,OVER VOTES,0
Marion,0003 SOUTH SALEM HIGH SCHOOL,State Treasurer,,,UNDER VOTES,52
Marion,0004 ROLLING HILLS CHURCH,State Treasurer,,REF,LEONARD ZACK,26
Marion,0004 ROLLING HILLS CHURCH,State Treasurer,,DEM,RANDALL EDWARDS,493
Marion,0004 ROLLING HILLS CHURCH,State Treasurer,,CON,CARLOS F. LUCERO,21
Marion,0004 ROLLING HILLS CHURCH,State Treasurer,,REP,JON KVISTAD,428
Marion,0004 ROLLING HILLS CHURCH,State Treasurer,,LIB,MITCHELL T. SHULTS,56
Marion,0004 ROLLING HILLS CHURCH,State Treasurer,,,WRITE-IN,1
Marion,0004 ROLLING HILLS CHURCH,State Treasurer,,,OVER VOTES,0
Marion,0004 ROLLING HILLS CHURCH,State Treasurer,,,UNDER VOTES,85
Marion,0005 SOUTH SALEM HIGH SCHOOL,State Treasurer,,REF,LEONARD ZACK,24
Marion,0005 SOUTH SALEM HIGH SCHOOL,State Treasurer,,DEM,RANDALL EDWARDS,475
Marion,0005 SOUTH SALEM HIGH SCHOOL,State Treasurer,,CON,CARLOS F. LUCERO,13
