county,precinct,office,district,party,candidate,votes
Josephine,Precinct 39,"Two Rivers Soil & Water Conservation District Director,Zone2",,,Over Votes,0
Josephine,Precinct 39,"Two Rivers Soil & Water Conservation District Director,Zone2",,,Under Votes,1164
Josephine,Precinct 39,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Herman Baertschiger Sr,522
Josephine,Precinct 39,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Write-ins,15
Josephine,Precinct 39,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Over Votes,0
Josephine,Precinct 39,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Under Votes,653
Josephine,Precinct 39,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Richard Lewman,465
Josephine,Precinct 39,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Write-ins,4
Josephine,Precinct 39,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Over Votes,0
Josephine,Precinct 39,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Under Votes,721
Josephine,Precinct 39,"Two Rivers Soil & Water Conservation District Director, AtL2",,,Write-ins,27
Josephine,Precinct 39,"Two Rivers Soil & Water Conservation District Director, AtL2",,,Over Votes,0
Josephine,Precinct 39,"Two Rivers Soil & Water Conservation District Director, AtL2",,,Under Votes,1163
Josephine,Precinct 39,State Measure 111 Affordable Healthcare,,,Yes,332
Josephine,Precinct 39,State Measure 111 Affordable Healthcare,,,No,807
Josephine,Precinct 39,State Measure 111 Affordable Healthcare,,,Over Votes,0
Josephine,Precinct 39,State Measure 111 Affordable Healthcare,,,Under Votes,51
Josephine,Precinct 39,State Measure 112 Remove language allowing slavery,,,Yes,350
Josephine,Precinct 39,State Measure 112 Remove language allowing slavery,,,No,793
Josephine,Precinct 39,State Measure 112 Remove language allowing slavery,,,Over Votes,0
Josephine,Precinct 39,State Measure 112 Remove language allowing slavery,,,Under Votes,47
Josephine,Precinct 39,State Measure 113 Legislators with ten unexcused absences,,,Yes,604
Josephine,Precinct 39,State Measure 113 Legislators with ten unexcused absences,,,No,539
Josephine,Precinct 39,State Measure 113 Legislators with ten unexcused absences,,,Over Votes,0
Josephine,Precinct 39,State Measure 113 Legislators with ten unexcused absences,,,Under Votes,47
Josephine,Precinct 39,State Measure 114 Requires permit to acquire firearms,,,Yes,283
Josephine,Precinct 39,State Measure 114 Requires permit to acquire firearms,,,No,876
Josephine,Precinct 39,State Measure 114 Requires permit to acquire firearms,,,Over Votes,0
Josephine,Precinct 39,State Measure 114 Requires permit to acquire firearms,,,Under Votes,31
Josephine,Precinct 39,17-110 Prohibits Psilocybin Product Manufacturing,,,Yes,244
Josephine,Precinct 39,17-110 Prohibits Psilocybin Product Manufacturing,,,No,695
Josephine,Precinct 39,17-110 Prohibits Psilocybin Product Manufacturing,,,Over Votes,0
Josephine,Precinct 39,17-110 Prohibits Psilocybin Product Manufacturing,,,Under Votes,51
Josephine,Precinct 39,17-111 Prohibits Psilocybin Service Centers,,,Yes,273
Josephine,Precinct 39,17-111 Prohibits Psilocybin Service Centers,,,No,869
Josephine,Precinct 39,17-111 Prohibits Psilocybin Service Centers,,,Over Votes,0
Josephine,Precinct 39,17-111 Prohibits Psilocybin Service Centers,,,Under Votes,48
Josephine,Precinct 39,17-112 Retail Activities Tax,,,Yes,205
Josephine,Precinct 39,17-112 Retail Activities Tax,,,No,942
Josephine,Precinct 39,17-112 Retail Activities Tax,,,Over Votes,0
Josephine,Precinct 39,17-112 Retail Activities Tax,,,Under Votes,43
Josephine,Precinct 40,U.S. Senate,,REP,Jo Rae Perkins,297
Josephine,Precinct 40,U.S. Senate,,PGP,Dan Pulju,13
Josephine,Precinct 40,U.S. Senate,,DEM,Ron Wyden,309
Josephine,Precinct 40,U.S. Senate,,PRO,Chris Henry,14
Josephine,Precinct 40,U.S. Senate,,,Write-ins,0
Josephine,Precinct 40,U.S. Senate,,,Over Votes,1
Josephine,Precinct 40,U.S. Senate,,,Under Votes,12
Josephine,Precinct 40,U.S. House,2,DEM,Joe Yetter,300
Josephine,Precinct 40,U.S. House,2,REP,Cliff S Bentz,321
Josephine,Precinct 40,U.S. House,2,,Write-ins,0
Josephine,Precinct 40,U.S. House,2,,Over Votes,0
Josephine,Precinct 40,U.S. House,2,,Under Votes,25
Josephine,Precinct 40,Governor,,DEM,Tina Kotek,283
Josephine,Precinct 40,Governor,,CON,Donice Noelle Smith,4
Josephine,Precinct 40,Governor,,LBT,R Leon Noble,0
Josephine,Precinct 40,Governor,,NAV,Betsy Johnson,39
Josephine,Precinct 40,Governor,,REP,Christine Drazan,313
Josephine,Precinct 40,Governor,,,Write-ins,1
Josephine,Precinct 40,Governor,,,Over Votes,1
Josephine,Precinct 40,Governor,,,Under Votes,4
Josephine,Precinct 40,State House,3,REP,Lily Morgan,330
Josephine,Precinct 40,State House,3,DEM,Brady W Keister,288
Josephine,Precinct 40,State House,3,,Write-ins,2
Josephine,Precinct 40,State House,3,,Over Votes,0
Josephine,Precinct 40,State House,3,,Under Votes,25
Josephine,Precinct 40,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,263
Josephine,Precinct 40,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,209
Josephine,Precinct 40,Commissioner of the Bureau of Labor and Industries,,,Write-ins,5
Josephine,Precinct 40,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Josephine,Precinct 40,Commissioner of the Bureau of Labor and Industries,,,Under Votes,168
Josephine,Precinct 40,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,280
Josephine,Precinct 40,"Judge of the Court of Appeals, Position 10",,,Write-ins,8
Josephine,Precinct 40,"Judge of the Court of Appeals, Position 10",,,Over Votes,0
Josephine,Precinct 40,"Judge of the Court of Appeals, Position 10",,,Under Votes,357
Josephine,Precinct 40,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,257
Josephine,Precinct 40,"Judge of the Court of Appeals, Position 11",,,Write-ins,7
Josephine,Precinct 40,"Judge of the Court of Appeals, Position 11",,,Over Votes,0
Josephine,Precinct 40,"Judge of the Court of Appeals, Position 11",,,Under Votes,381
Josephine,Precinct 40,County Sheriff,,,Jonathan Knapp,155
Josephine,Precinct 40,County Sheriff,,,Dave Daniel,425
Josephine,Precinct 40,County Sheriff,,,Write-ins,0
Josephine,Precinct 40,County Sheriff,,,Over Votes,0
Josephine,Precinct 40,County Sheriff,,,Under Votes,65
Josephine,Precinct 40,County Clerk & Recorder,,,Rhiannon Henkels,304
Josephine,Precinct 40,County Clerk & Recorder,,,Write-ins,5
Josephine,Precinct 40,County Clerk & Recorder,,,Over Votes,0
Josephine,Precinct 40,County Clerk & Recorder,,,Under Votes,336
Josephine,Precinct 40,"County Commissioner, Position 1",,,John West,215
Josephine,Precinct 40,"County Commissioner, Position 1",,,Brian DeLaGrange,318
Josephine,Precinct 40,"County Commissioner, Position 1",,,Write-ins,4
Josephine,Precinct 40,"County Commissioner, Position 1",,,Over Votes,0
Josephine,Precinct 40,"County Commissioner, Position 1",,,Under Votes,108
Josephine,Precinct 40,"Two Rivers Soil & Water Conservation District Director,Zone1",,,Write-ins,18
Josephine,Precinct 40,"Two Rivers Soil & Water Conservation District Director,Zone1",,,Over Votes,0
Josephine,Precinct 40,"Two Rivers Soil & Water Conservation District Director,Zone1",,,Under Votes,627
Josephine,Precinct 40,"Two Rivers Soil & Water Conservation District Director,Zone2",,,Write-ins,14
Josephine,Precinct 40,"Two Rivers Soil & Water Conservation District Director,Zone2",,,Over Votes,0
Josephine,Precinct 40,"Two Rivers Soil & Water Conservation District Director,Zone2",,,Under Votes,631
Josephine,Precinct 40,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Herman Baertschiger Sr,243
Josephine,Precinct 40,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Write-ins,18
Josephine,Precinct 40,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Over Votes,0
Josephine,Precinct 40,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Under Votes,384
Josephine,Precinct 40,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Richard Lewman,280
Josephine,Precinct 40,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Write-ins,7
Josephine,Precinct 40,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Over Votes,0
Josephine,Precinct 40,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Under Votes,358
Josephine,Precinct 40,"Two Rivers Soil & Water Conservation District Director, AtL2",,,Write-ins,18
Josephine,Precinct 40,"Two Rivers Soil & Water Conservation District Director, AtL2",,,Over Votes,0
Josephine,Precinct 40,"Two Rivers Soil & Water Conservation District Director, AtL2",,,Under Votes,627
Josephine,Precinct 40,State Measure 111 Affordable Healthcare,,,Yes,293
Josephine,Precinct 40,State Measure 111 Affordable Healthcare,,,No,318
Josephine,Precinct 40,State Measure 111 Affordable Healthcare,,,Over Votes,0
Josephine,Precinct 40,State Measure 111 Affordable Healthcare,,,Under Votes,34
Josephine,Precinct 40,State Measure 112 Remove language allowing slavery,,,Yes,289
Josephine,Precinct 40,State Measure 112 Remove language allowing slavery,,,No,338
Josephine,Precinct 40,State Measure 112 Remove language allowing slavery,,,Over Votes,0
Josephine,Precinct 40,State Measure 112 Remove language allowing slavery,,,Under Votes,18
Josephine,Precinct 40,State Measure 113 Legislators with ten unexcused absences,,,Yes,420
Josephine,Precinct 40,State Measure 113 Legislators with ten unexcused absences,,,No,196
Josephine,Precinct 40,State Measure 113 Legislators with ten unexcused absences,,,Over Votes,0
Josephine,Precinct 40,State Measure 113 Legislators with ten unexcused absences,,,Under Votes,29
Josephine,Precinct 40,State Measure 114 Requires permit to acquire firearms,,,Yes,246
Josephine,Precinct 40,State Measure 114 Requires permit to acquire firearms,,,No,388
Josephine,Precinct 40,State Measure 114 Requires permit to acquire firearms,,,Over Votes,0
Josephine,Precinct 40,State Measure 114 Requires permit to acquire firearms,,,Under Votes,11
Josephine,Precinct 40,17-110 Prohibits Psilocybin Product Manufacturing,,,Yes,233
Josephine,Precinct 40,17-110 Prohibits Psilocybin Product Manufacturing,,,No,390
Josephine,Precinct 40,17-110 Prohibits Psilocybin Product Manufacturing,,,Over Votes,0
Josephine,Precinct 40,17-110 Prohibits Psilocybin Product Manufacturing,,,Under Votes,22
Josephine,Precinct 40,17-111 Prohibits Psilocybin Service Centers,,,Yes,242
Josephine,Precinct 40,17-111 Prohibits Psilocybin Service Centers,,,No,385
Josephine,Precinct 40,17-111 Prohibits Psilocybin Service Centers,,,Over Votes,0
Josephine,Precinct 40,17-111 Prohibits Psilocybin Service Centers,,,Under Votes,18
Josephine,Precinct 40,17-112 Retail Activities Tax,,,Yes,103
Josephine,Precinct 40,17-112 Retail Activities Tax,,,No,518
Josephine,Precinct 40,17-112 Retail Activities Tax,,,Over Votes,0
Josephine,Precinct 40,17-112 Retail Activities Tax,,,Under Votes,24
Josephine,Precinct 41,U.S. Senate,,REP,Jo Rae Perkins,54
Josephine,Precinct 41,U.S. Senate,,PGP,Dan Pulju,0
Josephine,Precinct 41,U.S. Senate,,DEM,Ron Wyden,26
Josephine,Precinct 41,U.S. Senate,,PRO,Chris Henry,1
Josephine,Precinct 41,U.S. Senate,,,Write-ins,0
Josephine,Precinct 41,U.S. Senate,,,Over Votes,0
Josephine,Precinct 41,U.S. Senate,,,Under Votes,5
Josephine,Precinct 41,U.S. House,2,DEM,Joe Yetter,20
Josephine,Precinct 41,U.S. House,2,REP,Cliff S Bentz,58
Josephine,Precinct 41,U.S. House,2,,Write-ins,0
Josephine,Precinct 41,U.S. House,2,,Over Votes,0
Josephine,Precinct 41,U.S. House,2,,Under Votes,8
Josephine,Precinct 41,Governor,,DEM,Tina Kotek,17
Josephine,Precinct 41,Governor,,CON,Donice Noelle Smith,2
Josephine,Precinct 41,Governor,,LBT,R Leon Noble,0
Josephine,Precinct 41,Governor,,NAV,Betsy Johnson,8
Josephine,Precinct 41,Governor,,REP,Christine Drazan,56
Josephine,Precinct 41,Governor,,,Write-ins,0
Josephine,Precinct 41,Governor,,,Over Votes,0
Josephine,Precinct 41,Governor,,,Under Votes,3
Josephine,Precinct 41,State House,4,REP,Christine Goodwin,45
Josephine,Precinct 41,State House,4,,Write-ins,1
Josephine,Precinct 41,State House,4,,Over Votes,0
Josephine,Precinct 41,State House,4,,Under Votes,40
Josephine,Precinct 41,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,14
Josephine,Precinct 41,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,37
Josephine,Precinct 41,Commissioner of the Bureau of Labor and Industries,,,Write-ins,3
Josephine,Precinct 41,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Josephine,Precinct 41,Commissioner of the Bureau of Labor and Industries,,,Under Votes,32
Josephine,Precinct 41,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,40
Josephine,Precinct 41,"Judge of the Court of Appeals, Position 10",,,Write-ins,3
Josephine,Precinct 41,"Judge of the Court of Appeals, Position 10",,,Over Votes,0
Josephine,Precinct 41,"Judge of the Court of Appeals, Position 10",,,Under Votes,43
Josephine,Precinct 41,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,40
Josephine,Precinct 41,"Judge of the Court of Appeals, Position 11",,,Write-ins,2
Josephine,Precinct 41,"Judge of the Court of Appeals, Position 11",,,Over Votes,0
Josephine,Precinct 41,"Judge of the Court of Appeals, Position 11",,,Under Votes,44
Josephine,Precinct 41,County Sheriff,,,Jonathan Knapp,33
Josephine,Precinct 41,County Sheriff,,,Dave Daniel,38
Josephine,Precinct 41,County Sheriff,,,Write-ins,2
Josephine,Precinct 41,County Sheriff,,,Over Votes,0
Josephine,Precinct 41,County Sheriff,,,Under Votes,13
Josephine,Precinct 41,County Clerk & Recorder,,,Rhiannon Henkels,42
Josephine,Precinct 41,County Clerk & Recorder,,,Write-ins,3
Josephine,Precinct 41,County Clerk & Recorder,,,Over Votes,0
Josephine,Precinct 41,County Clerk & Recorder,,,Under Votes,41
Josephine,Precinct 41,"County Commissioner, Position 1",,,John West,42
Josephine,Precinct 41,"County Commissioner, Position 1",,,Brian DeLaGrange,25
Josephine,Precinct 41,"County Commissioner, Position 1",,,Write-ins,2
Josephine,Precinct 41,"County Commissioner, Position 1",,,Over Votes,0
Josephine,Precinct 41,"County Commissioner, Position 1",,,Under Votes,17
Josephine,Precinct 41,"Two Rivers Soil & Water Conservation District Director,Zone1",,,Write-ins,4
Josephine,Precinct 41,"Two Rivers Soil & Water Conservation District Director,Zone1",,,Over Votes,0
Josephine,Precinct 41,"Two Rivers Soil & Water Conservation District Director,Zone1",,,Under Votes,82
Josephine,Precinct 41,"Two Rivers Soil & Water Conservation District Director,Zone2",,,Write-ins,4
Josephine,Precinct 41,"Two Rivers Soil & Water Conservation District Director,Zone2",,,Over Votes,0
Josephine,Precinct 41,"Two Rivers Soil & Water Conservation District Director,Zone2",,,Under Votes,82
Josephine,Precinct 41,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Herman Baertschiger Sr,38
Josephine,Precinct 41,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Write-ins,2
Josephine,Precinct 41,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Over Votes,0
Josephine,Precinct 41,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Under Votes,46
Josephine,Precinct 41,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Richard Lewman,34
Josephine,Precinct 41,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Write-ins,2
Josephine,Precinct 41,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Over Votes,0
Josephine,Precinct 41,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Under Votes,50
Josephine,Precinct 41,"Two Rivers Soil & Water Conservation District Director, AtL2",,,Write-ins,3
Josephine,Precinct 41,"Two Rivers Soil & Water Conservation District Director, AtL2",,,Over Votes,0
Josephine,Precinct 41,"Two Rivers Soil & Water Conservation District Director, AtL2",,,Under Votes,83
Josephine,Precinct 41,State Measure 111 Affordable Healthcare,,,Yes,28
Josephine,Precinct 41,State Measure 111 Affordable Healthcare,,,No,55
Josephine,Precinct 41,State Measure 111 Affordable Healthcare,,,Over Votes,0
Josephine,Precinct 41,State Measure 111 Affordable Healthcare,,,Under Votes,3
Josephine,Precinct 41,State Measure 112 Remove language allowing slavery,,,Yes,22
Josephine,Precinct 41,State Measure 112 Remove language allowing slavery,,,No,59
Josephine,Precinct 41,State Measure 112 Remove language allowing slavery,,,Over Votes,0
Josephine,Precinct 41,State Measure 112 Remove language allowing slavery,,,Under Votes,5
Josephine,Precinct 41,State Measure 113 Legislators with ten unexcused absences,,,Yes,43
Josephine,Precinct 41,State Measure 113 Legislators with ten unexcused absences,,,No,39
Josephine,Precinct 41,State Measure 113 Legislators with ten unexcused absences,,,Over Votes,0
Josephine,Precinct 41,State Measure 113 Legislators with ten unexcused absences,,,Under Votes,4
Josephine,Precinct 41,State Measure 114 Requires permit to acquire firearms,,,Yes,21
Josephine,Precinct 41,State Measure 114 Requires permit to acquire firearms,,,No,63
