county,precinct,office,district,party,candidate,votes
Linn,Precinct 049,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Hubert G Christensen,1
Linn,Precinct 049,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Write-ins,0
Linn,Precinct 049,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Overvotes,0
Linn,Precinct 049,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Undervotes,4
Linn,Precinct 049,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Write-ins,0
Linn,Precinct 049,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Overvotes,0
Linn,Precinct 049,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Undervotes,5
Linn,Precinct 049,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Delani Herb,1
Linn,Precinct 049,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Write-ins,0
Linn,Precinct 049,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Overvotes,0
Linn,Precinct 049,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Undervotes,4
Linn,Precinct 049,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Hans Coon,1
Linn,Precinct 049,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Write-ins,0
Linn,Precinct 049,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Overvotes,0
Linn,Precinct 049,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Undervotes,4
Linn,Precinct 049,111 State must ensure affordable healthcare access,,,Yes,2
Linn,Precinct 049,111 State must ensure affordable healthcare access,,,No,3
Linn,Precinct 049,111 State must ensure affordable healthcare access,,,Overvotes,0
Linn,Precinct 049,111 State must ensure affordable healthcare access,,,Undervotes,0
Linn,Precinct 049,112 Removes Language as Punishment for Crime,,,Yes,2
Linn,Precinct 049,112 Removes Language as Punishment for Crime,,,No,3
Linn,Precinct 049,112 Removes Language as Punishment for Crime,,,Overvotes,0
Linn,Precinct 049,112 Removes Language as Punishment for Crime,,,Undervotes,0
Linn,Precinct 049,113 Legislators Unexcused absences,,,Yes,4
Linn,Precinct 049,113 Legislators Unexcused absences,,,No,1
Linn,Precinct 049,113 Legislators Unexcused absences,,,Overvotes,0
Linn,Precinct 049,113 Legislators Unexcused absences,,,Undervotes,0
Linn,Precinct 049,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Yes,1
Linn,Precinct 049,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,No,4
Linn,Precinct 049,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Overvotes,0
Linn,Precinct 049,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Undervotes,0
Linn,Precinct 049,22-200 Linn County Prohibiting Psilocybin Operators,,,Yes,2
Linn,Precinct 049,22-200 Linn County Prohibiting Psilocybin Operators,,,No,3
Linn,Precinct 049,22-200 Linn County Prohibiting Psilocybin Operators,,,Overvotes,0
Linn,Precinct 049,22-200 Linn County Prohibiting Psilocybin Operators,,,Undervotes,0
Linn,Precinct 050,U.S. Senate,,REP,Jo Rae Perkins,311
Linn,Precinct 050,U.S. Senate,,PGP,Dan Pulju,5
Linn,Precinct 050,U.S. Senate,,DEM,Ron Wyden,87
Linn,Precinct 050,U.S. Senate,,PRO,Chris Henry,4
Linn,Precinct 050,U.S. Senate,,,Write-ins,1
Linn,Precinct 050,U.S. Senate,,,Overvotes,0
Linn,Precinct 050,U.S. Senate,,,Undervotes,8
Linn,Precinct 050,U.S. House,5,REP,Lori Chavez-DeRemer,341
Linn,Precinct 050,U.S. House,5,DEM,Jamie McLeod-Skinner,64
Linn,Precinct 050,U.S. House,5,,Write-ins,0
Linn,Precinct 050,U.S. House,5,,Overvotes,0
Linn,Precinct 050,U.S. House,5,,Undervotes,11
Linn,Precinct 050,Governor,,DEM,Tina Kotek,53
Linn,Precinct 050,Governor,,CON,Donice Noelle Smith,3
Linn,Precinct 050,Governor,,LBT,R Leon Noble,1
Linn,Precinct 050,Governor,,NAV,Betsy Johnson,25
Linn,Precinct 050,Governor,,REP,Christine Drazan,333
Linn,Precinct 050,Governor,,,Write-ins,0
Linn,Precinct 050,Governor,,,Overvotes,0
Linn,Precinct 050,Governor,,,Undervotes,1
Linn,Precinct 050,State Senate,6,DEM,Ashley Pelton,64
Linn,Precinct 050,State Senate,6,REP,Cedric R Hayden,336
Linn,Precinct 050,State Senate,6,,Write-ins,1
Linn,Precinct 050,State Senate,6,,Overvotes,0
Linn,Precinct 050,State Senate,6,,Undervotes,15
Linn,Precinct 050,State House,11,DEM,Mary K Cooke,60
Linn,Precinct 050,State House,11,REP,Jami Cate,346
Linn,Precinct 050,State House,11,,Write-ins,0
Linn,Precinct 050,State House,11,,Overvotes,0
Linn,Precinct 050,State House,11,,Undervotes,10
Linn,Precinct 050,"County Commissioner, Position 1",,,Scott Bruslind,62
Linn,Precinct 050,"County Commissioner, Position 1",,,William (Will) Tucker,335
Linn,Precinct 050,"County Commissioner, Position 1",,,Write-ins,0
Linn,Precinct 050,"County Commissioner, Position 1",,,Overvotes,0
Linn,Precinct 050,"County Commissioner, Position 1",,,Undervotes,19
Linn,Precinct 050,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,102
Linn,Precinct 050,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,195
Linn,Precinct 050,Commissioner of the Bureau of Labor and Industries,,,Write-ins,0
Linn,Precinct 050,Commissioner of the Bureau of Labor and Industries,,,Overvotes,0
Linn,Precinct 050,Commissioner of the Bureau of Labor and Industries,,,Undervotes,119
Linn,Precinct 050,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,214
Linn,Precinct 050,"Judge of the Court of Appeals, Position 10",,,Write-ins,6
Linn,Precinct 050,"Judge of the Court of Appeals, Position 10",,,Overvotes,0
Linn,Precinct 050,"Judge of the Court of Appeals, Position 10",,,Undervotes,196
Linn,Precinct 050,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,209
Linn,Precinct 050,"Judge of the Court of Appeals, Position 11",,,Write-ins,6
Linn,Precinct 050,"Judge of the Court of Appeals, Position 11",,,Overvotes,0
Linn,Precinct 050,"Judge of the Court of Appeals, Position 11",,,Undervotes,201
Linn,Precinct 050,"Judge of the Circuit Court, 23rd District, Position 2",,,Keith B Stein,207
Linn,Precinct 050,"Judge of the Circuit Court, 23rd District, Position 2",,,Write-ins,6
Linn,Precinct 050,"Judge of the Circuit Court, 23rd District, Position 2",,,Overvotes,0
Linn,Precinct 050,"Judge of the Circuit Court, 23rd District, Position 2",,,Undervotes,203
Linn,Precinct 050,County Clerk,,,Steve Druckenmiller,243
Linn,Precinct 050,County Clerk,,,Write-ins,1
Linn,Precinct 050,County Clerk,,,Overvotes,0
Linn,Precinct 050,County Clerk,,,Undervotes,172
Linn,Precinct 050,County Sheriff,,,Jon Raymond,158
Linn,Precinct 050,County Sheriff,,,Michelle Duncan,216
Linn,Precinct 050,County Sheriff,,,Write-ins,1
Linn,Precinct 050,County Sheriff,,,Overvotes,0
Linn,Precinct 050,County Sheriff,,,Undervotes,41
Linn,Precinct 050,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Hubert G Christensen,208
Linn,Precinct 050,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Write-ins,8
Linn,Precinct 050,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Overvotes,0
Linn,Precinct 050,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Undervotes,200
Linn,Precinct 050,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Write-ins,33
Linn,Precinct 050,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Overvotes,0
Linn,Precinct 050,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Undervotes,383
Linn,Precinct 050,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Delani Herb,201
Linn,Precinct 050,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Write-ins,7
Linn,Precinct 050,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Overvotes,0
Linn,Precinct 050,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Undervotes,208
Linn,Precinct 050,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Hans Coon,199
Linn,Precinct 050,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Write-ins,7
Linn,Precinct 050,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Overvotes,0
Linn,Precinct 050,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Undervotes,210
Linn,Precinct 050,111 State must ensure affordable healthcare access,,,Yes,111
Linn,Precinct 050,111 State must ensure affordable healthcare access,,,No,277
Linn,Precinct 050,111 State must ensure affordable healthcare access,,,Overvotes,0
Linn,Precinct 050,111 State must ensure affordable healthcare access,,,Undervotes,28
Linn,Precinct 050,112 Removes Language as Punishment for Crime,,,Yes,92
Linn,Precinct 050,112 Removes Language as Punishment for Crime,,,No,300
Linn,Precinct 050,112 Removes Language as Punishment for Crime,,,Overvotes,0
Linn,Precinct 050,112 Removes Language as Punishment for Crime,,,Undervotes,24
Linn,Precinct 050,113 Legislators Unexcused absences,,,Yes,187
Linn,Precinct 050,113 Legislators Unexcused absences,,,No,202
Linn,Precinct 050,113 Legislators Unexcused absences,,,Overvotes,0
Linn,Precinct 050,113 Legislators Unexcused absences,,,Undervotes,27
Linn,Precinct 050,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Yes,66
Linn,Precinct 050,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,No,343
Linn,Precinct 050,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Overvotes,0
Linn,Precinct 050,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Undervotes,7
Linn,Precinct 050,22-200 Linn County Prohibiting Psilocybin Operators,,,Yes,247
Linn,Precinct 050,22-200 Linn County Prohibiting Psilocybin Operators,,,No,145
Linn,Precinct 050,22-200 Linn County Prohibiting Psilocybin Operators,,,Overvotes,0
Linn,Precinct 050,22-200 Linn County Prohibiting Psilocybin Operators,,,Undervotes,24
Linn,Precinct 051,U.S. Senate,,REP,Jo Rae Perkins,488
Linn,Precinct 051,U.S. Senate,,PGP,Dan Pulju,5
Linn,Precinct 051,U.S. Senate,,DEM,Ron Wyden,159
Linn,Precinct 051,U.S. Senate,,PRO,Chris Henry,8
Linn,Precinct 051,U.S. Senate,,,Write-ins,3
Linn,Precinct 051,U.S. Senate,,,Overvotes,0
Linn,Precinct 051,U.S. Senate,,,Undervotes,20
Linn,Precinct 051,U.S. House,5,REP,Lori Chavez-DeRemer,536
Linn,Precinct 051,U.S. House,5,DEM,Jamie McLeod-Skinner,123
Linn,Precinct 051,U.S. House,5,,Write-ins,0
Linn,Precinct 051,U.S. House,5,,Overvotes,0
Linn,Precinct 051,U.S. House,5,,Undervotes,24
Linn,Precinct 051,Governor,,DEM,Tina Kotek,90
Linn,Precinct 051,Governor,,CON,Donice Noelle Smith,4
Linn,Precinct 051,Governor,,LBT,R Leon Noble,3
Linn,Precinct 051,Governor,,NAV,Betsy Johnson,63
Linn,Precinct 051,Governor,,REP,Christine Drazan,514
Linn,Precinct 051,Governor,,,Write-ins,0
Linn,Precinct 051,Governor,,,Overvotes,0
Linn,Precinct 051,Governor,,,Undervotes,9
Linn,Precinct 051,State Senate,6,DEM,Ashley Pelton,124
Linn,Precinct 051,State Senate,6,REP,Cedric R Hayden,520
Linn,Precinct 051,State Senate,6,,Write-ins,1
Linn,Precinct 051,State Senate,6,,Overvotes,0
Linn,Precinct 051,State Senate,6,,Undervotes,38
Linn,Precinct 051,State House,11,DEM,Mary K Cooke,109
Linn,Precinct 051,State House,11,REP,Jami Cate,550
Linn,Precinct 051,State House,11,,Write-ins,0
Linn,Precinct 051,State House,11,,Overvotes,0
Linn,Precinct 051,State House,11,,Undervotes,24
Linn,Precinct 051,"County Commissioner, Position 1",,,Scott Bruslind,110
Linn,Precinct 051,"County Commissioner, Position 1",,,William (Will) Tucker,538
Linn,Precinct 051,"County Commissioner, Position 1",,,Write-ins,0
Linn,Precinct 051,"County Commissioner, Position 1",,,Overvotes,0
Linn,Precinct 051,"County Commissioner, Position 1",,,Undervotes,35
Linn,Precinct 051,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,170
Linn,Precinct 051,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,316
Linn,Precinct 051,Commissioner of the Bureau of Labor and Industries,,,Write-ins,5
Linn,Precinct 051,Commissioner of the Bureau of Labor and Industries,,,Overvotes,0
Linn,Precinct 051,Commissioner of the Bureau of Labor and Industries,,,Undervotes,192
Linn,Precinct 051,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,349
Linn,Precinct 051,"Judge of the Court of Appeals, Position 10",,,Write-ins,7
Linn,Precinct 051,"Judge of the Court of Appeals, Position 10",,,Overvotes,0
Linn,Precinct 051,"Judge of the Court of Appeals, Position 10",,,Undervotes,327
Linn,Precinct 051,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,319
Linn,Precinct 051,"Judge of the Court of Appeals, Position 11",,,Write-ins,5
Linn,Precinct 051,"Judge of the Court of Appeals, Position 11",,,Overvotes,0
Linn,Precinct 051,"Judge of the Court of Appeals, Position 11",,,Undervotes,359
Linn,Precinct 051,"Judge of the Circuit Court, 23rd District, Position 2",,,Keith B Stein,335
Linn,Precinct 051,"Judge of the Circuit Court, 23rd District, Position 2",,,Write-ins,5
Linn,Precinct 051,"Judge of the Circuit Court, 23rd District, Position 2",,,Overvotes,0
Linn,Precinct 051,"Judge of the Circuit Court, 23rd District, Position 2",,,Undervotes,343
Linn,Precinct 051,County Clerk,,,Steve Druckenmiller,411
Linn,Precinct 051,County Clerk,,,Write-ins,7
Linn,Precinct 051,County Clerk,,,Overvotes,0
Linn,Precinct 051,County Clerk,,,Undervotes,265
Linn,Precinct 051,County Sheriff,,,Jon Raymond,354
Linn,Precinct 051,County Sheriff,,,Michelle Duncan,282
Linn,Precinct 051,County Sheriff,,,Write-ins,0
Linn,Precinct 051,County Sheriff,,,Overvotes,0
Linn,Precinct 051,County Sheriff,,,Undervotes,47
Linn,Precinct 051,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Hubert G Christensen,341
Linn,Precinct 051,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Write-ins,4
Linn,Precinct 051,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Overvotes,0
Linn,Precinct 051,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Undervotes,338
Linn,Precinct 051,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Write-ins,37
Linn,Precinct 051,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Overvotes,0
Linn,Precinct 051,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Undervotes,646
Linn,Precinct 051,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Delani Herb,360
Linn,Precinct 051,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Write-ins,3
Linn,Precinct 051,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Overvotes,0
Linn,Precinct 051,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Undervotes,320
Linn,Precinct 051,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Hans Coon,332
Linn,Precinct 051,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Write-ins,3
Linn,Precinct 051,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Overvotes,0
Linn,Precinct 051,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Undervotes,348
Linn,Precinct 051,111 State must ensure affordable healthcare access,,,Yes,161
Linn,Precinct 051,111 State must ensure affordable healthcare access,,,No,488
Linn,Precinct 051,111 State must ensure affordable healthcare access,,,Overvotes,0
Linn,Precinct 051,111 State must ensure affordable healthcare access,,,Undervotes,34
Linn,Precinct 051,112 Removes Language as Punishment for Crime,,,Yes,179
Linn,Precinct 051,112 Removes Language as Punishment for Crime,,,No,482
Linn,Precinct 051,112 Removes Language as Punishment for Crime,,,Overvotes,0
Linn,Precinct 051,112 Removes Language as Punishment for Crime,,,Undervotes,22
Linn,Precinct 051,113 Legislators Unexcused absences,,,Yes,259
Linn,Precinct 051,113 Legislators Unexcused absences,,,No,401
Linn,Precinct 051,113 Legislators Unexcused absences,,,Overvotes,0
Linn,Precinct 051,113 Legislators Unexcused absences,,,Undervotes,23
Linn,Precinct 051,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Yes,118
Linn,Precinct 051,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,No,553
Linn,Precinct 051,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Overvotes,0
Linn,Precinct 051,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Undervotes,12
Linn,Precinct 051,22-200 Linn County Prohibiting Psilocybin Operators,,,Yes,443
Linn,Precinct 051,22-200 Linn County Prohibiting Psilocybin Operators,,,No,208
Linn,Precinct 051,22-200 Linn County Prohibiting Psilocybin Operators,,,Overvotes,1
Linn,Precinct 051,22-200 Linn County Prohibiting Psilocybin Operators,,,Undervotes,31
Linn,Precinct 052,U.S. Senate,,REP,Jo Rae Perkins,303
Linn,Precinct 052,U.S. Senate,,PGP,Dan Pulju,2
Linn,Precinct 052,U.S. Senate,,DEM,Ron Wyden,115
Linn,Precinct 052,U.S. Senate,,PRO,Chris Henry,4
Linn,Precinct 052,U.S. Senate,,,Write-ins,1
Linn,Precinct 052,U.S. Senate,,,Overvotes,0
Linn,Precinct 052,U.S. Senate,,,Undervotes,9
Linn,Precinct 052,U.S. House,5,REP,Lori Chavez-DeRemer,323
Linn,Precinct 052,U.S. House,5,DEM,Jamie McLeod-Skinner,95
Linn,Precinct 052,U.S. House,5,,Write-ins,2
Linn,Precinct 052,U.S. House,5,,Overvotes,0
Linn,Precinct 052,U.S. House,5,,Undervotes,14
Linn,Precinct 052,Governor,,DEM,Tina Kotek,80
Linn,Precinct 052,Governor,,CON,Donice Noelle Smith,1
Linn,Precinct 052,Governor,,LBT,R Leon Noble,1
Linn,Precinct 052,Governor,,NAV,Betsy Johnson,43
Linn,Precinct 052,Governor,,REP,Christine Drazan,307
Linn,Precinct 052,Governor,,,Write-ins,0
Linn,Precinct 052,Governor,,,Overvotes,0
Linn,Precinct 052,Governor,,,Undervotes,2
Linn,Precinct 052,State Senate,6,DEM,Ashley Pelton,97
Linn,Precinct 052,State Senate,6,REP,Cedric R Hayden,313
Linn,Precinct 052,State Senate,6,,Write-ins,0
Linn,Precinct 052,State Senate,6,,Overvotes,1
Linn,Precinct 052,State Senate,6,,Undervotes,23
Linn,Precinct 052,State House,11,DEM,Mary K Cooke,90
Linn,Precinct 052,State House,11,REP,Jami Cate,324
Linn,Precinct 052,State House,11,,Write-ins,0
Linn,Precinct 052,State House,11,,Overvotes,2
Linn,Precinct 052,State House,11,,Undervotes,18
Linn,Precinct 052,"County Commissioner, Position 1",,,Scott Bruslind,89
Linn,Precinct 052,"County Commissioner, Position 1",,,William (Will) Tucker,321
Linn,Precinct 052,"County Commissioner, Position 1",,,Write-ins,4
Linn,Precinct 052,"County Commissioner, Position 1",,,Overvotes,1
Linn,Precinct 052,"County Commissioner, Position 1",,,Undervotes,19
Linn,Precinct 052,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,144
Linn,Precinct 052,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,166
Linn,Precinct 052,Commissioner of the Bureau of Labor and Industries,,,Write-ins,1
Linn,Precinct 052,Commissioner of the Bureau of Labor and Industries,,,Overvotes,1
Linn,Precinct 052,Commissioner of the Bureau of Labor and Industries,,,Undervotes,122
Linn,Precinct 052,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,227
Linn,Precinct 052,"Judge of the Court of Appeals, Position 10",,,Write-ins,6
Linn,Precinct 052,"Judge of the Court of Appeals, Position 10",,,Overvotes,0
