county,precinct,office,district,party,candidate,votes
Lane,1561,State Treasurer,,LBT,John F Mahler,45
Lane,1561,State Treasurer,,CON,Michael Paul Marsh,13
Lane,1561,State Treasurer,,REP,Tom Cox,1385
Lane,1561,State Treasurer,,,WRITE-IN,3
Lane,1561,State Treasurer,,,OVER VOTES,0
Lane,1561,State Treasurer,,,UNDER VOTES,375
Lane,1563,State Treasurer,,REP,Ted Wheeler (DEM),1443
Lane,1563,State Treasurer,,PRO,Cameron Whitten,46
Lane,1563,State Treasurer,,LBT,John F Mahler,28
Lane,1563,State Treasurer,,CON,Michael Paul Marsh,13
Lane,1563,State Treasurer,,REP,Tom Cox,728
Lane,1563,State Treasurer,,,WRITE-IN,3
Lane,1563,State Treasurer,,,OVER VOTES,0
Lane,1563,State Treasurer,,,UNDER VOTES,259
Lane,1565,State Treasurer,,REP,Ted Wheeler (DEM),849
Lane,1565,State Treasurer,,PRO,Cameron Whitten,23
Lane,1565,State Treasurer,,LBT,John F Mahler,18
Lane,1565,State Treasurer,,CON,Michael Paul Marsh,7
Lane,1565,State Treasurer,,REP,Tom Cox,521
Lane,1565,State Treasurer,,,WRITE-IN,4
Lane,1565,State Treasurer,,,OVER VOTES,0
Lane,1565,State Treasurer,,,UNDER VOTES,190
Lane,1567,State Treasurer,,REP,Ted Wheeler (DEM),875
Lane,1567,State Treasurer,,PRO,Cameron Whitten,25
Lane,1567,State Treasurer,,LBT,John F Mahler,29
Lane,1567,State Treasurer,,CON,Michael Paul Marsh,6
Lane,1567,State Treasurer,,REP,Tom Cox,529
Lane,1567,State Treasurer,,,WRITE-IN,1
Lane,1567,State Treasurer,,,OVER VOTES,0
Lane,1567,State Treasurer,,,UNDER VOTES,191
Lane,1569,State Treasurer,,REP,Ted Wheeler (DEM),743
Lane,1569,State Treasurer,,PRO,Cameron Whitten,30
Lane,1569,State Treasurer,,LBT,John F Mahler,22
Lane,1569,State Treasurer,,CON,Michael Paul Marsh,8
Lane,1569,State Treasurer,,REP,Tom Cox,476
Lane,1569,State Treasurer,,,WRITE-IN,0
Lane,1569,State Treasurer,,,OVER VOTES,0
Lane,1569,State Treasurer,,,UNDER VOTES,153
Lane,1671,State Treasurer,,REP,Ted Wheeler (DEM),699
Lane,1671,State Treasurer,,PRO,Cameron Whitten,25
Lane,1671,State Treasurer,,LBT,John F Mahler,26
Lane,1671,State Treasurer,,CON,Michael Paul Marsh,9
Lane,1671,State Treasurer,,REP,Tom Cox,462
Lane,1671,State Treasurer,,,WRITE-IN,2
Lane,1671,State Treasurer,,,OVER VOTES,1
Lane,1671,State Treasurer,,,UNDER VOTES,144
Lane,1673,State Treasurer,,REP,Ted Wheeler (DEM),1595
Lane,1673,State Treasurer,,PRO,Cameron Whitten,73
Lane,1673,State Treasurer,,LBT,John F Mahler,56
Lane,1673,State Treasurer,,CON,Michael Paul Marsh,23
Lane,1673,State Treasurer,,REP,Tom Cox,870
Lane,1673,State Treasurer,,,WRITE-IN,8
Lane,1673,State Treasurer,,,OVER VOTES,1
Lane,1673,State Treasurer,,,UNDER VOTES,318
Lane,1675,State Treasurer,,REP,Ted Wheeler (DEM),1344
Lane,1675,State Treasurer,,PRO,Cameron Whitten,52
Lane,1675,State Treasurer,,LBT,John F Mahler,46
Lane,1675,State Treasurer,,CON,Michael Paul Marsh,29
Lane,1675,State Treasurer,,REP,Tom Cox,873
Lane,1675,State Treasurer,,,WRITE-IN,5
Lane,1675,State Treasurer,,,OVER VOTES,1
Lane,1675,State Treasurer,,,UNDER VOTES,274
Lane,1677,State Treasurer,,REP,Ted Wheeler (DEM),887
Lane,1677,State Treasurer,,PRO,Cameron Whitten,36
Lane,1677,State Treasurer,,LBT,John F Mahler,20
Lane,1677,State Treasurer,,CON,Michael Paul Marsh,13
Lane,1677,State Treasurer,,REP,Tom Cox,672
Lane,1677,State Treasurer,,,WRITE-IN,1
Lane,1677,State Treasurer,,,OVER VOTES,0
Lane,1677,State Treasurer,,,UNDER VOTES,202
Lane,1781,State Treasurer,,REP,Ted Wheeler (DEM),912
Lane,1781,State Treasurer,,PRO,Cameron Whitten,44
Lane,1781,State Treasurer,,LBT,John F Mahler,36
Lane,1781,State Treasurer,,CON,Michael Paul Marsh,18
Lane,1781,State Treasurer,,REP,Tom Cox,274
Lane,1781,State Treasurer,,,WRITE-IN,3
Lane,1781,State Treasurer,,,OVER VOTES,1
Lane,1781,State Treasurer,,,UNDER VOTES,141
Lane,1783,State Treasurer,,REP,Ted Wheeler (DEM),1736
Lane,1783,State Treasurer,,PRO,Cameron Whitten,128
Lane,1783,State Treasurer,,LBT,John F Mahler,68
Lane,1783,State Treasurer,,CON,Michael Paul Marsh,11
Lane,1783,State Treasurer,,REP,Tom Cox,145
Lane,1783,State Treasurer,,,WRITE-IN,1
Lane,1783,State Treasurer,,,OVER VOTES,1
Lane,1783,State Treasurer,,,UNDER VOTES,201
Lane,1785,State Treasurer,,REP,Ted Wheeler (DEM),1225
Lane,1785,State Treasurer,,PRO,Cameron Whitten,47
Lane,1785,State Treasurer,,LBT,John F Mahler,36
Lane,1785,State Treasurer,,CON,Michael Paul Marsh,19
Lane,1785,State Treasurer,,REP,Tom Cox,554
Lane,1785,State Treasurer,,,WRITE-IN,6
Lane,1785,State Treasurer,,,OVER VOTES,0
Lane,1785,State Treasurer,,,UNDER VOTES,221
Lane,1787,State Treasurer,,REP,Ted Wheeler (DEM),1372
Lane,1787,State Treasurer,,PRO,Cameron Whitten,41
Lane,1787,State Treasurer,,LBT,John F Mahler,27
Lane,1787,State Treasurer,,CON,Michael Paul Marsh,21
Lane,1787,State Treasurer,,REP,Tom Cox,1154
Lane,1787,State Treasurer,,,WRITE-IN,1
Lane,1787,State Treasurer,,,OVER VOTES,0
Lane,1787,State Treasurer,,,UNDER VOTES,305
Lane,1891,State Treasurer,,REP,Ted Wheeler (DEM),1016
Lane,1891,State Treasurer,,PRO,Cameron Whitten,58
Lane,1891,State Treasurer,,LBT,John F Mahler,46
Lane,1891,State Treasurer,,CON,Michael Paul Marsh,20
Lane,1891,State Treasurer,,REP,Tom Cox,523
Lane,1891,State Treasurer,,,WRITE-IN,4
Lane,1891,State Treasurer,,,OVER VOTES,0
Lane,1891,State Treasurer,,,UNDER VOTES,175
Lane,1893,State Treasurer,,REP,Ted Wheeler (DEM),376
Lane,1893,State Treasurer,,PRO,Cameron Whitten,14
Lane,1893,State Treasurer,,LBT,John F Mahler,8
Lane,1893,State Treasurer,,CON,Michael Paul Marsh,5
Lane,1893,State Treasurer,,REP,Tom Cox,51
Lane,1893,State Treasurer,,,WRITE-IN,1
Lane,1893,State Treasurer,,,OVER VOTES,0
Lane,1893,State Treasurer,,,UNDER VOTES,33
Lane,1895,State Treasurer,,REP,Ted Wheeler (DEM),310
Lane,1895,State Treasurer,,PRO,Cameron Whitten,8
Lane,1895,State Treasurer,,LBT,John F Mahler,3
Lane,1895,State Treasurer,,CON,Michael Paul Marsh,0
Lane,1895,State Treasurer,,REP,Tom Cox,88
Lane,1895,State Treasurer,,,WRITE-IN,0
Lane,1895,State Treasurer,,,OVER VOTES,0
Lane,1895,State Treasurer,,,UNDER VOTES,29
Lane,1897,State Treasurer,,REP,Ted Wheeler (DEM),1602
Lane,1897,State Treasurer,,PRO,Cameron Whitten,34
Lane,1897,State Treasurer,,LBT,John F Mahler,54
Lane,1897,State Treasurer,,CON,Michael Paul Marsh,7
Lane,1897,State Treasurer,,REP,Tom Cox,902
Lane,1897,State Treasurer,,,WRITE-IN,1
Lane,1897,State Treasurer,,,OVER VOTES,0
Lane,1897,State Treasurer,,,UNDER VOTES,264
Lane,1899,State Treasurer,,REP,Ted Wheeler (DEM),2180
Lane,1899,State Treasurer,,PRO,Cameron Whitten,84
Lane,1899,State Treasurer,,LBT,John F Mahler,74
Lane,1899,State Treasurer,,CON,Michael Paul Marsh,32
Lane,1899,State Treasurer,,REP,Tom Cox,716
Lane,1899,State Treasurer,,,WRITE-IN,6
Lane,1899,State Treasurer,,,OVER VOTES,0
Lane,1899,State Treasurer,,,UNDER VOTES,370
Lane,2122,State Treasurer,,REP,Ted Wheeler (DEM),1942
Lane,2122,State Treasurer,,PRO,Cameron Whitten,81
Lane,2122,State Treasurer,,LBT,John F Mahler,63
Lane,2122,State Treasurer,,CON,Michael Paul Marsh,25
Lane,2122,State Treasurer,,REP,Tom Cox,1047
Lane,2122,State Treasurer,,,WRITE-IN,4
Lane,2122,State Treasurer,,,OVER VOTES,1
Lane,2122,State Treasurer,,,UNDER VOTES,426
Lane,2234,State Treasurer,,REP,Ted Wheeler (DEM),873
Lane,2234,State Treasurer,,PRO,Cameron Whitten,42
Lane,2234,State Treasurer,,LBT,John F Mahler,35
Lane,2234,State Treasurer,,CON,Michael Paul Marsh,16
Lane,2234,State Treasurer,,REP,Tom Cox,340
Lane,2234,State Treasurer,,,WRITE-IN,1
Lane,2234,State Treasurer,,,OVER VOTES,0
Lane,2234,State Treasurer,,,UNDER VOTES,152
Lane,2236,State Treasurer,,REP,Ted Wheeler (DEM),1337
Lane,2236,State Treasurer,,PRO,Cameron Whitten,47
Lane,2236,State Treasurer,,LBT,John F Mahler,46
Lane,2236,State Treasurer,,CON,Michael Paul Marsh,13
Lane,2236,State Treasurer,,REP,Tom Cox,521
Lane,2236,State Treasurer,,,WRITE-IN,4
Lane,2236,State Treasurer,,,OVER VOTES,1
Lane,2236,State Treasurer,,,UNDER VOTES,205
Lane,2238,State Treasurer,,REP,Ted Wheeler (DEM),88
Lane,2238,State Treasurer,,PRO,Cameron Whitten,5
Lane,2238,State Treasurer,,LBT,John F Mahler,1
Lane,2238,State Treasurer,,CON,Michael Paul Marsh,1
Lane,2238,State Treasurer,,REP,Tom Cox,28
Lane,2238,State Treasurer,,,WRITE-IN,0
Lane,2238,State Treasurer,,,OVER VOTES,0
Lane,2238,State Treasurer,,,UNDER VOTES,13
Lane,2340,State Treasurer,,REP,Ted Wheeler (DEM),559
Lane,2340,State Treasurer,,PRO,Cameron Whitten,11
Lane,2340,State Treasurer,,LBT,John F Mahler,18
Lane,2340,State Treasurer,,CON,Michael Paul Marsh,12
Lane,2340,State Treasurer,,REP,Tom Cox,377
Lane,2340,State Treasurer,,,WRITE-IN,3
Lane,2340,State Treasurer,,,OVER VOTES,0
Lane,2340,State Treasurer,,,UNDER VOTES,113
Lane,2342,State Treasurer,,REP,Ted Wheeler (DEM),1469
Lane,2342,State Treasurer,,PRO,Cameron Whitten,71
Lane,2342,State Treasurer,,LBT,John F Mahler,58
Lane,2342,State Treasurer,,CON,Michael Paul Marsh,23
Lane,2342,State Treasurer,,REP,Tom Cox,657
Lane,2342,State Treasurer,,,WRITE-IN,4
Lane,2342,State Treasurer,,,OVER VOTES,0
Lane,2342,State Treasurer,,,UNDER VOTES,256
Lane,2344,State Treasurer,,REP,Ted Wheeler (DEM),30
Lane,2344,State Treasurer,,PRO,Cameron Whitten,1
Lane,2344,State Treasurer,,LBT,John F Mahler,1
Lane,2344,State Treasurer,,CON,Michael Paul Marsh,0
Lane,2344,State Treasurer,,REP,Tom Cox,34
Lane,2344,State Treasurer,,,WRITE-IN,0
Lane,2344,State Treasurer,,,OVER VOTES,0
Lane,2344,State Treasurer,,,UNDER VOTES,5
Lane,2456,State Treasurer,,REP,Ted Wheeler (DEM),1621
Lane,2456,State Treasurer,,PRO,Cameron Whitten,113
Lane,2456,State Treasurer,,LBT,John F Mahler,86
Lane,2456,State Treasurer,,CON,Michael Paul Marsh,40
Lane,2456,State Treasurer,,REP,Tom Cox,1020
Lane,2456,State Treasurer,,,WRITE-IN,3
Lane,2456,State Treasurer,,,OVER VOTES,0
Lane,2456,State Treasurer,,,UNDER VOTES,362
Lane,2562,State Treasurer,,REP,Ted Wheeler (DEM),556
Lane,2562,State Treasurer,,PRO,Cameron Whitten,23
Lane,2562,State Treasurer,,LBT,John F Mahler,24
Lane,2562,State Treasurer,,CON,Michael Paul Marsh,10
Lane,2562,State Treasurer,,REP,Tom Cox,357
Lane,2562,State Treasurer,,,WRITE-IN,0
Lane,2562,State Treasurer,,,OVER VOTES,0
Lane,2562,State Treasurer,,,UNDER VOTES,122
Lane,2564,State Treasurer,,REP,Ted Wheeler (DEM),1439
Lane,2564,State Treasurer,,PRO,Cameron Whitten,58
Lane,2564,State Treasurer,,LBT,John F Mahler,56
Lane,2564,State Treasurer,,CON,Michael Paul Marsh,30
Lane,2564,State Treasurer,,REP,Tom Cox,913
Lane,2564,State Treasurer,,,WRITE-IN,3
Lane,2564,State Treasurer,,,OVER VOTES,0
Lane,2564,State Treasurer,,,UNDER VOTES,283
Lane,2676,State Treasurer,,REP,Ted Wheeler (DEM),1473
Lane,2676,State Treasurer,,PRO,Cameron Whitten,58
Lane,2676,State Treasurer,,LBT,John F Mahler,54
Lane,2676,State Treasurer,,CON,Michael Paul Marsh,22
Lane,2676,State Treasurer,,REP,Tom Cox,1161
Lane,2676,State Treasurer,,,WRITE-IN,4
Lane,2676,State Treasurer,,,OVER VOTES,0
Lane,2676,State Treasurer,,,UNDER VOTES,405
Lane,2678,State Treasurer,,REP,Ted Wheeler (DEM),722
Lane,2678,State Treasurer,,PRO,Cameron Whitten,30
Lane,2678,State Treasurer,,LBT,John F Mahler,28
Lane,2678,State Treasurer,,CON,Michael Paul Marsh,17
Lane,2678,State Treasurer,,REP,Tom Cox,689
Lane,2678,State Treasurer,,,WRITE-IN,5
Lane,2678,State Treasurer,,,OVER VOTES,1
Lane,2678,State Treasurer,,,UNDER VOTES,148
Lane,4200,State Treasurer,,REP,Ted Wheeler (DEM),281
Lane,4200,State Treasurer,,PRO,Cameron Whitten,5
Lane,4200,State Treasurer,,LBT,John F Mahler,10
Lane,4200,State Treasurer,,CON,Michael Paul Marsh,8
Lane,4200,State Treasurer,,REP,Tom Cox,214
Lane,4200,State Treasurer,,,WRITE-IN,2
Lane,4200,State Treasurer,,,OVER VOTES,0
Lane,4200,State Treasurer,,,UNDER VOTES,60
Lane,4301,State Treasurer,,REP,Ted Wheeler (DEM),854
Lane,4301,State Treasurer,,PRO,Cameron Whitten,42
Lane,4301,State Treasurer,,LBT,John F Mahler,34
Lane,4301,State Treasurer,,CON,Michael Paul Marsh,14
Lane,4301,State Treasurer,,REP,Tom Cox,624
Lane,4301,State Treasurer,,,WRITE-IN,3
Lane,4301,State Treasurer,,,OVER VOTES,0
Lane,4301,State Treasurer,,,UNDER VOTES,183
Lane,4302,State Treasurer,,REP,Ted Wheeler (DEM),905
Lane,4302,State Treasurer,,PRO,Cameron Whitten,50
Lane,4302,State Treasurer,,LBT,John F Mahler,31
Lane,4302,State Treasurer,,CON,Michael Paul Marsh,31
Lane,4302,State Treasurer,,REP,Tom Cox,750
Lane,4302,State Treasurer,,,WRITE-IN,1
Lane,4302,State Treasurer,,,OVER VOTES,0
Lane,4302,State Treasurer,,,UNDER VOTES,221
Lane,4400,State Treasurer,,REP,Ted Wheeler (DEM),901
Lane,4400,State Treasurer,,PRO,Cameron Whitten,30
Lane,4400,State Treasurer,,LBT,John F Mahler,36
Lane,4400,State Treasurer,,CON,Michael Paul Marsh,20
Lane,4400,State Treasurer,,REP,Tom Cox,917
Lane,4400,State Treasurer,,,WRITE-IN,3
Lane,4400,State Treasurer,,,OVER VOTES,1
Lane,4400,State Treasurer,,,UNDER VOTES,224
Lane,4500,State Treasurer,,REP,Ted Wheeler (DEM),386
Lane,4500,State Treasurer,,PRO,Cameron Whitten,11
Lane,4500,State Treasurer,,LBT,John F Mahler,14
Lane,4500,State Treasurer,,CON,Michael Paul Marsh,7
Lane,4500,State Treasurer,,REP,Tom Cox,395
Lane,4500,State Treasurer,,,WRITE-IN,1
Lane,4500,State Treasurer,,,OVER VOTES,0
Lane,4500,State Treasurer,,,UNDER VOTES,64
Lane,4601,State Treasurer,,REP,Ted Wheeler (DEM),1103
Lane,4601,State Treasurer,,PRO,Cameron Whitten,37
Lane,4601,State Treasurer,,LBT,John F Mahler,30
Lane,4601,State Treasurer,,CON,Michael Paul Marsh,19
Lane,4601,State Treasurer,,REP,Tom Cox,744
Lane,4601,State Treasurer,,,WRITE-IN,2
Lane,4601,State Treasurer,,,OVER VOTES,1
Lane,4601,State Treasurer,,,UNDER VOTES,161
Lane,4602,State Treasurer,,REP,Ted Wheeler (DEM),1136
Lane,4602,State Treasurer,,PRO,Cameron Whitten,35
Lane,4602,State Treasurer,,LBT,John F Mahler,32
Lane,4602,State Treasurer,,CON,Michael Paul Marsh,11
Lane,4602,State Treasurer,,REP,Tom Cox,954
Lane,4602,State Treasurer,,,WRITE-IN,1
Lane,4602,State Treasurer,,,OVER VOTES,0
Lane,4602,State Treasurer,,,UNDER VOTES,161
Lane,4700,State Treasurer,,REP,Ted Wheeler (DEM),949
Lane,4700,State Treasurer,,PRO,Cameron Whitten,34
Lane,4700,State Treasurer,,LBT,John F Mahler,45
Lane,4700,State Treasurer,,CON,Michael Paul Marsh,36
Lane,4700,State Treasurer,,REP,Tom Cox,1045
Lane,4700,State Treasurer,,,WRITE-IN,1
Lane,4700,State Treasurer,,,OVER VOTES,0
Lane,4700,State Treasurer,,,UNDER VOTES,223
Lane,4800,State Treasurer,,REP,Ted Wheeler (DEM),643
Lane,4800,State Treasurer,,PRO,Cameron Whitten,23
Lane,4800,State Treasurer,,LBT,John F Mahler,27
Lane,4800,State Treasurer,,CON,Michael Paul Marsh,17
Lane,4800,State Treasurer,,REP,Tom Cox,448
Lane,4800,State Treasurer,,,WRITE-IN,0
Lane,4800,State Treasurer,,,OVER VOTES,0
Lane,4800,State Treasurer,,,UNDER VOTES,122
Lane,4900,State Treasurer,,REP,Ted Wheeler (DEM),829
Lane,4900,State Treasurer,,PRO,Cameron Whitten,43
Lane,4900,State Treasurer,,LBT,John F Mahler,25
Lane,4900,State Treasurer,,CON,Michael Paul Marsh,44
Lane,4900,State Treasurer,,REP,Tom Cox,806
Lane,4900,State Treasurer,,,WRITE-IN,4
Lane,4900,State Treasurer,,,OVER VOTES,0
Lane,4900,State Treasurer,,,UNDER VOTES,168
Lane,0702 702,Attorney General,,PRO,Chris Henry,42
Lane,0702 702,Attorney General,,REP,James L Buchal,1136
Lane,0702 702,Attorney General,,CON,James E Leuenberger,57
Lane,0702 702,Attorney General,,DEM,Ellen Rosenblum,1434
Lane,0702 702,Attorney General,,,WRITE-IN,3
Lane,0702 702,Attorney General,,,OVER VOTES,0
Lane,0702 702,Attorney General,,,UNDER VOTES,250
Lane,0704 704,Attorney General,,PRO,Chris Henry,14
Lane,0704 704,Attorney General,,REP,James L Buchal,279
Lane,0704 704,Attorney General,,CON,James E Leuenberger,24
Lane,0704 704,Attorney General,,DEM,Ellen Rosenblum,383
Lane,0704 704,Attorney General,,,WRITE-IN,3
Lane,0704 704,Attorney General,,,OVER VOTES,0
Lane,0704 704,Attorney General,,,UNDER VOTES,63
Lane,0706 706,Attorney General,,PRO,Chris Henry,16
Lane,0706 706,Attorney General,,REP,James L Buchal,347
Lane,0706 706,Attorney General,,CON,James E Leuenberger,21
Lane,0706 706,Attorney General,,DEM,Ellen Rosenblum,506
Lane,0706 706,Attorney General,,,WRITE-IN,3
Lane,0706 706,Attorney General,,,OVER VOTES,0
Lane,0706 706,Attorney General,,,UNDER VOTES,87
Lane,0708 708,Attorney General,,PRO,Chris Henry,41
Lane,0708 708,Attorney General,,REP,James L Buchal,923
Lane,0708 708,Attorney General,,CON,James E Leuenberger,34
Lane,0708 708,Attorney General,,DEM,Ellen Rosenblum,1030
Lane,0708 708,Attorney General,,,WRITE-IN,2
Lane,0708 708,Attorney General,,,OVER VOTES,0
Lane,0708 708,Attorney General,,,UNDER VOTES,254
Lane,0710 710,Attorney General,,PRO,Chris Henry,15
Lane,0710 710,Attorney General,,REP,James L Buchal,473
Lane,0710 710,Attorney General,,CON,James E Leuenberger,26
Lane,0710 710,Attorney General,,DEM,Ellen Rosenblum,606
Lane,0710 710,Attorney General,,,WRITE-IN,0
Lane,0710 710,Attorney General,,,OVER VOTES,0
Lane,0710 710,Attorney General,,,UNDER VOTES,118
Lane,0712 712,Attorney General,,PRO,Chris Henry,27
Lane,0712 712,Attorney General,,REP,James L Buchal,1081
Lane,0712 712,Attorney General,,CON,James E Leuenberger,61
Lane,0712 712,Attorney General,,DEM,Ellen Rosenblum,818
Lane,0712 712,Attorney General,,,WRITE-IN,5
Lane,0712 712,Attorney General,,,OVER VOTES,1
Lane,0712 712,Attorney General,,,UNDER VOTES,232
Lane,0714 714,Attorney General,,PRO,Chris Henry,30
Lane,0714 714,Attorney General,,REP,James L Buchal,1058
Lane,0714 714,Attorney General,,CON,James E Leuenberger,54
Lane,0714 714,Attorney General,,DEM,Ellen Rosenblum,927
Lane,0714 714,Attorney General,,,WRITE-IN,3
Lane,0714 714,Attorney General,,,OVER VOTES,0
Lane,0714 714,Attorney General,,,UNDER VOTES,257
Lane,0716 716,Attorney General,,PRO,Chris Henry,26
Lane,0716 716,Attorney General,,REP,James L Buchal,793
Lane,0716 716,Attorney General,,CON,James E Leuenberger,41
Lane,0716 716,Attorney General,,DEM,Ellen Rosenblum,819
Lane,0716 716,Attorney General,,,WRITE-IN,3
Lane,0716 716,Attorney General,,,OVER VOTES,0
Lane,0716 716,Attorney General,,,UNDER VOTES,206
Lane,0718 718,Attorney General,,PRO,Chris Henry,18
Lane,0718 718,Attorney General,,REP,James L Buchal,500
Lane,0718 718,Attorney General,,CON,James E Leuenberger,22
Lane,0718 718,Attorney General,,DEM,Ellen Rosenblum,633
Lane,0718 718,Attorney General,,,WRITE-IN,3
Lane,0718 718,Attorney General,,,OVER VOTES,0
Lane,0718 718,Attorney General,,,UNDER VOTES,134
Lane,0720 720,Attorney General,,PRO,Chris Henry,24
Lane,0720 720,Attorney General,,REP,James L Buchal,409
Lane,0720 720,Attorney General,,CON,James E Leuenberger,21
Lane,0720 720,Attorney General,,DEM,Ellen Rosenblum,967
Lane,0720 720,Attorney General,,,WRITE-IN,3
Lane,0720 720,Attorney General,,,OVER VOTES,0
Lane,0720 720,Attorney General,,,UNDER VOTES,161
Lane,0722 722,Attorney General,,PRO,Chris Henry,5
Lane,0722 722,Attorney General,,REP,James L Buchal,236
Lane,0722 722,Attorney General,,CON,James E Leuenberger,15
Lane,0722 722,Attorney General,,DEM,Ellen Rosenblum,229
Lane,0722 722,Attorney General,,,WRITE-IN,0
Lane,0722 722,Attorney General,,,OVER VOTES,0
Lane,0722 722,Attorney General,,,UNDER VOTES,60
Lane,0724 724,Attorney General,,PRO,Chris Henry,6
Lane,0724 724,Attorney General,,REP,James L Buchal,202
Lane,0724 724,Attorney General,,CON,James E Leuenberger,8
Lane,0724 724,Attorney General,,DEM,Ellen Rosenblum,146
Lane,0724 724,Attorney General,,,WRITE-IN,1
Lane,0724 724,Attorney General,,,OVER VOTES,0
Lane,0724 724,Attorney General,,,UNDER VOTES,47
Lane,0726 726,Attorney General,,PRO,Chris Henry,69
Lane,0726 726,Attorney General,,REP,James L Buchal,1288
Lane,0726 726,Attorney General,,CON,James E Leuenberger,97
Lane,0726 726,Attorney General,,DEM,Ellen Rosenblum,1872
Lane,0726 726,Attorney General,,,WRITE-IN,7
Lane,0726 726,Attorney General,,,OVER VOTES,1
Lane,0726 726,Attorney General,,,UNDER VOTES,442
Lane,0728 728,Attorney General,,PRO,Chris Henry,31
Lane,0728 728,Attorney General,,REP,James L Buchal,312
Lane,0728 728,Attorney General,,CON,James E Leuenberger,44
Lane,0728 728,Attorney General,,DEM,Ellen Rosenblum,760
Lane,0728 728,Attorney General,,,WRITE-IN,2
Lane,0728 728,Attorney General,,,OVER VOTES,0
Lane,0728 728,Attorney General,,,UNDER VOTES,135
Lane,0730 730,Attorney General,,PRO,Chris Henry,61
Lane,0730 730,Attorney General,,REP,James L Buchal,636
Lane,0730 730,Attorney General,,CON,James E Leuenberger,78
Lane,0730 730,Attorney General,,DEM,Ellen Rosenblum,2310
Lane,0730 730,Attorney General,,,WRITE-IN,7
Lane,0730 730,Attorney General,,,OVER VOTES,0
Lane,0730 730,Attorney General,,,UNDER VOTES,332
Lane,0732 732,Attorney General,,PRO,Chris Henry,36
Lane,0732 732,Attorney General,,REP,James L Buchal,794
Lane,0732 732,Attorney General,,CON,James E Leuenberger,63
Lane,0732 732,Attorney General,,DEM,Ellen Rosenblum,1299
Lane,0732 732,Attorney General,,,WRITE-IN,4
Lane,0732 732,Attorney General,,,OVER VOTES,0
Lane,0732 732,Attorney General,,,UNDER VOTES,281
Lane,0734 734,Attorney General,,PRO,Chris Henry,8
Lane,0734 734,Attorney General,,REP,James L Buchal,191
Lane,0734 734,Attorney General,,CON,James E Leuenberger,12
Lane,0734 734,Attorney General,,DEM,Ellen Rosenblum,276
Lane,0734 734,Attorney General,,,WRITE-IN,0
Lane,0734 734,Attorney General,,,OVER VOTES,0
Lane,0734 734,Attorney General,,,UNDER VOTES,54
Lane,0736 736,Attorney General,,PRO,Chris Henry,7
Lane,0736 736,Attorney General,,REP,James L Buchal,413
Lane,0736 736,Attorney General,,CON,James E Leuenberger,14
Lane,0736 736,Attorney General,,DEM,Ellen Rosenblum,347
Lane,0736 736,Attorney General,,,WRITE-IN,0
Lane,0736 736,Attorney General,,,OVER VOTES,0
Lane,0736 736,Attorney General,,,UNDER VOTES,77
Lane,0738 738,Attorney General,,PRO,Chris Henry,32
Lane,0738 738,Attorney General,,REP,James L Buchal,746
Lane,0738 738,Attorney General,,CON,James E Leuenberger,52
Lane,0738 738,Attorney General,,DEM,Ellen Rosenblum,1170
Lane,0738 738,Attorney General,,,WRITE-IN,5
Lane,0738 738,Attorney General,,,OVER VOTES,0
Lane,0738 738,Attorney General,,,UNDER VOTES,313
Lane,0740 740,Attorney General,,PRO,Chris Henry,12
Lane,0740 740,Attorney General,,REP,James L Buchal,53
Lane,0740 740,Attorney General,,CON,James E Leuenberger,7
Lane,0740 740,Attorney General,,DEM,Ellen Rosenblum,206
Lane,0740 740,Attorney General,,,WRITE-IN,1
Lane,0740 740,Attorney General,,,OVER VOTES,1
Lane,0740 740,Attorney General,,,UNDER VOTES,18
Lane,0742 742,Attorney General,,PRO,Chris Henry,24
