county,precinct,office,district,party,candidate,votes
Multnomah,4401,State Treasurer,,,OVER VOTES,0
Multnomah,4401,State Treasurer,,,UNDER VOTES,216
Multnomah,4402,State Treasurer,,PAC,Ted Wheeler (DEM),2912
Multnomah,4402,State Treasurer,,PRO,Cameron Whitten,167
Multnomah,4402,State Treasurer,,LBT,John F Mahler,73
Multnomah,4402,State Treasurer,,CON,Michael Paul Marsh,25
Multnomah,4402,State Treasurer,,REP,Tom Cox,387
Multnomah,4402,State Treasurer,,,WRITE-IN,11
Multnomah,4402,State Treasurer,,,OVER VOTES,0
Multnomah,4402,State Treasurer,,,UNDER VOTES,274
Multnomah,4403,State Treasurer,,PAC,Ted Wheeler (DEM),2666
Multnomah,4403,State Treasurer,,PRO,Cameron Whitten,110
Multnomah,4403,State Treasurer,,LBT,John F Mahler,55
Multnomah,4403,State Treasurer,,CON,Michael Paul Marsh,20
Multnomah,4403,State Treasurer,,REP,Tom Cox,264
Multnomah,4403,State Treasurer,,,WRITE-IN,6
Multnomah,4403,State Treasurer,,,OVER VOTES,0
Multnomah,4403,State Treasurer,,,UNDER VOTES,187
Multnomah,4404,State Treasurer,,PAC,Ted Wheeler (DEM),2862
Multnomah,4404,State Treasurer,,PRO,Cameron Whitten,159
Multnomah,4404,State Treasurer,,LBT,John F Mahler,55
Multnomah,4404,State Treasurer,,CON,Michael Paul Marsh,17
Multnomah,4404,State Treasurer,,REP,Tom Cox,324
Multnomah,4404,State Treasurer,,,WRITE-IN,6
Multnomah,4404,State Treasurer,,,OVER VOTES,1
Multnomah,4404,State Treasurer,,,UNDER VOTES,281
Multnomah,4405,State Treasurer,,PAC,Ted Wheeler (DEM),3000
Multnomah,4405,State Treasurer,,PRO,Cameron Whitten,179
Multnomah,4405,State Treasurer,,LBT,John F Mahler,68
Multnomah,4405,State Treasurer,,CON,Michael Paul Marsh,29
Multnomah,4405,State Treasurer,,REP,Tom Cox,379
Multnomah,4405,State Treasurer,,,WRITE-IN,6
Multnomah,4405,State Treasurer,,,OVER VOTES,0
Multnomah,4405,State Treasurer,,,UNDER VOTES,285
Multnomah,4406,State Treasurer,,PAC,Ted Wheeler (DEM),2904
Multnomah,4406,State Treasurer,,PRO,Cameron Whitten,127
Multnomah,4406,State Treasurer,,LBT,John F Mahler,47
Multnomah,4406,State Treasurer,,CON,Michael Paul Marsh,17
Multnomah,4406,State Treasurer,,REP,Tom Cox,462
Multnomah,4406,State Treasurer,,,WRITE-IN,11
Multnomah,4406,State Treasurer,,,OVER VOTES,0
Multnomah,4406,State Treasurer,,,UNDER VOTES,322
Multnomah,4407,State Treasurer,,PAC,Ted Wheeler (DEM),2341
Multnomah,4407,State Treasurer,,PRO,Cameron Whitten,127
Multnomah,4407,State Treasurer,,LBT,John F Mahler,38
Multnomah,4407,State Treasurer,,CON,Michael Paul Marsh,13
Multnomah,4407,State Treasurer,,REP,Tom Cox,193
Multnomah,4407,State Treasurer,,,WRITE-IN,6
Multnomah,4407,State Treasurer,,,OVER VOTES,0
Multnomah,4407,State Treasurer,,,UNDER VOTES,202
Multnomah,4408,State Treasurer,,PAC,Ted Wheeler (DEM),2902
Multnomah,4408,State Treasurer,,PRO,Cameron Whitten,143
Multnomah,4408,State Treasurer,,LBT,John F Mahler,50
Multnomah,4408,State Treasurer,,CON,Michael Paul Marsh,22
Multnomah,4408,State Treasurer,,REP,Tom Cox,579
Multnomah,4408,State Treasurer,,,WRITE-IN,11
Multnomah,4408,State Treasurer,,,OVER VOTES,0
Multnomah,4408,State Treasurer,,,UNDER VOTES,293
Multnomah,4409,State Treasurer,,PAC,Ted Wheeler (DEM),1080
Multnomah,4409,State Treasurer,,PRO,Cameron Whitten,59
Multnomah,4409,State Treasurer,,LBT,John F Mahler,29
Multnomah,4409,State Treasurer,,CON,Michael Paul Marsh,13
Multnomah,4409,State Treasurer,,REP,Tom Cox,238
Multnomah,4409,State Treasurer,,,WRITE-IN,5
Multnomah,4409,State Treasurer,,,OVER VOTES,0
Multnomah,4409,State Treasurer,,,UNDER VOTES,132
Multnomah,4501,State Treasurer,,PAC,Ted Wheeler (DEM),3408
Multnomah,4501,State Treasurer,,PRO,Cameron Whitten,80
Multnomah,4501,State Treasurer,,LBT,John F Mahler,45
Multnomah,4501,State Treasurer,,CON,Michael Paul Marsh,13
Multnomah,4501,State Treasurer,,REP,Tom Cox,411
Multnomah,4501,State Treasurer,,,WRITE-IN,7
Multnomah,4501,State Treasurer,,,OVER VOTES,0
Multnomah,4501,State Treasurer,,,UNDER VOTES,284
Multnomah,4502,State Treasurer,,PAC,Ted Wheeler (DEM),2874
Multnomah,4502,State Treasurer,,PRO,Cameron Whitten,98
Multnomah,4502,State Treasurer,,LBT,John F Mahler,62
Multnomah,4502,State Treasurer,,CON,Michael Paul Marsh,19
Multnomah,4502,State Treasurer,,REP,Tom Cox,423
Multnomah,4502,State Treasurer,,,WRITE-IN,8
Multnomah,4502,State Treasurer,,,OVER VOTES,0
Multnomah,4502,State Treasurer,,,UNDER VOTES,283
Multnomah,4503,State Treasurer,,PAC,Ted Wheeler (DEM),3006
Multnomah,4503,State Treasurer,,PRO,Cameron Whitten,88
Multnomah,4503,State Treasurer,,LBT,John F Mahler,35
Multnomah,4503,State Treasurer,,CON,Michael Paul Marsh,9
Multnomah,4503,State Treasurer,,REP,Tom Cox,292
Multnomah,4503,State Treasurer,,,WRITE-IN,4
Multnomah,4503,State Treasurer,,,OVER VOTES,0
Multnomah,4503,State Treasurer,,,UNDER VOTES,280
Multnomah,4504,State Treasurer,,PAC,Ted Wheeler (DEM),3453
Multnomah,4504,State Treasurer,,PRO,Cameron Whitten,61
Multnomah,4504,State Treasurer,,LBT,John F Mahler,31
Multnomah,4504,State Treasurer,,CON,Michael Paul Marsh,4
Multnomah,4504,State Treasurer,,REP,Tom Cox,389
Multnomah,4504,State Treasurer,,,WRITE-IN,5
Multnomah,4504,State Treasurer,,,OVER VOTES,0
Multnomah,4504,State Treasurer,,,UNDER VOTES,269
Multnomah,4505,State Treasurer,,PAC,Ted Wheeler (DEM),2009
Multnomah,4505,State Treasurer,,PRO,Cameron Whitten,51
Multnomah,4505,State Treasurer,,LBT,John F Mahler,34
Multnomah,4505,State Treasurer,,CON,Michael Paul Marsh,8
Multnomah,4505,State Treasurer,,REP,Tom Cox,308
Multnomah,4505,State Treasurer,,,WRITE-IN,0
Multnomah,4505,State Treasurer,,,OVER VOTES,0
Multnomah,4505,State Treasurer,,,UNDER VOTES,191
Multnomah,4506,State Treasurer,,PAC,Ted Wheeler (DEM),1848
Multnomah,4506,State Treasurer,,PRO,Cameron Whitten,100
Multnomah,4506,State Treasurer,,LBT,John F Mahler,41
Multnomah,4506,State Treasurer,,CON,Michael Paul Marsh,14
Multnomah,4506,State Treasurer,,REP,Tom Cox,471
Multnomah,4506,State Treasurer,,,WRITE-IN,0
Multnomah,4506,State Treasurer,,,OVER VOTES,0
Multnomah,4506,State Treasurer,,,UNDER VOTES,197
Multnomah,4507,State Treasurer,,PAC,Ted Wheeler (DEM),3066
Multnomah,4507,State Treasurer,,PRO,Cameron Whitten,131
Multnomah,4507,State Treasurer,,LBT,John F Mahler,51
Multnomah,4507,State Treasurer,,CON,Michael Paul Marsh,12
Multnomah,4507,State Treasurer,,REP,Tom Cox,370
Multnomah,4507,State Treasurer,,,WRITE-IN,8
Multnomah,4507,State Treasurer,,,OVER VOTES,1
Multnomah,4507,State Treasurer,,,UNDER VOTES,305
Multnomah,4508,State Treasurer,,PAC,Ted Wheeler (DEM),2442
Multnomah,4508,State Treasurer,,PRO,Cameron Whitten,171
Multnomah,4508,State Treasurer,,LBT,John F Mahler,57
Multnomah,4508,State Treasurer,,CON,Michael Paul Marsh,19
Multnomah,4508,State Treasurer,,REP,Tom Cox,479
Multnomah,4508,State Treasurer,,,WRITE-IN,9
Multnomah,4508,State Treasurer,,,OVER VOTES,0
Multnomah,4508,State Treasurer,,,UNDER VOTES,288
Multnomah,4509,State Treasurer,,PAC,Ted Wheeler (DEM),1303
Multnomah,4509,State Treasurer,,PRO,Cameron Whitten,51
Multnomah,4509,State Treasurer,,LBT,John F Mahler,27
Multnomah,4509,State Treasurer,,CON,Michael Paul Marsh,14
Multnomah,4509,State Treasurer,,REP,Tom Cox,499
Multnomah,4509,State Treasurer,,,WRITE-IN,2
Multnomah,4509,State Treasurer,,,OVER VOTES,1
Multnomah,4509,State Treasurer,,,UNDER VOTES,185
Multnomah,4510,State Treasurer,,PAC,Ted Wheeler (DEM),1212
Multnomah,4510,State Treasurer,,PRO,Cameron Whitten,37
Multnomah,4510,State Treasurer,,LBT,John F Mahler,27
Multnomah,4510,State Treasurer,,CON,Michael Paul Marsh,7
Multnomah,4510,State Treasurer,,REP,Tom Cox,497
Multnomah,4510,State Treasurer,,,WRITE-IN,2
Multnomah,4510,State Treasurer,,,OVER VOTES,1
Multnomah,4510,State Treasurer,,,UNDER VOTES,172
Multnomah,4511,State Treasurer,,PAC,Ted Wheeler (DEM),1219
Multnomah,4511,State Treasurer,,PRO,Cameron Whitten,62
Multnomah,4511,State Treasurer,,LBT,John F Mahler,30
Multnomah,4511,State Treasurer,,CON,Michael Paul Marsh,23
Multnomah,4511,State Treasurer,,REP,Tom Cox,428
Multnomah,4511,State Treasurer,,,WRITE-IN,5
Multnomah,4511,State Treasurer,,,OVER VOTES,0
Multnomah,4511,State Treasurer,,,UNDER VOTES,187
Multnomah,4512,State Treasurer,,PAC,Ted Wheeler (DEM),321
Multnomah,4512,State Treasurer,,PRO,Cameron Whitten,7
Multnomah,4512,State Treasurer,,LBT,John F Mahler,7
Multnomah,4512,State Treasurer,,CON,Michael Paul Marsh,3
Multnomah,4512,State Treasurer,,REP,Tom Cox,118
Multnomah,4512,State Treasurer,,,WRITE-IN,2
Multnomah,4512,State Treasurer,,,OVER VOTES,0
Multnomah,4512,State Treasurer,,,UNDER VOTES,34
Multnomah,4601,State Treasurer,,PAC,Ted Wheeler (DEM),3156
Multnomah,4601,State Treasurer,,PRO,Cameron Whitten,167
Multnomah,4601,State Treasurer,,LBT,John F Mahler,69
Multnomah,4601,State Treasurer,,CON,Michael Paul Marsh,11
Multnomah,4601,State Treasurer,,REP,Tom Cox,424
Multnomah,4601,State Treasurer,,,WRITE-IN,8
Multnomah,4601,State Treasurer,,,OVER VOTES,1
Multnomah,4601,State Treasurer,,,UNDER VOTES,298
Multnomah,4602,State Treasurer,,PAC,Ted Wheeler (DEM),2723
Multnomah,4602,State Treasurer,,PRO,Cameron Whitten,62
Multnomah,4602,State Treasurer,,LBT,John F Mahler,36
Multnomah,4602,State Treasurer,,CON,Michael Paul Marsh,5
Multnomah,4602,State Treasurer,,REP,Tom Cox,344
Multnomah,4602,State Treasurer,,,WRITE-IN,4
Multnomah,4602,State Treasurer,,,OVER VOTES,0
Multnomah,4602,State Treasurer,,,UNDER VOTES,208
Multnomah,4603,State Treasurer,,PAC,Ted Wheeler (DEM),3395
Multnomah,4603,State Treasurer,,PRO,Cameron Whitten,108
Multnomah,4603,State Treasurer,,LBT,John F Mahler,40
Multnomah,4603,State Treasurer,,CON,Michael Paul Marsh,15
Multnomah,4603,State Treasurer,,REP,Tom Cox,445
Multnomah,4603,State Treasurer,,,WRITE-IN,6
Multnomah,4603,State Treasurer,,,OVER VOTES,1
Multnomah,4603,State Treasurer,,,UNDER VOTES,256
Multnomah,4604,State Treasurer,,PAC,Ted Wheeler (DEM),2283
Multnomah,4604,State Treasurer,,PRO,Cameron Whitten,108
Multnomah,4604,State Treasurer,,LBT,John F Mahler,63
Multnomah,4604,State Treasurer,,CON,Michael Paul Marsh,22
Multnomah,4604,State Treasurer,,REP,Tom Cox,562
Multnomah,4604,State Treasurer,,,WRITE-IN,7
Multnomah,4604,State Treasurer,,,OVER VOTES,1
Multnomah,4604,State Treasurer,,,UNDER VOTES,296
Multnomah,4605,State Treasurer,,PAC,Ted Wheeler (DEM),3035
Multnomah,4605,State Treasurer,,PRO,Cameron Whitten,151
Multnomah,4605,State Treasurer,,LBT,John F Mahler,58
Multnomah,4605,State Treasurer,,CON,Michael Paul Marsh,20
Multnomah,4605,State Treasurer,,REP,Tom Cox,462
Multnomah,4605,State Treasurer,,,WRITE-IN,4
Multnomah,4605,State Treasurer,,,OVER VOTES,0
Multnomah,4605,State Treasurer,,,UNDER VOTES,298
Multnomah,4606,State Treasurer,,PAC,Ted Wheeler (DEM),2736
Multnomah,4606,State Treasurer,,PRO,Cameron Whitten,204
Multnomah,4606,State Treasurer,,LBT,John F Mahler,76
Multnomah,4606,State Treasurer,,CON,Michael Paul Marsh,26
Multnomah,4606,State Treasurer,,REP,Tom Cox,444
Multnomah,4606,State Treasurer,,,WRITE-IN,10
Multnomah,4606,State Treasurer,,,OVER VOTES,0
Multnomah,4606,State Treasurer,,,UNDER VOTES,311
Multnomah,4607,State Treasurer,,PAC,Ted Wheeler (DEM),1788
Multnomah,4607,State Treasurer,,PRO,Cameron Whitten,72
Multnomah,4607,State Treasurer,,LBT,John F Mahler,35
Multnomah,4607,State Treasurer,,CON,Michael Paul Marsh,28
Multnomah,4607,State Treasurer,,REP,Tom Cox,631
Multnomah,4607,State Treasurer,,,WRITE-IN,2
Multnomah,4607,State Treasurer,,,OVER VOTES,0
Multnomah,4607,State Treasurer,,,UNDER VOTES,207
Multnomah,4608,State Treasurer,,PAC,Ted Wheeler (DEM),1315
Multnomah,4608,State Treasurer,,PRO,Cameron Whitten,60
Multnomah,4608,State Treasurer,,LBT,John F Mahler,44
Multnomah,4608,State Treasurer,,CON,Michael Paul Marsh,22
Multnomah,4608,State Treasurer,,REP,Tom Cox,285
Multnomah,4608,State Treasurer,,,WRITE-IN,5
Multnomah,4608,State Treasurer,,,OVER VOTES,0
Multnomah,4608,State Treasurer,,,UNDER VOTES,155
Multnomah,4609,State Treasurer,,PAC,Ted Wheeler (DEM),3086
Multnomah,4609,State Treasurer,,PRO,Cameron Whitten,177
Multnomah,4609,State Treasurer,,LBT,John F Mahler,64
Multnomah,4609,State Treasurer,,CON,Michael Paul Marsh,11
Multnomah,4609,State Treasurer,,REP,Tom Cox,417
Multnomah,4609,State Treasurer,,,WRITE-IN,7
Multnomah,4609,State Treasurer,,,OVER VOTES,0
Multnomah,4609,State Treasurer,,,UNDER VOTES,299
Multnomah,4701,State Treasurer,,PAC,Ted Wheeler (DEM),1431
Multnomah,4701,State Treasurer,,PRO,Cameron Whitten,27
Multnomah,4701,State Treasurer,,LBT,John F Mahler,27
Multnomah,4701,State Treasurer,,CON,Michael Paul Marsh,18
Multnomah,4701,State Treasurer,,REP,Tom Cox,527
Multnomah,4701,State Treasurer,,,WRITE-IN,3
Multnomah,4701,State Treasurer,,,OVER VOTES,1
Multnomah,4701,State Treasurer,,,UNDER VOTES,176
Multnomah,4702,State Treasurer,,PAC,Ted Wheeler (DEM),354
Multnomah,4702,State Treasurer,,PRO,Cameron Whitten,8
Multnomah,4702,State Treasurer,,LBT,John F Mahler,6
Multnomah,4702,State Treasurer,,CON,Michael Paul Marsh,1
Multnomah,4702,State Treasurer,,REP,Tom Cox,151
Multnomah,4702,State Treasurer,,,WRITE-IN,2
Multnomah,4702,State Treasurer,,,OVER VOTES,0
Multnomah,4702,State Treasurer,,,UNDER VOTES,50
Multnomah,4703,State Treasurer,,PAC,Ted Wheeler (DEM),1144
Multnomah,4703,State Treasurer,,PRO,Cameron Whitten,33
Multnomah,4703,State Treasurer,,LBT,John F Mahler,18
Multnomah,4703,State Treasurer,,CON,Michael Paul Marsh,10
Multnomah,4703,State Treasurer,,REP,Tom Cox,538
Multnomah,4703,State Treasurer,,,WRITE-IN,1
Multnomah,4703,State Treasurer,,,OVER VOTES,0
Multnomah,4703,State Treasurer,,,UNDER VOTES,142
Multnomah,4704,State Treasurer,,PAC,Ted Wheeler (DEM),2025
Multnomah,4704,State Treasurer,,PRO,Cameron Whitten,73
Multnomah,4704,State Treasurer,,LBT,John F Mahler,37
Multnomah,4704,State Treasurer,,CON,Michael Paul Marsh,32
Multnomah,4704,State Treasurer,,REP,Tom Cox,853
Multnomah,4704,State Treasurer,,,WRITE-IN,7
Multnomah,4704,State Treasurer,,,OVER VOTES,1
Multnomah,4704,State Treasurer,,,UNDER VOTES,258
Multnomah,4705,State Treasurer,,PAC,Ted Wheeler (DEM),2328
Multnomah,4705,State Treasurer,,PRO,Cameron Whitten,110
Multnomah,4705,State Treasurer,,LBT,John F Mahler,55
Multnomah,4705,State Treasurer,,CON,Michael Paul Marsh,29
Multnomah,4705,State Treasurer,,REP,Tom Cox,711
Multnomah,4705,State Treasurer,,,WRITE-IN,7
Multnomah,4705,State Treasurer,,,OVER VOTES,2
Multnomah,4705,State Treasurer,,,UNDER VOTES,292
Multnomah,4706,State Treasurer,,PAC,Ted Wheeler (DEM),1498
Multnomah,4706,State Treasurer,,PRO,Cameron Whitten,58
Multnomah,4706,State Treasurer,,LBT,John F Mahler,60
Multnomah,4706,State Treasurer,,CON,Michael Paul Marsh,19
Multnomah,4706,State Treasurer,,REP,Tom Cox,617
Multnomah,4706,State Treasurer,,,WRITE-IN,5
Multnomah,4706,State Treasurer,,,OVER VOTES,1
Multnomah,4706,State Treasurer,,,UNDER VOTES,228
Multnomah,4707,State Treasurer,,PAC,Ted Wheeler (DEM),868
Multnomah,4707,State Treasurer,,PRO,Cameron Whitten,49
Multnomah,4707,State Treasurer,,LBT,John F Mahler,19
Multnomah,4707,State Treasurer,,CON,Michael Paul Marsh,6
Multnomah,4707,State Treasurer,,REP,Tom Cox,241
Multnomah,4707,State Treasurer,,,WRITE-IN,2
Multnomah,4707,State Treasurer,,,OVER VOTES,0
Multnomah,4707,State Treasurer,,,UNDER VOTES,101
Multnomah,4708,State Treasurer,,PAC,Ted Wheeler (DEM),1837
Multnomah,4708,State Treasurer,,PRO,Cameron Whitten,76
Multnomah,4708,State Treasurer,,LBT,John F Mahler,40
Multnomah,4708,State Treasurer,,CON,Michael Paul Marsh,15
Multnomah,4708,State Treasurer,,REP,Tom Cox,638
Multnomah,4708,State Treasurer,,,WRITE-IN,3
Multnomah,4708,State Treasurer,,,OVER VOTES,0
Multnomah,4708,State Treasurer,,,UNDER VOTES,215
Multnomah,4709,State Treasurer,,PAC,Ted Wheeler (DEM),964
Multnomah,4709,State Treasurer,,PRO,Cameron Whitten,36
Multnomah,4709,State Treasurer,,LBT,John F Mahler,21
Multnomah,4709,State Treasurer,,CON,Michael Paul Marsh,18
Multnomah,4709,State Treasurer,,REP,Tom Cox,327
Multnomah,4709,State Treasurer,,,WRITE-IN,5
Multnomah,4709,State Treasurer,,,OVER VOTES,3
Multnomah,4709,State Treasurer,,,UNDER VOTES,119
Multnomah,4710,State Treasurer,,PAC,Ted Wheeler (DEM),1982
Multnomah,4710,State Treasurer,,PRO,Cameron Whitten,94
Multnomah,4710,State Treasurer,,LBT,John F Mahler,53
Multnomah,4710,State Treasurer,,CON,Michael Paul Marsh,42
Multnomah,4710,State Treasurer,,REP,Tom Cox,777
Multnomah,4710,State Treasurer,,,WRITE-IN,10
Multnomah,4710,State Treasurer,,,OVER VOTES,0
Multnomah,4710,State Treasurer,,,UNDER VOTES,287
Multnomah,4801,State Treasurer,,PAC,Ted Wheeler (DEM),620
Multnomah,4801,State Treasurer,,PRO,Cameron Whitten,25
Multnomah,4801,State Treasurer,,LBT,John F Mahler,12
Multnomah,4801,State Treasurer,,CON,Michael Paul Marsh,3
Multnomah,4801,State Treasurer,,REP,Tom Cox,373
Multnomah,4801,State Treasurer,,,WRITE-IN,4
Multnomah,4801,State Treasurer,,,OVER VOTES,0
Multnomah,4801,State Treasurer,,,UNDER VOTES,93
Multnomah,4802,State Treasurer,,PAC,Ted Wheeler (DEM),2154
Multnomah,4802,State Treasurer,,PRO,Cameron Whitten,134
Multnomah,4802,State Treasurer,,LBT,John F Mahler,65
Multnomah,4802,State Treasurer,,CON,Michael Paul Marsh,25
Multnomah,4802,State Treasurer,,REP,Tom Cox,483
Multnomah,4802,State Treasurer,,,WRITE-IN,12
Multnomah,4802,State Treasurer,,,OVER VOTES,0
Multnomah,4802,State Treasurer,,,UNDER VOTES,255
Multnomah,4803,State Treasurer,,PAC,Ted Wheeler (DEM),1137
Multnomah,4803,State Treasurer,,PRO,Cameron Whitten,85
Multnomah,4803,State Treasurer,,LBT,John F Mahler,46
Multnomah,4803,State Treasurer,,CON,Michael Paul Marsh,32
Multnomah,4803,State Treasurer,,REP,Tom Cox,304
Multnomah,4803,State Treasurer,,,WRITE-IN,5
Multnomah,4803,State Treasurer,,,OVER VOTES,0
Multnomah,4803,State Treasurer,,,UNDER VOTES,135
Multnomah,4804,State Treasurer,,PAC,Ted Wheeler (DEM),724
Multnomah,4804,State Treasurer,,PRO,Cameron Whitten,48
Multnomah,4804,State Treasurer,,LBT,John F Mahler,30
Multnomah,4804,State Treasurer,,CON,Michael Paul Marsh,12
Multnomah,4804,State Treasurer,,REP,Tom Cox,201
Multnomah,4804,State Treasurer,,,WRITE-IN,7
Multnomah,4804,State Treasurer,,,OVER VOTES,0
Multnomah,4804,State Treasurer,,,UNDER VOTES,81
Multnomah,4805,State Treasurer,,PAC,Ted Wheeler (DEM),423
Multnomah,4805,State Treasurer,,PRO,Cameron Whitten,17
Multnomah,4805,State Treasurer,,LBT,John F Mahler,5
Multnomah,4805,State Treasurer,,CON,Michael Paul Marsh,3
Multnomah,4805,State Treasurer,,REP,Tom Cox,141
Multnomah,4805,State Treasurer,,,WRITE-IN,2
Multnomah,4805,State Treasurer,,,OVER VOTES,0
Multnomah,4805,State Treasurer,,,UNDER VOTES,59
Multnomah,4806,State Treasurer,,PAC,Ted Wheeler (DEM),716
Multnomah,4806,State Treasurer,,PRO,Cameron Whitten,14
Multnomah,4806,State Treasurer,,LBT,John F Mahler,22
Multnomah,4806,State Treasurer,,CON,Michael Paul Marsh,16
Multnomah,4806,State Treasurer,,REP,Tom Cox,377
Multnomah,4806,State Treasurer,,,WRITE-IN,2
Multnomah,4806,State Treasurer,,,OVER VOTES,0
Multnomah,4806,State Treasurer,,,UNDER VOTES,113
Multnomah,4807,State Treasurer,,PAC,Ted Wheeler (DEM),1269
Multnomah,4807,State Treasurer,,PRO,Cameron Whitten,56
Multnomah,4807,State Treasurer,,LBT,John F Mahler,28
Multnomah,4807,State Treasurer,,CON,Michael Paul Marsh,21
Multnomah,4807,State Treasurer,,REP,Tom Cox,456
Multnomah,4807,State Treasurer,,,WRITE-IN,11
Multnomah,4807,State Treasurer,,,OVER VOTES,0
Multnomah,4807,State Treasurer,,,UNDER VOTES,158
Multnomah,4901,State Treasurer,,PAC,Ted Wheeler (DEM),17
Multnomah,4901,State Treasurer,,PRO,Cameron Whitten,0
Multnomah,4901,State Treasurer,,LBT,John F Mahler,1
Multnomah,4901,State Treasurer,,CON,Michael Paul Marsh,0
Multnomah,4901,State Treasurer,,REP,Tom Cox,24
Multnomah,4901,State Treasurer,,,WRITE-IN,0
Multnomah,4901,State Treasurer,,,OVER VOTES,0
Multnomah,4901,State Treasurer,,,UNDER VOTES,5
Multnomah,4902,State Treasurer,,PAC,Ted Wheeler (DEM),11
Multnomah,4902,State Treasurer,,PRO,Cameron Whitten,0
Multnomah,4902,State Treasurer,,LBT,John F Mahler,0
Multnomah,4902,State Treasurer,,CON,Michael Paul Marsh,0
Multnomah,4902,State Treasurer,,REP,Tom Cox,7
Multnomah,4902,State Treasurer,,,WRITE-IN,0
Multnomah,4902,State Treasurer,,,OVER VOTES,0
Multnomah,4902,State Treasurer,,,UNDER VOTES,5
Multnomah,4903,State Treasurer,,PAC,Ted Wheeler (DEM),2056
Multnomah,4903,State Treasurer,,PRO,Cameron Whitten,57
Multnomah,4903,State Treasurer,,LBT,John F Mahler,55
Multnomah,4903,State Treasurer,,CON,Michael Paul Marsh,38
Multnomah,4903,State Treasurer,,REP,Tom Cox,1082
Multnomah,4903,State Treasurer,,,WRITE-IN,6
Multnomah,4903,State Treasurer,,,OVER VOTES,0
Multnomah,4903,State Treasurer,,,UNDER VOTES,329
Multnomah,4904,State Treasurer,,PAC,Ted Wheeler (DEM),1657
Multnomah,4904,State Treasurer,,PRO,Cameron Whitten,73
Multnomah,4904,State Treasurer,,LBT,John F Mahler,47
Multnomah,4904,State Treasurer,,CON,Michael Paul Marsh,29
Multnomah,4904,State Treasurer,,REP,Tom Cox,1102
Multnomah,4904,State Treasurer,,,WRITE-IN,7
Multnomah,4904,State Treasurer,,,OVER VOTES,0
Multnomah,4904,State Treasurer,,,UNDER VOTES,284
Multnomah,4905,State Treasurer,,PAC,Ted Wheeler (DEM),1915
Multnomah,4905,State Treasurer,,PRO,Cameron Whitten,64
Multnomah,4905,State Treasurer,,LBT,John F Mahler,63
Multnomah,4905,State Treasurer,,CON,Michael Paul Marsh,35
Multnomah,4905,State Treasurer,,REP,Tom Cox,1422
Multnomah,4905,State Treasurer,,,WRITE-IN,4
Multnomah,4905,State Treasurer,,,OVER VOTES,0
Multnomah,4905,State Treasurer,,,UNDER VOTES,279
Multnomah,4906,State Treasurer,,PAC,Ted Wheeler (DEM),602
Multnomah,4906,State Treasurer,,PRO,Cameron Whitten,21
Multnomah,4906,State Treasurer,,LBT,John F Mahler,19
Multnomah,4906,State Treasurer,,CON,Michael Paul Marsh,10
Multnomah,4906,State Treasurer,,REP,Tom Cox,280
Multnomah,4906,State Treasurer,,,WRITE-IN,2
Multnomah,4906,State Treasurer,,,OVER VOTES,1
Multnomah,4906,State Treasurer,,,UNDER VOTES,105
Multnomah,4907,State Treasurer,,PAC,Ted Wheeler (DEM),152
Multnomah,4907,State Treasurer,,PRO,Cameron Whitten,1
Multnomah,4907,State Treasurer,,LBT,John F Mahler,2
