county,precinct,office,district,party,candidate,votes
Clatsop,0003 03 - ASTORIA 3,State Senate,16,REP,Bob Horning,57
Clatsop,0004 04 - ASTORIA 4,State Senate,16,REP,Bob Horning,51
Clatsop,0005 05 - ASTORIA 5,State Senate,16,REP,Bob Horning,55
Clatsop,0006 06 - ASTORIA 6,State Senate,16,REP,Bob Horning,46
Clatsop,0007 07 - ASTORIA 7,State Senate,16,REP,Bob Horning,56
Clatsop,0008 08 - ASTORIA 8,State Senate,16,REP,Bob Horning,31
Clatsop,0009 20 - CANNON BEACH,State Senate,16,REP,Bob Horning,91
Clatsop,0010 21 - CHADWELL,State Senate,16,REP,Bob Horning,65
Clatsop,0011 22 - NORTH CLATSOP,State Senate,16,REP,Bob Horning,72
Clatsop,0012 23 - SOUTH CLATSOP,State Senate,16,REP,Bob Horning,162
Clatsop,0013 24 - ELSIE,State Senate,16,REP,Bob Horning,17
Clatsop,0014 25 - GEARHART,State Senate,16,REP,Bob Horning,76
Clatsop,0015 26 - HAMLET,State Senate,16,REP,Bob Horning,26
Clatsop,0016 28 - JEWELL,State Senate,16,REP,Bob Horning,34
Clatsop,0017 29 - JOHN DAY,State Senate,16,REP,Bob Horning,50
Clatsop,0018 30 - KNAPPA,State Senate,16,REP,Bob Horning,87
Clatsop,0019 31 - LEWIS & CLARK,State Senate,16,REP,Bob Horning,67
Clatsop,0020 35 - NECANICUM,State Senate,16,REP,Bob Horning,36
Clatsop,0021 36 - OLNEY,State Senate,16,REP,Bob Horning,36
Clatsop,0022 37 - SEASIDE 1,State Senate,16,REP,Bob Horning,65
Clatsop,0023 38 - SEASIDE 2,State Senate,16,REP,Bob Horning,52
Clatsop,0024 39 - SEASIDE 3,State Senate,16,REP,Bob Horning,57
Clatsop,0025 40 - SEASIDE 4,State Senate,16,REP,Bob Horning,130
Clatsop,0026 43 - STANLEY ACRES,State Senate,16,REP,Bob Horning,19
Clatsop,0027 44 - SVENSEN,State Senate,16,REP,Bob Horning,48
Clatsop,0028 45 - ARCH CAPE,State Senate,16,REP,Bob Horning,29
Clatsop,0029 46 - WALLUSKI,State Senate,16,REP,Bob Horning,34
Clatsop,0030 47 - WARRENTON 1,State Senate,16,REP,Bob Horning,209
Clatsop,0031 48 - WARRENTON 2,State Senate,16,REP,Bob Horning,73
Clatsop,0032 50 - WESTPORT,State Senate,16,REP,Bob Horning,30
Clatsop,0033 52 - HILLCREST,State Senate,16,REP,Bob Horning,36
Clatsop,0001 01 - ASTORIA 1,State Senate,16,REP,Write-ins,7
Clatsop,0002 02 - ASTORIA 2,State Senate,16,REP,Write-ins,7
Clatsop,0003 03 - ASTORIA 3,State Senate,16,REP,Write-ins,6
Clatsop,0004 04 - ASTORIA 4,State Senate,16,REP,Write-ins,5
Clatsop,0005 05 - ASTORIA 5,State Senate,16,REP,Write-ins,1
Clatsop,0006 06 - ASTORIA 6,State Senate,16,REP,Write-ins,7
Clatsop,0007 07 - ASTORIA 7,State Senate,16,REP,Write-ins,5
Clatsop,0008 08 - ASTORIA 8,State Senate,16,REP,Write-ins,2
Clatsop,0009 20 - CANNON BEACH,State Senate,16,REP,Write-ins,2
Clatsop,0010 21 - CHADWELL,State Senate,16,REP,Write-ins,7
Clatsop,0011 22 - NORTH CLATSOP,State Senate,16,REP,Write-ins,1
Clatsop,0012 23 - SOUTH CLATSOP,State Senate,16,REP,Write-ins,2
Clatsop,0013 24 - ELSIE,State Senate,16,REP,Write-ins,0
Clatsop,0014 25 - GEARHART,State Senate,16,REP,Write-ins,1
Clatsop,0015 26 - HAMLET,State Senate,16,REP,Write-ins,0
Clatsop,0016 28 - JEWELL,State Senate,16,REP,Write-ins,2
Clatsop,0017 29 - JOHN DAY,State Senate,16,REP,Write-ins,1
Clatsop,0018 30 - KNAPPA,State Senate,16,REP,Write-ins,6
Clatsop,0019 31 - LEWIS & CLARK,State Senate,16,REP,Write-ins,1
Clatsop,0020 35 - NECANICUM,State Senate,16,REP,Write-ins,0
Clatsop,0021 36 - OLNEY,State Senate,16,REP,Write-ins,0
Clatsop,0022 37 - SEASIDE 1,State Senate,16,REP,Write-ins,1
Clatsop,0023 38 - SEASIDE 2,State Senate,16,REP,Write-ins,3
Clatsop,0024 39 - SEASIDE 3,State Senate,16,REP,Write-ins,0
Clatsop,0025 40 - SEASIDE 4,State Senate,16,REP,Write-ins,1
Clatsop,0026 43 - STANLEY ACRES,State Senate,16,REP,Write-ins,0
Clatsop,0027 44 - SVENSEN,State Senate,16,REP,Write-ins,5
Clatsop,0028 45 - ARCH CAPE,State Senate,16,REP,Write-ins,0
Clatsop,0029 46 - WALLUSKI,State Senate,16,REP,Write-ins,4
Clatsop,0030 47 - WARRENTON 1,State Senate,16,REP,Write-ins,6
Clatsop,0031 48 - WARRENTON 2,State Senate,16,REP,Write-ins,7
Clatsop,0032 50 - WESTPORT,State Senate,16,REP,Write-ins,1
Clatsop,0033 52 - HILLCREST,State Senate,16,REP,Write-ins,1
Clatsop,0001 01 - ASTORIA 1,State Senate,16,REP,Over Votes,0
Clatsop,0002 02 - ASTORIA 2,State Senate,16,REP,Over Votes,0
Clatsop,0003 03 - ASTORIA 3,State Senate,16,REP,Over Votes,0
Clatsop,0004 04 - ASTORIA 4,State Senate,16,REP,Over Votes,0
Clatsop,0005 05 - ASTORIA 5,State Senate,16,REP,Over Votes,0
Clatsop,0006 06 - ASTORIA 6,State Senate,16,REP,Over Votes,0
Clatsop,0007 07 - ASTORIA 7,State Senate,16,REP,Over Votes,0
Clatsop,0008 08 - ASTORIA 8,State Senate,16,REP,Over Votes,0
Clatsop,0009 20 - CANNON BEACH,State Senate,16,REP,Over Votes,0
Clatsop,0010 21 - CHADWELL,State Senate,16,REP,Over Votes,0
Clatsop,0011 22 - NORTH CLATSOP,State Senate,16,REP,Over Votes,0
Clatsop,0012 23 - SOUTH CLATSOP,State Senate,16,REP,Over Votes,0
Clatsop,0013 24 - ELSIE,State Senate,16,REP,Over Votes,0
Clatsop,0014 25 - GEARHART,State Senate,16,REP,Over Votes,0
Clatsop,0015 26 - HAMLET,State Senate,16,REP,Over Votes,0
Clatsop,0016 28 - JEWELL,State Senate,16,REP,Over Votes,0
Clatsop,0017 29 - JOHN DAY,State Senate,16,REP,Over Votes,0
Clatsop,0018 30 - KNAPPA,State Senate,16,REP,Over Votes,0
Clatsop,0019 31 - LEWIS & CLARK,State Senate,16,REP,Over Votes,0
Clatsop,0020 35 - NECANICUM,State Senate,16,REP,Over Votes,0
Clatsop,0021 36 - OLNEY,State Senate,16,REP,Over Votes,0
Clatsop,0022 37 - SEASIDE 1,State Senate,16,REP,Over Votes,0
Clatsop,0023 38 - SEASIDE 2,State Senate,16,REP,Over Votes,0
Clatsop,0024 39 - SEASIDE 3,State Senate,16,REP,Over Votes,0
Clatsop,0025 40 - SEASIDE 4,State Senate,16,REP,Over Votes,0
Clatsop,0026 43 - STANLEY ACRES,State Senate,16,REP,Over Votes,0
Clatsop,0027 44 - SVENSEN,State Senate,16,REP,Over Votes,0
Clatsop,0028 45 - ARCH CAPE,State Senate,16,REP,Over Votes,0
Clatsop,0029 46 - WALLUSKI,State Senate,16,REP,Over Votes,0
Clatsop,0030 47 - WARRENTON 1,State Senate,16,REP,Over Votes,0
Clatsop,0031 48 - WARRENTON 2,State Senate,16,REP,Over Votes,0
Clatsop,0032 50 - WESTPORT,State Senate,16,REP,Over Votes,0
Clatsop,0033 52 - HILLCREST,State Senate,16,REP,Over Votes,0
Clatsop,0001 01 - ASTORIA 1,State Senate,16,REP,Under Votes,36
Clatsop,0002 02 - ASTORIA 2,State Senate,16,REP,Under Votes,37
Clatsop,0003 03 - ASTORIA 3,State Senate,16,REP,Under Votes,48
Clatsop,0004 04 - ASTORIA 4,State Senate,16,REP,Under Votes,51
Clatsop,0005 05 - ASTORIA 5,State Senate,16,REP,Under Votes,29
Clatsop,0006 06 - ASTORIA 6,State Senate,16,REP,Under Votes,29
Clatsop,0007 07 - ASTORIA 7,State Senate,16,REP,Under Votes,29
Clatsop,0008 08 - ASTORIA 8,State Senate,16,REP,Under Votes,21
Clatsop,0009 20 - CANNON BEACH,State Senate,16,REP,Under Votes,48
Clatsop,0010 21 - CHADWELL,State Senate,16,REP,Under Votes,55
Clatsop,0011 22 - NORTH CLATSOP,State Senate,16,REP,Under Votes,39
Clatsop,0012 23 - SOUTH CLATSOP,State Senate,16,REP,Under Votes,102
Clatsop,0013 24 - ELSIE,State Senate,16,REP,Under Votes,9
Clatsop,0014 25 - GEARHART,State Senate,16,REP,Under Votes,55
Clatsop,0015 26 - HAMLET,State Senate,16,REP,Under Votes,6
Clatsop,0016 28 - JEWELL,State Senate,16,REP,Under Votes,37
Clatsop,0017 29 - JOHN DAY,State Senate,16,REP,Under Votes,16
Clatsop,0018 30 - KNAPPA,State Senate,16,REP,Under Votes,51
Clatsop,0019 31 - LEWIS & CLARK,State Senate,16,REP,Under Votes,43
Clatsop,0020 35 - NECANICUM,State Senate,16,REP,Under Votes,24
Clatsop,0021 36 - OLNEY,State Senate,16,REP,Under Votes,38
Clatsop,0022 37 - SEASIDE 1,State Senate,16,REP,Under Votes,63
Clatsop,0023 38 - SEASIDE 2,State Senate,16,REP,Under Votes,28
Clatsop,0024 39 - SEASIDE 3,State Senate,16,REP,Under Votes,20
Clatsop,0025 40 - SEASIDE 4,State Senate,16,REP,Under Votes,67
Clatsop,0026 43 - STANLEY ACRES,State Senate,16,REP,Under Votes,12
Clatsop,0027 44 - SVENSEN,State Senate,16,REP,Under Votes,30
Clatsop,0028 45 - ARCH CAPE,State Senate,16,REP,Under Votes,12
Clatsop,0029 46 - WALLUSKI,State Senate,16,REP,Under Votes,22
Clatsop,0030 47 - WARRENTON 1,State Senate,16,REP,Under Votes,118
Clatsop,0031 48 - WARRENTON 2,State Senate,16,REP,Under Votes,41
Clatsop,0032 50 - WESTPORT,State Senate,16,REP,Under Votes,13
Clatsop,0033 52 - HILLCREST,State Senate,16,REP,Under Votes,35
Clatsop,0001 01 - ASTORIA 1,State House,31,REP,Ed DeCoste,37
Clatsop,0002 02 - ASTORIA 2,State House,31,REP,Ed DeCoste,55
Clatsop,0003 03 - ASTORIA 3,State House,31,REP,Ed DeCoste,58
Clatsop,0004 04 - ASTORIA 4,State House,31,REP,Ed DeCoste,47
Clatsop,0005 05 - ASTORIA 5,State House,31,REP,Ed DeCoste,54
Clatsop,0006 06 - ASTORIA 6,State House,31,REP,Ed DeCoste,43
Clatsop,0007 07 - ASTORIA 7,State House,31,REP,Ed DeCoste,55
Clatsop,0008 08 - ASTORIA 8,State House,31,REP,Ed DeCoste,29
Clatsop,0017 29 - JOHN DAY,State House,31,REP,Ed DeCoste,47
Clatsop,0018 30 - KNAPPA,State House,31,REP,Ed DeCoste,81
Clatsop,0027 44 - SVENSEN,State House,31,REP,Ed DeCoste,49
Clatsop,0032 50 - WESTPORT,State House,31,REP,Ed DeCoste,30
Clatsop,0001 01 - ASTORIA 1,State House,31,REP,Write-ins,2
Clatsop,0002 02 - ASTORIA 2,State House,31,REP,Write-ins,2
Clatsop,0003 03 - ASTORIA 3,State House,31,REP,Write-ins,3
Clatsop,0004 04 - ASTORIA 4,State House,31,REP,Write-ins,1
Clatsop,0005 05 - ASTORIA 5,State House,31,REP,Write-ins,1
Clatsop,0006 06 - ASTORIA 6,State House,31,REP,Write-ins,7
Clatsop,0007 07 - ASTORIA 7,State House,31,REP,Write-ins,4
Clatsop,0008 08 - ASTORIA 8,State House,31,REP,Write-ins,1
Clatsop,0017 29 - JOHN DAY,State House,31,REP,Write-ins,0
Clatsop,0018 30 - KNAPPA,State House,31,REP,Write-ins,0
Clatsop,0027 44 - SVENSEN,State House,31,REP,Write-ins,0
Clatsop,0032 50 - WESTPORT,State House,31,REP,Write-ins,0
Clatsop,0001 01 - ASTORIA 1,State House,31,REP,Over Votes,0
Clatsop,0002 02 - ASTORIA 2,State House,31,REP,Over Votes,0
Clatsop,0003 03 - ASTORIA 3,State House,31,REP,Over Votes,0
Clatsop,0004 04 - ASTORIA 4,State House,31,REP,Over Votes,0
Clatsop,0005 05 - ASTORIA 5,State House,31,REP,Over Votes,0
Clatsop,0006 06 - ASTORIA 6,State House,31,REP,Over Votes,0
Clatsop,0007 07 - ASTORIA 7,State House,31,REP,Over Votes,0
Clatsop,0008 08 - ASTORIA 8,State House,31,REP,Over Votes,0
Clatsop,0017 29 - JOHN DAY,State House,31,REP,Over Votes,0
Clatsop,0018 30 - KNAPPA,State House,31,REP,Over Votes,0
Clatsop,0027 44 - SVENSEN,State House,31,REP,Over Votes,0
Clatsop,0032 50 - WESTPORT,State House,31,REP,Over Votes,0
Clatsop,0001 01 - ASTORIA 1,State House,31,REP,Under Votes,42
Clatsop,0002 02 - ASTORIA 2,State House,31,REP,Under Votes,37
Clatsop,0003 03 - ASTORIA 3,State House,31,REP,Under Votes,50
Clatsop,0004 04 - ASTORIA 4,State House,31,REP,Under Votes,59
Clatsop,0005 05 - ASTORIA 5,State House,31,REP,Under Votes,30
Clatsop,0006 06 - ASTORIA 6,State House,31,REP,Under Votes,32
Clatsop,0007 07 - ASTORIA 7,State House,31,REP,Under Votes,31
Clatsop,0008 08 - ASTORIA 8,State House,31,REP,Under Votes,24
Clatsop,0017 29 - JOHN DAY,State House,31,REP,Under Votes,20
Clatsop,0018 30 - KNAPPA,State House,31,REP,Under Votes,63
Clatsop,0027 44 - SVENSEN,State House,31,REP,Under Votes,34
Clatsop,0032 50 - WESTPORT,State House,31,REP,Under Votes,14
Clatsop,0009 20 - CANNON BEACH,State House,32,REP,Lew Barnes,95
Clatsop,0010 21 - CHADWELL,State House,32,REP,Lew Barnes,67
Clatsop,0011 22 - NORTH CLATSOP,State House,32,REP,Lew Barnes,70
Clatsop,0012 23 - SOUTH CLATSOP,State House,32,REP,Lew Barnes,171
Clatsop,0013 24 - ELSIE,State House,32,REP,Lew Barnes,18
Clatsop,0014 25 - GEARHART,State House,32,REP,Lew Barnes,76
Clatsop,0015 26 - HAMLET,State House,32,REP,Lew Barnes,24
Clatsop,0016 28 - JEWELL,State House,32,REP,Lew Barnes,34
Clatsop,0019 31 - LEWIS & CLARK,State House,32,REP,Lew Barnes,65
Clatsop,0020 35 - NECANICUM,State House,32,REP,Lew Barnes,36
Clatsop,0021 36 - OLNEY,State House,32,REP,Lew Barnes,40
Clatsop,0022 37 - SEASIDE 1,State House,32,REP,Lew Barnes,68
Clatsop,0023 38 - SEASIDE 2,State House,32,REP,Lew Barnes,53
Clatsop,0024 39 - SEASIDE 3,State House,32,REP,Lew Barnes,60
Clatsop,0025 40 - SEASIDE 4,State House,32,REP,Lew Barnes,131
Clatsop,0026 43 - STANLEY ACRES,State House,32,REP,Lew Barnes,21
Clatsop,0028 45 - ARCH CAPE,State House,32,REP,Lew Barnes,28
Clatsop,0029 46 - WALLUSKI,State House,32,REP,Lew Barnes,35
Clatsop,0030 47 - WARRENTON 1,State House,32,REP,Lew Barnes,212
Clatsop,0031 48 - WARRENTON 2,State House,32,REP,Lew Barnes,76
Clatsop,0033 52 - HILLCREST,State House,32,REP,Lew Barnes,43
Clatsop,0009 20 - CANNON BEACH,State House,32,REP,Write-ins,1
Clatsop,0010 21 - CHADWELL,State House,32,REP,Write-ins,2
Clatsop,0011 22 - NORTH CLATSOP,State House,32,REP,Write-ins,1
Clatsop,0012 23 - SOUTH CLATSOP,State House,32,REP,Write-ins,1
Clatsop,0013 24 - ELSIE,State House,32,REP,Write-ins,0
Clatsop,0014 25 - GEARHART,State House,32,REP,Write-ins,0
Clatsop,0015 26 - HAMLET,State House,32,REP,Write-ins,1
Clatsop,0016 28 - JEWELL,State House,32,REP,Write-ins,1
Clatsop,0019 31 - LEWIS & CLARK,State House,32,REP,Write-ins,0
Clatsop,0020 35 - NECANICUM,State House,32,REP,Write-ins,0
Clatsop,0021 36 - OLNEY,State House,32,REP,Write-ins,0
Clatsop,0022 37 - SEASIDE 1,State House,32,REP,Write-ins,1
Clatsop,0023 38 - SEASIDE 2,State House,32,REP,Write-ins,3
Clatsop,0024 39 - SEASIDE 3,State House,32,REP,Write-ins,0
Clatsop,0025 40 - SEASIDE 4,State House,32,REP,Write-ins,0
Clatsop,0026 43 - STANLEY ACRES,State House,32,REP,Write-ins,0
Clatsop,0028 45 - ARCH CAPE,State House,32,REP,Write-ins,0
Clatsop,0029 46 - WALLUSKI,State House,32,REP,Write-ins,0
Clatsop,0030 47 - WARRENTON 1,State House,32,REP,Write-ins,3
Clatsop,0031 48 - WARRENTON 2,State House,32,REP,Write-ins,1
Clatsop,0033 52 - HILLCREST,State House,32,REP,Write-ins,0
Clatsop,0009 20 - CANNON BEACH,State House,32,REP,Over Votes,0
Clatsop,0010 21 - CHADWELL,State House,32,REP,Over Votes,0
Clatsop,0011 22 - NORTH CLATSOP,State House,32,REP,Over Votes,0
Clatsop,0012 23 - SOUTH CLATSOP,State House,32,REP,Over Votes,0
Clatsop,0013 24 - ELSIE,State House,32,REP,Over Votes,0
Clatsop,0014 25 - GEARHART,State House,32,REP,Over Votes,0
Clatsop,0015 26 - HAMLET,State House,32,REP,Over Votes,0
Clatsop,0016 28 - JEWELL,State House,32,REP,Over Votes,0
Clatsop,0019 31 - LEWIS & CLARK,State House,32,REP,Over Votes,0
Clatsop,0020 35 - NECANICUM,State House,32,REP,Over Votes,0
Clatsop,0021 36 - OLNEY,State House,32,REP,Over Votes,0
Clatsop,0022 37 - SEASIDE 1,State House,32,REP,Over Votes,0
Clatsop,0023 38 - SEASIDE 2,State House,32,REP,Over Votes,0
Clatsop,0024 39 - SEASIDE 3,State House,32,REP,Over Votes,0
Clatsop,0025 40 - SEASIDE 4,State House,32,REP,Over Votes,0
Clatsop,0026 43 - STANLEY ACRES,State House,32,REP,Over Votes,0
Clatsop,0028 45 - ARCH CAPE,State House,32,REP,Over Votes,0
Clatsop,0029 46 - WALLUSKI,State House,32,REP,Over Votes,0
Clatsop,0030 47 - WARRENTON 1,State House,32,REP,Over Votes,0
Clatsop,0031 48 - WARRENTON 2,State House,32,REP,Over Votes,0
Clatsop,0033 52 - HILLCREST,State House,32,REP,Over Votes,0
Clatsop,0009 20 - CANNON BEACH,State House,32,REP,Under Votes,45
Clatsop,0010 21 - CHADWELL,State House,32,REP,Under Votes,58
Clatsop,0011 22 - NORTH CLATSOP,State House,32,REP,Under Votes,41
Clatsop,0012 23 - SOUTH CLATSOP,State House,32,REP,Under Votes,94
Clatsop,0013 24 - ELSIE,State House,32,REP,Under Votes,8
Clatsop,0014 25 - GEARHART,State House,32,REP,Under Votes,56
Clatsop,0015 26 - HAMLET,State House,32,REP,Under Votes,7
Clatsop,0016 28 - JEWELL,State House,32,REP,Under Votes,38
Clatsop,0019 31 - LEWIS & CLARK,State House,32,REP,Under Votes,46
Clatsop,0020 35 - NECANICUM,State House,32,REP,Under Votes,24
Clatsop,0021 36 - OLNEY,State House,32,REP,Under Votes,34
Clatsop,0022 37 - SEASIDE 1,State House,32,REP,Under Votes,60
Clatsop,0023 38 - SEASIDE 2,State House,32,REP,Under Votes,27
Clatsop,0024 39 - SEASIDE 3,State House,32,REP,Under Votes,17
Clatsop,0025 40 - SEASIDE 4,State House,32,REP,Under Votes,67
Clatsop,0026 43 - STANLEY ACRES,State House,32,REP,Under Votes,10
Clatsop,0028 45 - ARCH CAPE,State House,32,REP,Under Votes,13
Clatsop,0029 46 - WALLUSKI,State House,32,REP,Under Votes,25
Clatsop,0030 47 - WARRENTON 1,State House,32,REP,Under Votes,118
Clatsop,0031 48 - WARRENTON 2,State House,32,REP,Under Votes,44
Clatsop,0033 52 - HILLCREST,State House,32,REP,Under Votes,29
