county,precinct,office,district,party,candidate,votes
Douglas,17 SUTHERLIN EAST,State House,7,REP,Bruce Hanna,1328
Douglas,18 SUTHERLIN WEST,State House,7,REP,Bruce Hanna,767
Douglas,19 FAIR OAKS,State House,7,REP,Bruce Hanna,572
Douglas,21 WILBUR,State House,7,REP,Bruce Hanna,473
Douglas,22 COLES VALLEY,State House,7,REP,Bruce Hanna,341
Douglas,23 GARDEN VALLEY,State House,7,REP,Bruce Hanna,562
Douglas,24 LITTLE RIVER,State House,7,REP,Bruce Hanna,864
Douglas,25 GLIDE,State House,7,REP,Bruce Hanna,516
Douglas,56 MELROSE,State House,7,REP,Bruce Hanna,999
Douglas,69 TILLER,State House,7,REP,Bruce Hanna,149
Douglas,02 SMITH RIVER,State House,7,DEM,Sara Byers,17
Douglas,08 LOON LAKE,State House,7,DEM,Sara Byers,21
Douglas,09 EAST ELKTON,State House,7,DEM,Sara Byers,175
Douglas,10 ELKTON CITY,State House,7,DEM,Sara Byers,30
Douglas,11 DRAIN CITY,State House,7,DEM,Sara Byers,82
Douglas,12 NORTH DRAIN COUNTY,State House,7,DEM,Sara Byers,194
Douglas,13 YONCALLA COUNTY,State House,7,DEM,Sara Byers,215
Douglas,14 YONCALLA CITY,State House,7,DEM,Sara Byers,113
Douglas,15 OAKLAND CITY,State House,7,DEM,Sara Byers,127
Douglas,16 NORTH CALAPOOIA,State House,7,DEM,Sara Byers,241
Douglas,17 SUTHERLIN EAST,State House,7,DEM,Sara Byers,665
Douglas,18 SUTHERLIN WEST,State House,7,DEM,Sara Byers,327
Douglas,19 FAIR OAKS,State House,7,DEM,Sara Byers,241
Douglas,21 WILBUR,State House,7,DEM,Sara Byers,133
Douglas,22 COLES VALLEY,State House,7,DEM,Sara Byers,141
Douglas,23 GARDEN VALLEY,State House,7,DEM,Sara Byers,186
Douglas,24 LITTLE RIVER,State House,7,DEM,Sara Byers,365
Douglas,25 GLIDE,State House,7,DEM,Sara Byers,288
Douglas,56 MELROSE,State House,7,DEM,Sara Byers,308
Douglas,69 TILLER,State House,7,DEM,Sara Byers,62
Douglas,02 SMITH RIVER,State House,7,,Write-ins,0
Douglas,08 LOON LAKE,State House,7,,Write-ins,0
Douglas,09 EAST ELKTON,State House,7,,Write-ins,1
Douglas,10 ELKTON CITY,State House,7,,Write-ins,0
Douglas,11 DRAIN CITY,State House,7,,Write-ins,1
Douglas,12 NORTH DRAIN COUNTY,State House,7,,Write-ins,0
Douglas,13 YONCALLA COUNTY,State House,7,,Write-ins,1
Douglas,14 YONCALLA CITY,State House,7,,Write-ins,0
Douglas,15 OAKLAND CITY,State House,7,,Write-ins,0
Douglas,16 NORTH CALAPOOIA,State House,7,,Write-ins,2
Douglas,17 SUTHERLIN EAST,State House,7,,Write-ins,4
Douglas,18 SUTHERLIN WEST,State House,7,,Write-ins,3
Douglas,19 FAIR OAKS,State House,7,,Write-ins,1
Douglas,21 WILBUR,State House,7,,Write-ins,1
Douglas,22 COLES VALLEY,State House,7,,Write-ins,1
Douglas,23 GARDEN VALLEY,State House,7,,Write-ins,0
Douglas,24 LITTLE RIVER,State House,7,,Write-ins,2
Douglas,25 GLIDE,State House,7,,Write-ins,1
Douglas,56 MELROSE,State House,7,,Write-ins,2
Douglas,69 TILLER,State House,7,,Write-ins,0
Douglas,02 SMITH RIVER,State House,7,,Over Votes,0
Douglas,08 LOON LAKE,State House,7,,Over Votes,0
Douglas,09 EAST ELKTON,State House,7,,Over Votes,0
Douglas,10 ELKTON CITY,State House,7,,Over Votes,0
Douglas,11 DRAIN CITY,State House,7,,Over Votes,0
Douglas,12 NORTH DRAIN COUNTY,State House,7,,Over Votes,0
Douglas,13 YONCALLA COUNTY,State House,7,,Over Votes,0
Douglas,14 YONCALLA CITY,State House,7,,Over Votes,0
Douglas,15 OAKLAND CITY,State House,7,,Over Votes,0
Douglas,16 NORTH CALAPOOIA,State House,7,,Over Votes,0
Douglas,17 SUTHERLIN EAST,State House,7,,Over Votes,0
Douglas,18 SUTHERLIN WEST,State House,7,,Over Votes,0
Douglas,19 FAIR OAKS,State House,7,,Over Votes,0
Douglas,21 WILBUR,State House,7,,Over Votes,0
Douglas,22 COLES VALLEY,State House,7,,Over Votes,0
Douglas,23 GARDEN VALLEY,State House,7,,Over Votes,0
Douglas,24 LITTLE RIVER,State House,7,,Over Votes,0
Douglas,25 GLIDE,State House,7,,Over Votes,0
Douglas,56 MELROSE,State House,7,,Over Votes,0
Douglas,69 TILLER,State House,7,,Over Votes,0
Douglas,02 SMITH RIVER,State House,7,,Under Votes,2
Douglas,08 LOON LAKE,State House,7,,Under Votes,4
Douglas,09 EAST ELKTON,State House,7,,Under Votes,34
Douglas,10 ELKTON CITY,State House,7,,Under Votes,3
Douglas,11 DRAIN CITY,State House,7,,Under Votes,17
Douglas,12 NORTH DRAIN COUNTY,State House,7,,Under Votes,33
Douglas,13 YONCALLA COUNTY,State House,7,,Under Votes,42
Douglas,14 YONCALLA CITY,State House,7,,Under Votes,25
Douglas,15 OAKLAND CITY,State House,7,,Under Votes,21
Douglas,16 NORTH CALAPOOIA,State House,7,,Under Votes,41
Douglas,17 SUTHERLIN EAST,State House,7,,Under Votes,63
Douglas,18 SUTHERLIN WEST,State House,7,,Under Votes,44
Douglas,19 FAIR OAKS,State House,7,,Under Votes,47
Douglas,21 WILBUR,State House,7,,Under Votes,12
Douglas,22 COLES VALLEY,State House,7,,Under Votes,11
Douglas,23 GARDEN VALLEY,State House,7,,Under Votes,26
Douglas,24 LITTLE RIVER,State House,7,,Under Votes,56
Douglas,25 GLIDE,State House,7,,Under Votes,33
Douglas,56 MELROSE,State House,7,,Under Votes,61
Douglas,69 TILLER,State House,7,,Under Votes,11
Douglas,01 GARDINER,State House,9,REP,R Scott Roberts,123
Douglas,03 PIONEER,State House,9,REP,R Scott Roberts,239
Douglas,04 HIGHLAND,State House,9,REP,R Scott Roberts,231
Douglas,05 FOREST HILLS,State House,9,REP,R Scott Roberts,278
Douglas,06 DEANS CREEK,State House,9,REP,R Scott Roberts,127
Douglas,07 WINCHESTER BAY,State House,9,REP,R Scott Roberts,112
Douglas,01 GARDINER,State House,9,DEM,Arnie Roblan,104
Douglas,03 PIONEER,State House,9,DEM,Arnie Roblan,278
Douglas,04 HIGHLAND,State House,9,DEM,Arnie Roblan,269
Douglas,05 FOREST HILLS,State House,9,DEM,Arnie Roblan,314
Douglas,06 DEANS CREEK,State House,9,DEM,Arnie Roblan,73
Douglas,07 WINCHESTER BAY,State House,9,DEM,Arnie Roblan,125
Douglas,01 GARDINER,State House,9,,Write-ins,0
Douglas,03 PIONEER,State House,9,,Write-ins,1
Douglas,04 HIGHLAND,State House,9,,Write-ins,1
Douglas,05 FOREST HILLS,State House,9,,Write-ins,0
Douglas,06 DEANS CREEK,State House,9,,Write-ins,0
Douglas,07 WINCHESTER BAY,State House,9,,Write-ins,0
Douglas,01 GARDINER,State House,9,,Over Votes,0
Douglas,03 PIONEER,State House,9,,Over Votes,0
Douglas,04 HIGHLAND,State House,9,,Over Votes,0
Douglas,05 FOREST HILLS,State House,9,,Over Votes,0
Douglas,06 DEANS CREEK,State House,9,,Over Votes,0
Douglas,07 WINCHESTER BAY,State House,9,,Over Votes,0
Douglas,01 GARDINER,State House,9,,Under Votes,13
Douglas,03 PIONEER,State House,9,,Under Votes,29
Douglas,04 HIGHLAND,State House,9,,Under Votes,30
Douglas,05 FOREST HILLS,State House,9,,Under Votes,32
Douglas,06 DEANS CREEK,State House,9,,Under Votes,5
Douglas,07 WINCHESTER BAY,State House,9,,Under Votes,10
