county,precinct,office,district,party,candidate,votes
Multnomah,1507,State Treasurer,,,Over Votes,0
Multnomah,1507,State Treasurer,,,Under Votes,15
Multnomah,1546,State Treasurer,,PRO,Walter F (Walt) Brown,9
Multnomah,1546,State Treasurer,,REP,Chris Telfer,288
Multnomah,1546,State Treasurer,,DEM,Ted Wheeler,587
Multnomah,1546,State Treasurer,,CON,Michael Marsh,5
Multnomah,1546,State Treasurer,,,Write-ins,1
Multnomah,1546,State Treasurer,,,Over Votes,0
Multnomah,1546,State Treasurer,,,Under Votes,51
Multnomah,1505,State Treasurer,,PRO,Walter F (Walt) Brown,8
Multnomah,1505,State Treasurer,,REP,Chris Telfer,174
Multnomah,1505,State Treasurer,,DEM,Ted Wheeler,309
Multnomah,1505,State Treasurer,,CON,Michael Marsh,7
Multnomah,1505,State Treasurer,,,Write-ins,5
Multnomah,1505,State Treasurer,,,Over Votes,0
Multnomah,1505,State Treasurer,,,Under Votes,29
Multnomah,0156,State Treasurer,,PRO,Walter F (Walt) Brown,0
Multnomah,0156,State Treasurer,,REP,Chris Telfer,16
Multnomah,0156,State Treasurer,,DEM,Ted Wheeler,36
Multnomah,0156,State Treasurer,,CON,Michael Marsh,0
Multnomah,0156,State Treasurer,,,Write-ins,0
Multnomah,0156,State Treasurer,,,Over Votes,0
Multnomah,0156,State Treasurer,,,Under Votes,2
Multnomah,1500,State Treasurer,,PRO,Walter F (Walt) Brown,8
Multnomah,1500,State Treasurer,,REP,Chris Telfer,111
Multnomah,1500,State Treasurer,,DEM,Ted Wheeler,326
Multnomah,1500,State Treasurer,,CON,Michael Marsh,6
Multnomah,1500,State Treasurer,,,Write-ins,0
Multnomah,1500,State Treasurer,,,Over Votes,0
Multnomah,1500,State Treasurer,,,Under Votes,17
Multnomah,4338,State Treasurer,,PRO,Walter F (Walt) Brown,56
Multnomah,4338,State Treasurer,,REP,Chris Telfer,555
Multnomah,4338,State Treasurer,,DEM,Ted Wheeler,1093
Multnomah,4338,State Treasurer,,CON,Michael Marsh,48
Multnomah,4338,State Treasurer,,,Write-ins,4
Multnomah,4338,State Treasurer,,,Over Votes,0
Multnomah,4338,State Treasurer,,,Under Votes,145
Multnomah,1017,State Treasurer,,PRO,Walter F (Walt) Brown,80
Multnomah,1017,State Treasurer,,REP,Chris Telfer,209
Multnomah,1017,State Treasurer,,DEM,Ted Wheeler,1681
Multnomah,1017,State Treasurer,,CON,Michael Marsh,8
Multnomah,1017,State Treasurer,,,Write-ins,1
Multnomah,1017,State Treasurer,,,Over Votes,0
Multnomah,1017,State Treasurer,,,Under Votes,129
Multnomah,5602,State Treasurer,,PRO,Walter F (Walt) Brown,4
Multnomah,5602,State Treasurer,,REP,Chris Telfer,117
Multnomah,5602,State Treasurer,,DEM,Ted Wheeler,82
Multnomah,5602,State Treasurer,,CON,Michael Marsh,4
Multnomah,5602,State Treasurer,,,Write-ins,0
Multnomah,5602,State Treasurer,,,Over Votes,0
Multnomah,5602,State Treasurer,,,Under Votes,13
Multnomah,3151,State Treasurer,,PRO,Walter F (Walt) Brown,98
Multnomah,3151,State Treasurer,,REP,Chris Telfer,126
Multnomah,3151,State Treasurer,,DEM,Ted Wheeler,2482
Multnomah,3151,State Treasurer,,CON,Michael Marsh,14
Multnomah,3151,State Treasurer,,,Write-ins,4
Multnomah,3151,State Treasurer,,,Over Votes,1
Multnomah,3151,State Treasurer,,,Under Votes,168
Multnomah,4125,State Treasurer,,PRO,Walter F (Walt) Brown,81
Multnomah,4125,State Treasurer,,REP,Chris Telfer,487
Multnomah,4125,State Treasurer,,DEM,Ted Wheeler,1440
Multnomah,4125,State Treasurer,,CON,Michael Marsh,58
Multnomah,4125,State Treasurer,,,Write-ins,5
Multnomah,4125,State Treasurer,,,Over Votes,2
Multnomah,4125,State Treasurer,,,Under Votes,183
Multnomah,5861,State Treasurer,,PRO,Walter F (Walt) Brown,36
Multnomah,5861,State Treasurer,,REP,Chris Telfer,587
Multnomah,5861,State Treasurer,,DEM,Ted Wheeler,811
Multnomah,5861,State Treasurer,,CON,Michael Marsh,34
Multnomah,5861,State Treasurer,,,Write-ins,4
Multnomah,5861,State Treasurer,,,Over Votes,0
Multnomah,5861,State Treasurer,,,Under Votes,136
Multnomah,2026,State Treasurer,,PRO,Walter F (Walt) Brown,48
Multnomah,2026,State Treasurer,,REP,Chris Telfer,227
Multnomah,2026,State Treasurer,,DEM,Ted Wheeler,1304
Multnomah,2026,State Treasurer,,CON,Michael Marsh,26
Multnomah,2026,State Treasurer,,,Write-ins,1
Multnomah,2026,State Treasurer,,,Over Votes,0
Multnomah,2026,State Treasurer,,,Under Votes,121
Multnomah,4282,State Treasurer,,PRO,Walter F (Walt) Brown,58
Multnomah,4282,State Treasurer,,REP,Chris Telfer,441
Multnomah,4282,State Treasurer,,DEM,Ted Wheeler,2242
Multnomah,4282,State Treasurer,,CON,Michael Marsh,11
Multnomah,4282,State Treasurer,,,Write-ins,1
Multnomah,4282,State Treasurer,,,Over Votes,0
Multnomah,4282,State Treasurer,,,Under Votes,173
Multnomah,4350,State Treasurer,,PRO,Walter F (Walt) Brown,73
Multnomah,4350,State Treasurer,,REP,Chris Telfer,688
Multnomah,4350,State Treasurer,,DEM,Ted Wheeler,1382
Multnomah,4350,State Treasurer,,CON,Michael Marsh,51
Multnomah,4350,State Treasurer,,,Write-ins,4
Multnomah,4350,State Treasurer,,,Over Votes,0
Multnomah,4350,State Treasurer,,,Under Votes,164
Multnomah,4155,State Treasurer,,PRO,Walter F (Walt) Brown,95
Multnomah,4155,State Treasurer,,REP,Chris Telfer,405
Multnomah,4155,State Treasurer,,DEM,Ted Wheeler,2065
Multnomah,4155,State Treasurer,,CON,Michael Marsh,38
Multnomah,4155,State Treasurer,,,Write-ins,7
Multnomah,4155,State Treasurer,,,Over Votes,0
Multnomah,4155,State Treasurer,,,Under Votes,171
Multnomah,5200,State Treasurer,,PRO,Walter F (Walt) Brown,78
Multnomah,5200,State Treasurer,,REP,Chris Telfer,1187
Multnomah,5200,State Treasurer,,DEM,Ted Wheeler,1458
Multnomah,5200,State Treasurer,,CON,Michael Marsh,50
Multnomah,5200,State Treasurer,,,Write-ins,11
Multnomah,5200,State Treasurer,,,Over Votes,2
Multnomah,5200,State Treasurer,,,Under Votes,276
Multnomah,2114,State Treasurer,,PRO,Walter F (Walt) Brown,94
Multnomah,2114,State Treasurer,,REP,Chris Telfer,278
Multnomah,2114,State Treasurer,,DEM,Ted Wheeler,2553
Multnomah,2114,State Treasurer,,CON,Michael Marsh,21
Multnomah,2114,State Treasurer,,,Write-ins,3
Multnomah,2114,State Treasurer,,,Over Votes,0
Multnomah,2114,State Treasurer,,,Under Votes,167
Multnomah,4363,State Treasurer,,PRO,Walter F (Walt) Brown,122
Multnomah,4363,State Treasurer,,REP,Chris Telfer,357
Multnomah,4363,State Treasurer,,DEM,Ted Wheeler,2351
Multnomah,4363,State Treasurer,,CON,Michael Marsh,24
Multnomah,4363,State Treasurer,,,Write-ins,3
Multnomah,4363,State Treasurer,,,Over Votes,0
Multnomah,4363,State Treasurer,,,Under Votes,211
Multnomah,5819,State Treasurer,,PRO,Walter F (Walt) Brown,51
Multnomah,5819,State Treasurer,,REP,Chris Telfer,713
Multnomah,5819,State Treasurer,,DEM,Ted Wheeler,1165
Multnomah,5819,State Treasurer,,CON,Michael Marsh,43
Multnomah,5819,State Treasurer,,,Write-ins,4
Multnomah,5819,State Treasurer,,,Over Votes,0
Multnomah,5819,State Treasurer,,,Under Votes,179
Multnomah,1515,State Treasurer,,PRO,Walter F (Walt) Brown,9
Multnomah,1515,State Treasurer,,REP,Chris Telfer,248
Multnomah,1515,State Treasurer,,DEM,Ted Wheeler,658
Multnomah,1515,State Treasurer,,CON,Michael Marsh,12
Multnomah,1515,State Treasurer,,,Write-ins,0
Multnomah,1515,State Treasurer,,,Over Votes,0
Multnomah,1515,State Treasurer,,,Under Votes,49
Multnomah,4167,State Treasurer,,PRO,Walter F (Walt) Brown,159
Multnomah,4167,State Treasurer,,REP,Chris Telfer,264
Multnomah,4167,State Treasurer,,DEM,Ted Wheeler,2684
Multnomah,4167,State Treasurer,,CON,Michael Marsh,24
Multnomah,4167,State Treasurer,,,Write-ins,5
Multnomah,4167,State Treasurer,,,Over Votes,0
Multnomah,4167,State Treasurer,,,Under Votes,189
Multnomah,1315,State Treasurer,,PRO,Walter F (Walt) Brown,129
Multnomah,1315,State Treasurer,,REP,Chris Telfer,399
Multnomah,1315,State Treasurer,,DEM,Ted Wheeler,2456
Multnomah,1315,State Treasurer,,CON,Michael Marsh,24
Multnomah,1315,State Treasurer,,,Write-ins,4
Multnomah,1315,State Treasurer,,,Over Votes,1
Multnomah,1315,State Treasurer,,,Under Votes,185
Multnomah,4242,State Treasurer,,PRO,Walter F (Walt) Brown,91
Multnomah,4242,State Treasurer,,REP,Chris Telfer,343
Multnomah,4242,State Treasurer,,DEM,Ted Wheeler,2104
Multnomah,4242,State Treasurer,,CON,Michael Marsh,33
Multnomah,4242,State Treasurer,,,Write-ins,4
Multnomah,4242,State Treasurer,,,Over Votes,3
Multnomah,4242,State Treasurer,,,Under Votes,196
Multnomah,5842,State Treasurer,,PRO,Walter F (Walt) Brown,56
Multnomah,5842,State Treasurer,,REP,Chris Telfer,1324
Multnomah,5842,State Treasurer,,DEM,Ted Wheeler,1693
Multnomah,5842,State Treasurer,,CON,Michael Marsh,52
Multnomah,5842,State Treasurer,,,Write-ins,0
Multnomah,5842,State Treasurer,,,Over Votes,0
Multnomah,5842,State Treasurer,,,Under Votes,243
Multnomah,3002,State Treasurer,,PRO,Walter F (Walt) Brown,82
Multnomah,3002,State Treasurer,,REP,Chris Telfer,398
Multnomah,3002,State Treasurer,,DEM,Ted Wheeler,2274
Multnomah,3002,State Treasurer,,CON,Michael Marsh,25
Multnomah,3002,State Treasurer,,,Write-ins,5
Multnomah,3002,State Treasurer,,,Over Votes,0
Multnomah,3002,State Treasurer,,,Under Votes,201
Multnomah,1156,State Treasurer,,PRO,Walter F (Walt) Brown,32
Multnomah,1156,State Treasurer,,REP,Chris Telfer,353
Multnomah,1156,State Treasurer,,DEM,Ted Wheeler,2091
Multnomah,1156,State Treasurer,,CON,Michael Marsh,8
Multnomah,1156,State Treasurer,,,Write-ins,0
Multnomah,1156,State Treasurer,,,Over Votes,1
Multnomah,1156,State Treasurer,,,Under Votes,118
Multnomah,3311,State Treasurer,,PRO,Walter F (Walt) Brown,49
Multnomah,3311,State Treasurer,,REP,Chris Telfer,534
Multnomah,3311,State Treasurer,,DEM,Ted Wheeler,1131
Multnomah,3311,State Treasurer,,CON,Michael Marsh,44
Multnomah,3311,State Treasurer,,,Write-ins,2
Multnomah,3311,State Treasurer,,,Over Votes,0
Multnomah,3311,State Treasurer,,,Under Votes,145
Multnomah,5828,State Treasurer,,PRO,Walter F (Walt) Brown,75
Multnomah,5828,State Treasurer,,REP,Chris Telfer,945
Multnomah,5828,State Treasurer,,DEM,Ted Wheeler,1390
Multnomah,5828,State Treasurer,,CON,Michael Marsh,71
Multnomah,5828,State Treasurer,,,Write-ins,8
Multnomah,5828,State Treasurer,,,Over Votes,0
Multnomah,5828,State Treasurer,,,Under Votes,208
Multnomah,4178,State Treasurer,,PRO,Walter F (Walt) Brown,78
Multnomah,4178,State Treasurer,,REP,Chris Telfer,302
Multnomah,4178,State Treasurer,,DEM,Ted Wheeler,1553
Multnomah,4178,State Treasurer,,CON,Michael Marsh,30
Multnomah,4178,State Treasurer,,,Write-ins,2
Multnomah,4178,State Treasurer,,,Over Votes,1
Multnomah,4178,State Treasurer,,,Under Votes,165
Multnomah,3193,State Treasurer,,PRO,Walter F (Walt) Brown,103
Multnomah,3193,State Treasurer,,REP,Chris Telfer,357
Multnomah,3193,State Treasurer,,DEM,Ted Wheeler,2652
Multnomah,3193,State Treasurer,,CON,Michael Marsh,27
Multnomah,3193,State Treasurer,,,Write-ins,5
Multnomah,3193,State Treasurer,,,Over Votes,2
Multnomah,3193,State Treasurer,,,Under Votes,222
Multnomah,1211,State Treasurer,,PRO,Walter F (Walt) Brown,32
Multnomah,1211,State Treasurer,,REP,Chris Telfer,281
Multnomah,1211,State Treasurer,,DEM,Ted Wheeler,1301
Multnomah,1211,State Treasurer,,CON,Michael Marsh,12
Multnomah,1211,State Treasurer,,,Write-ins,2
Multnomah,1211,State Treasurer,,,Over Votes,0
Multnomah,1211,State Treasurer,,,Under Votes,108
Multnomah,3307,State Treasurer,,PRO,Walter F (Walt) Brown,46
Multnomah,3307,State Treasurer,,REP,Chris Telfer,540
Multnomah,3307,State Treasurer,,DEM,Ted Wheeler,1161
Multnomah,3307,State Treasurer,,CON,Michael Marsh,18
Multnomah,3307,State Treasurer,,,Write-ins,3
Multnomah,3307,State Treasurer,,,Over Votes,0
Multnomah,3307,State Treasurer,,,Under Votes,116
Multnomah,5871,State Treasurer,,PRO,Walter F (Walt) Brown,37
Multnomah,5871,State Treasurer,,REP,Chris Telfer,266
Multnomah,5871,State Treasurer,,DEM,Ted Wheeler,575
Multnomah,5871,State Treasurer,,CON,Michael Marsh,18
Multnomah,5871,State Treasurer,,,Write-ins,3
Multnomah,5871,State Treasurer,,,Over Votes,0
Multnomah,5871,State Treasurer,,,Under Votes,75
Multnomah,5850,State Treasurer,,PRO,Walter F (Walt) Brown,54
Multnomah,5850,State Treasurer,,REP,Chris Telfer,511
Multnomah,5850,State Treasurer,,DEM,Ted Wheeler,682
Multnomah,5850,State Treasurer,,CON,Michael Marsh,20
Multnomah,5850,State Treasurer,,,Write-ins,0
Multnomah,5850,State Treasurer,,,Over Votes,3
Multnomah,5850,State Treasurer,,,Under Votes,109
Multnomah,3322,State Treasurer,,PRO,Walter F (Walt) Brown,22
Multnomah,3322,State Treasurer,,REP,Chris Telfer,446
Multnomah,3322,State Treasurer,,DEM,Ted Wheeler,912
Multnomah,3322,State Treasurer,,CON,Michael Marsh,12
Multnomah,3322,State Treasurer,,,Write-ins,2
Multnomah,3322,State Treasurer,,,Over Votes,0
Multnomah,3322,State Treasurer,,,Under Votes,107
Multnomah,0543,State Treasurer,,PRO,Walter F (Walt) Brown,2
Multnomah,0543,State Treasurer,,REP,Chris Telfer,2
Multnomah,0543,State Treasurer,,DEM,Ted Wheeler,23
Multnomah,0543,State Treasurer,,CON,Michael Marsh,1
Multnomah,0543,State Treasurer,,,Write-ins,0
Multnomah,0543,State Treasurer,,,Over Votes,0
Multnomah,0543,State Treasurer,,,Under Votes,3
Multnomah,3315,State Treasurer,,PRO,Walter F (Walt) Brown,63
Multnomah,3315,State Treasurer,,REP,Chris Telfer,359
Multnomah,3315,State Treasurer,,DEM,Ted Wheeler,866
Multnomah,3315,State Treasurer,,CON,Michael Marsh,40
Multnomah,3315,State Treasurer,,,Write-ins,3
Multnomah,3315,State Treasurer,,,Over Votes,0
Multnomah,3315,State Treasurer,,,Under Votes,102
Multnomah,5868,State Treasurer,,PRO,Walter F (Walt) Brown,36
Multnomah,5868,State Treasurer,,REP,Chris Telfer,578
Multnomah,5868,State Treasurer,,DEM,Ted Wheeler,972
Multnomah,5868,State Treasurer,,CON,Michael Marsh,44
Multnomah,5868,State Treasurer,,,Write-ins,3
Multnomah,5868,State Treasurer,,,Over Votes,0
Multnomah,5868,State Treasurer,,,Under Votes,126
Multnomah,3113,State Treasurer,,PRO,Walter F (Walt) Brown,59
Multnomah,3113,State Treasurer,,REP,Chris Telfer,336
Multnomah,3113,State Treasurer,,DEM,Ted Wheeler,2507
Multnomah,3113,State Treasurer,,CON,Michael Marsh,5
Multnomah,3113,State Treasurer,,,Write-ins,3
Multnomah,3113,State Treasurer,,,Over Votes,0
Multnomah,3113,State Treasurer,,,Under Votes,179
Multnomah,3128,State Treasurer,,PRO,Walter F (Walt) Brown,48
Multnomah,3128,State Treasurer,,REP,Chris Telfer,342
Multnomah,3128,State Treasurer,,DEM,Ted Wheeler,2689
Multnomah,3128,State Treasurer,,CON,Michael Marsh,14
Multnomah,3128,State Treasurer,,,Write-ins,3
Multnomah,3128,State Treasurer,,,Over Votes,0
Multnomah,3128,State Treasurer,,,Under Votes,187
Multnomah,4027,State Treasurer,,PRO,Walter F (Walt) Brown,126
Multnomah,4027,State Treasurer,,REP,Chris Telfer,127
Multnomah,4027,State Treasurer,,DEM,Ted Wheeler,2235
Multnomah,4027,State Treasurer,,CON,Michael Marsh,15
Multnomah,4027,State Treasurer,,,Write-ins,1
Multnomah,4027,State Treasurer,,,Over Votes,0
Multnomah,4027,State Treasurer,,,Under Votes,142
Multnomah,3000,State Treasurer,,PRO,Walter F (Walt) Brown,87
Multnomah,3000,State Treasurer,,REP,Chris Telfer,402
Multnomah,3000,State Treasurer,,DEM,Ted Wheeler,1845
Multnomah,3000,State Treasurer,,CON,Michael Marsh,38
Multnomah,3000,State Treasurer,,,Write-ins,3
Multnomah,3000,State Treasurer,,,Over Votes,3
Multnomah,3000,State Treasurer,,,Under Votes,175
Multnomah,1205,State Treasurer,,PRO,Walter F (Walt) Brown,94
Multnomah,1205,State Treasurer,,REP,Chris Telfer,436
Multnomah,1205,State Treasurer,,DEM,Ted Wheeler,2437
Multnomah,1205,State Treasurer,,CON,Michael Marsh,23
Multnomah,1205,State Treasurer,,,Write-ins,4
Multnomah,1205,State Treasurer,,,Over Votes,0
Multnomah,1205,State Treasurer,,,Under Votes,220
Multnomah,5846,State Treasurer,,PRO,Walter F (Walt) Brown,53
Multnomah,5846,State Treasurer,,REP,Chris Telfer,1434
Multnomah,5846,State Treasurer,,DEM,Ted Wheeler,1456
Multnomah,5846,State Treasurer,,CON,Michael Marsh,57
Multnomah,5846,State Treasurer,,,Write-ins,5
Multnomah,5846,State Treasurer,,,Over Votes,1
Multnomah,5846,State Treasurer,,,Under Votes,248
Multnomah,4333,State Treasurer,,PRO,Walter F (Walt) Brown,66
Multnomah,4333,State Treasurer,,REP,Chris Telfer,578
Multnomah,4333,State Treasurer,,DEM,Ted Wheeler,1539
Multnomah,4333,State Treasurer,,CON,Michael Marsh,45
Multnomah,4333,State Treasurer,,,Write-ins,2
Multnomah,4333,State Treasurer,,,Over Votes,1
Multnomah,4333,State Treasurer,,,Under Votes,166
Multnomah,5029,State Treasurer,,PRO,Walter F (Walt) Brown,9
Multnomah,5029,State Treasurer,,REP,Chris Telfer,111
Multnomah,5029,State Treasurer,,DEM,Ted Wheeler,265
Multnomah,5029,State Treasurer,,CON,Michael Marsh,2
Multnomah,5029,State Treasurer,,,Write-ins,0
Multnomah,5029,State Treasurer,,,Over Votes,0
Multnomah,5029,State Treasurer,,,Under Votes,20
Multnomah,3177,State Treasurer,,PRO,Walter F (Walt) Brown,69
Multnomah,3177,State Treasurer,,REP,Chris Telfer,397
Multnomah,3177,State Treasurer,,DEM,Ted Wheeler,2519
Multnomah,3177,State Treasurer,,CON,Michael Marsh,32
Multnomah,3177,State Treasurer,,,Write-ins,1
Multnomah,3177,State Treasurer,,,Over Votes,0
Multnomah,3177,State Treasurer,,,Under Votes,228
Multnomah,2077,State Treasurer,,PRO,Walter F (Walt) Brown,123
Multnomah,2077,State Treasurer,,REP,Chris Telfer,442
Multnomah,2077,State Treasurer,,DEM,Ted Wheeler,2438
Multnomah,2077,State Treasurer,,CON,Michael Marsh,44
Multnomah,2077,State Treasurer,,,Write-ins,2
Multnomah,2077,State Treasurer,,,Over Votes,0
Multnomah,2077,State Treasurer,,,Under Votes,209
Multnomah,3240,State Treasurer,,PRO,Walter F (Walt) Brown,103
Multnomah,3240,State Treasurer,,REP,Chris Telfer,459
Multnomah,3240,State Treasurer,,DEM,Ted Wheeler,2696
Multnomah,3240,State Treasurer,,CON,Michael Marsh,33
Multnomah,3240,State Treasurer,,,Write-ins,7
Multnomah,3240,State Treasurer,,,Over Votes,1
Multnomah,3240,State Treasurer,,,Under Votes,220
Multnomah,Total,State Treasurer,,PRO,Walter F (Walt) Brown,8085
Multnomah,Total,State Treasurer,,REP,Chris Telfer,53090
Multnomah,Total,State Treasurer,,DEM,Ted Wheeler,200937
Multnomah,Total,State Treasurer,,CON,Michael Marsh,3298
Multnomah,Total,State Treasurer,,,Write-ins,383
Multnomah,Total,State Treasurer,,,Over Votes,55
Multnomah,Total,State Treasurer,,,Under Votes,18256
Multnomah,1505,State Senate,16,REP,Bob Horning,197
Multnomah,1505,State Senate,16,DEM,Betsy Johnson,302
Multnomah,1505,State Senate,16,,Write-ins,4
Multnomah,1505,State Senate,16,,Over Votes,0
Multnomah,1505,State Senate,16,,Under Votes,29
Multnomah,Total,State Senate,16,REP,Bob Horning,197
Multnomah,Total,State Senate,16,DEM,Betsy Johnson,302
Multnomah,Total,State Senate,16,,Write-ins,4
Multnomah,Total,State Senate,16,,Over Votes,0
Multnomah,Total,State Senate,16,,Under Votes,29
Multnomah,1507,State Senate,17,DEM,Suzanne Bonamici,155
Multnomah,1507,State Senate,17,REP,Stevan C Kirkpatrick,91
Multnomah,1507,State Senate,17,,Write-ins,0
Multnomah,1507,State Senate,17,,Over Votes,0
Multnomah,1507,State Senate,17,,Under Votes,44
Multnomah,1013,State Senate,17,DEM,Suzanne Bonamici,2018
Multnomah,1013,State Senate,17,REP,Stevan C Kirkpatrick,417
Multnomah,1013,State Senate,17,,Write-ins,0
Multnomah,1013,State Senate,17,,Over Votes,0
Multnomah,1013,State Senate,17,,Under Votes,294
Multnomah,1045,State Senate,17,DEM,Suzanne Bonamici,149
Multnomah,1045,State Senate,17,REP,Stevan C Kirkpatrick,74
Multnomah,1045,State Senate,17,,Write-ins,0
Multnomah,1045,State Senate,17,,Over Votes,0
Multnomah,1045,State Senate,17,,Under Votes,36
Multnomah,1053,State Senate,17,DEM,Suzanne Bonamici,1907
Multnomah,1053,State Senate,17,REP,Stevan C Kirkpatrick,461
Multnomah,1053,State Senate,17,,Write-ins,8
Multnomah,1053,State Senate,17,,Over Votes,0
Multnomah,1053,State Senate,17,,Under Votes,291
Multnomah,1500,State Senate,17,DEM,Suzanne Bonamici,287
Multnomah,1500,State Senate,17,REP,Stevan C Kirkpatrick,134
Multnomah,1500,State Senate,17,,Write-ins,0
Multnomah,1500,State Senate,17,,Over Votes,0
Multnomah,1500,State Senate,17,,Under Votes,47
Multnomah,1025,State Senate,17,DEM,Suzanne Bonamici,1945
Multnomah,1025,State Senate,17,REP,Stevan C Kirkpatrick,324
Multnomah,1025,State Senate,17,,Write-ins,2
Multnomah,1025,State Senate,17,,Over Votes,0
Multnomah,1025,State Senate,17,,Under Votes,288
Multnomah,1321,State Senate,17,DEM,Suzanne Bonamici,1830
Multnomah,1321,State Senate,17,REP,Stevan C Kirkpatrick,1026
Multnomah,1321,State Senate,17,,Write-ins,1
Multnomah,1321,State Senate,17,,Over Votes,0
Multnomah,1321,State Senate,17,,Under Votes,411
Multnomah,1017,State Senate,17,DEM,Suzanne Bonamici,1666
Multnomah,1017,State Senate,17,REP,Stevan C Kirkpatrick,244
Multnomah,1017,State Senate,17,,Write-ins,3
Multnomah,1017,State Senate,17,,Over Votes,0
Multnomah,1017,State Senate,17,,Under Votes,195
Multnomah,1504,State Senate,17,DEM,Suzanne Bonamici,664
Multnomah,1504,State Senate,17,REP,Stevan C Kirkpatrick,412
Multnomah,1504,State Senate,17,,Write-ins,2
Multnomah,1504,State Senate,17,,Over Votes,0
Multnomah,1504,State Senate,17,,Under Votes,135
Multnomah,Total,State Senate,17,DEM,Suzanne Bonamici,10621
Multnomah,Total,State Senate,17,REP,Stevan C Kirkpatrick,3183
Multnomah,Total,State Senate,17,,Write-ins,16
Multnomah,Total,State Senate,17,,Over Votes,0
Multnomah,Total,State Senate,17,,Under Votes,1741
