county,precinct,office,district,party,candidate,votes
Marion,405,State Senate,13,REP,OVER VOTES,0
Marion,405,State Senate,13,REP,UNDER VOTES,44
Marion,406,State Senate,13,REP,CHARLES STARR,597
Marion,406,State Senate,13,REP,WRITE-IN,7
Marion,406,State Senate,13,REP,OVER VOTES,0
Marion,406,State Senate,13,REP,UNDER VOTES,170
Marion,407,State Senate,13,REP,CHARLES STARR,442
Marion,407,State Senate,13,REP,WRITE-IN,8
Marion,407,State Senate,13,REP,OVER VOTES,0
Marion,407,State Senate,13,REP,UNDER VOTES,98
Marion,505,State Senate,13,REP,CHARLES STARR,28
Marion,505,State Senate,13,REP,WRITE-IN,1
Marion,505,State Senate,13,REP,OVER VOTES,0
Marion,505,State Senate,13,REP,UNDER VOTES,14
Marion,580,State Senate,13,REP,CHARLES STARR,309
Marion,580,State Senate,13,REP,WRITE-IN,0
Marion,580,State Senate,13,REP,OVER VOTES,0
Marion,580,State Senate,13,REP,UNDER VOTES,75
Marion,589,State Senate,13,REP,CHARLES STARR,17
Marion,589,State Senate,13,REP,WRITE-IN,0
Marion,589,State Senate,13,REP,OVER VOTES,0
Marion,589,State Senate,13,REP,UNDER VOTES,2
Marion,645,State House,17,REP,JEFF KROPF,184
Marion,645,State House,17,REP,DOUG DENSON,150
Marion,645,State House,17,REP,WRITE-IN,0
Marion,645,State House,17,REP,OVER VOTES,0
Marion,645,State House,17,REP,UNDER VOTES,46
Marion,655,State House,17,REP,JEFF KROPF,436
Marion,655,State House,17,REP,DOUG DENSON,328
Marion,655,State House,17,REP,WRITE-IN,1
Marion,655,State House,17,REP,OVER VOTES,0
Marion,655,State House,17,REP,UNDER VOTES,137
Marion,683,State House,17,REP,JEFF KROPF,296
Marion,683,State House,17,REP,DOUG DENSON,79
Marion,683,State House,17,REP,WRITE-IN,6
Marion,683,State House,17,REP,OVER VOTES,0
Marion,683,State House,17,REP,UNDER VOTES,99
Marion,685,State House,17,REP,JEFF KROPF,281
Marion,685,State House,17,REP,DOUG DENSON,167
Marion,685,State House,17,REP,WRITE-IN,5
Marion,685,State House,17,REP,OVER VOTES,0
Marion,685,State House,17,REP,UNDER VOTES,82
Marion,687,State House,17,REP,JEFF KROPF,21
Marion,687,State House,17,REP,DOUG DENSON,5
Marion,687,State House,17,REP,WRITE-IN,0
Marion,687,State House,17,REP,OVER VOTES,0
Marion,687,State House,17,REP,UNDER VOTES,9
Marion,905,State House,17,REP,JEFF KROPF,10
Marion,905,State House,17,REP,DOUG DENSON,7
Marion,905,State House,17,REP,WRITE-IN,0
Marion,905,State House,17,REP,OVER VOTES,0
Marion,905,State House,17,REP,UNDER VOTES,4
Marion,915,State House,17,REP,JEFF KROPF,23
Marion,915,State House,17,REP,DOUG DENSON,5
Marion,915,State House,17,REP,WRITE-IN,1
Marion,915,State House,17,REP,OVER VOTES,0
Marion,915,State House,17,REP,UNDER VOTES,3
Marion,925,State House,17,REP,JEFF KROPF,25
Marion,925,State House,17,REP,DOUG DENSON,5
Marion,925,State House,17,REP,WRITE-IN,0
Marion,925,State House,17,REP,OVER VOTES,0
Marion,925,State House,17,REP,UNDER VOTES,6
Marion,935,State House,17,REP,JEFF KROPF,4
Marion,935,State House,17,REP,DOUG DENSON,1
Marion,935,State House,17,REP,WRITE-IN,0
Marion,935,State House,17,REP,OVER VOTES,0
Marion,935,State House,17,REP,UNDER VOTES,0
Marion,981,State House,17,REP,JEFF KROPF,38
Marion,981,State House,17,REP,DOUG DENSON,12
Marion,981,State House,17,REP,WRITE-IN,0
Marion,981,State House,17,REP,OVER VOTES,0
Marion,981,State House,17,REP,UNDER VOTES,16
Marion,354,State House,18,REP,JAMES L. BUCHAL,0
Marion,354,State House,18,REP,TOOTIE SMITH,0
Marion,354,State House,18,REP,WRITE-IN,0
Marion,354,State House,18,REP,OVER VOTES,0
Marion,354,State House,18,REP,UNDER VOTES,0
Marion,355,State House,18,REP,JAMES L. BUCHAL,0
Marion,355,State House,18,REP,TOOTIE SMITH,0
Marion,355,State House,18,REP,WRITE-IN,0
Marion,355,State House,18,REP,OVER VOTES,0
Marion,355,State House,18,REP,UNDER VOTES,0
Marion,515,State House,18,REP,JAMES L. BUCHAL,20
Marion,515,State House,18,REP,TOOTIE SMITH,30
Marion,515,State House,18,REP,WRITE-IN,1
Marion,515,State House,18,REP,OVER VOTES,0
Marion,515,State House,18,REP,UNDER VOTES,5
Marion,525,State House,18,REP,JAMES L. BUCHAL,26
Marion,525,State House,18,REP,TOOTIE SMITH,24
Marion,525,State House,18,REP,WRITE-IN,0
Marion,525,State House,18,REP,OVER VOTES,0
Marion,525,State House,18,REP,UNDER VOTES,14
Marion,535,State House,18,REP,JAMES L. BUCHAL,58
Marion,535,State House,18,REP,TOOTIE SMITH,88
Marion,535,State House,18,REP,WRITE-IN,1
Marion,535,State House,18,REP,OVER VOTES,0
Marion,535,State House,18,REP,UNDER VOTES,14
Marion,555,State House,18,REP,JAMES L. BUCHAL,115
Marion,555,State House,18,REP,TOOTIE SMITH,176
Marion,555,State House,18,REP,WRITE-IN,0
Marion,555,State House,18,REP,OVER VOTES,0
Marion,555,State House,18,REP,UNDER VOTES,29
Marion,581,State House,18,REP,JAMES L. BUCHAL,268
Marion,581,State House,18,REP,TOOTIE SMITH,309
Marion,581,State House,18,REP,WRITE-IN,0
Marion,581,State House,18,REP,OVER VOTES,0
Marion,581,State House,18,REP,UNDER VOTES,73
Marion,583,State House,18,REP,JAMES L. BUCHAL,140
Marion,583,State House,18,REP,TOOTIE SMITH,345
Marion,583,State House,18,REP,WRITE-IN,1
Marion,583,State House,18,REP,OVER VOTES,0
Marion,583,State House,18,REP,UNDER VOTES,48
Marion,585,State House,18,REP,JAMES L. BUCHAL,19
Marion,585,State House,18,REP,TOOTIE SMITH,25
Marion,585,State House,18,REP,WRITE-IN,0
Marion,585,State House,18,REP,OVER VOTES,0
Marion,585,State House,18,REP,UNDER VOTES,10
Marion,586,State House,18,REP,JAMES L. BUCHAL,47
Marion,586,State House,18,REP,TOOTIE SMITH,107
Marion,586,State House,18,REP,WRITE-IN,2
Marion,586,State House,18,REP,OVER VOTES,0
Marion,586,State House,18,REP,UNDER VOTES,16
Marion,587,State House,18,REP,JAMES L. BUCHAL,12
Marion,587,State House,18,REP,TOOTIE SMITH,30
Marion,587,State House,18,REP,WRITE-IN,0
Marion,587,State House,18,REP,OVER VOTES,0
Marion,587,State House,18,REP,UNDER VOTES,2
Marion,615,State House,18,REP,JAMES L. BUCHAL,6
Marion,615,State House,18,REP,TOOTIE SMITH,23
Marion,615,State House,18,REP,WRITE-IN,0
Marion,615,State House,18,REP,OVER VOTES,0
Marion,615,State House,18,REP,UNDER VOTES,3
Marion,625,State House,18,REP,JAMES L. BUCHAL,215
Marion,625,State House,18,REP,TOOTIE SMITH,573
Marion,625,State House,18,REP,WRITE-IN,2
Marion,625,State House,18,REP,OVER VOTES,0
Marion,625,State House,18,REP,UNDER VOTES,64
Marion,680,State House,18,REP,JAMES L. BUCHAL,70
Marion,680,State House,18,REP,TOOTIE SMITH,238
Marion,680,State House,18,REP,WRITE-IN,0
Marion,680,State House,18,REP,OVER VOTES,0
Marion,680,State House,18,REP,UNDER VOTES,33
Marion,681,State House,18,REP,JAMES L. BUCHAL,123
Marion,681,State House,18,REP,TOOTIE SMITH,461
Marion,681,State House,18,REP,WRITE-IN,1
Marion,681,State House,18,REP,OVER VOTES,0
Marion,681,State House,18,REP,UNDER VOTES,42
Marion,684,State House,18,REP,JAMES L. BUCHAL,22
Marion,684,State House,18,REP,TOOTIE SMITH,84
Marion,684,State House,18,REP,WRITE-IN,0
Marion,684,State House,18,REP,OVER VOTES,1
Marion,684,State House,18,REP,UNDER VOTES,4
Marion,689,State House,18,REP,JAMES L. BUCHAL,0
Marion,689,State House,18,REP,TOOTIE SMITH,5
Marion,689,State House,18,REP,WRITE-IN,0
Marion,689,State House,18,REP,OVER VOTES,0
Marion,689,State House,18,REP,UNDER VOTES,2
Marion,692,State House,18,REP,JAMES L. BUCHAL,0
Marion,692,State House,18,REP,TOOTIE SMITH,8
Marion,692,State House,18,REP,WRITE-IN,0
Marion,692,State House,18,REP,OVER VOTES,0
Marion,692,State House,18,REP,UNDER VOTES,2
Marion,324,State House,19,REP,DAN DOYLE,15
Marion,324,State House,19,REP,WRITE-IN,0
Marion,324,State House,19,REP,OVER VOTES,0
Marion,324,State House,19,REP,UNDER VOTES,10
Marion,325,State House,19,REP,DAN DOYLE,14
Marion,325,State House,19,REP,WRITE-IN,0
Marion,325,State House,19,REP,OVER VOTES,0
Marion,325,State House,19,REP,UNDER VOTES,4
Marion,327,State House,19,REP,DAN DOYLE,113
Marion,327,State House,19,REP,WRITE-IN,4
Marion,327,State House,19,REP,OVER VOTES,0
Marion,327,State House,19,REP,UNDER VOTES,38
Marion,328,State House,19,REP,DAN DOYLE,210
Marion,328,State House,19,REP,WRITE-IN,2
Marion,328,State House,19,REP,OVER VOTES,0
Marion,328,State House,19,REP,UNDER VOTES,50
Marion,329,State House,19,REP,DAN DOYLE,39
Marion,329,State House,19,REP,WRITE-IN,0
Marion,329,State House,19,REP,OVER VOTES,0
Marion,329,State House,19,REP,UNDER VOTES,6
Marion,332,State House,19,REP,DAN DOYLE,385
Marion,332,State House,19,REP,WRITE-IN,8
Marion,332,State House,19,REP,OVER VOTES,0
Marion,332,State House,19,REP,UNDER VOTES,121
Marion,333,State House,19,REP,DAN DOYLE,56
Marion,333,State House,19,REP,WRITE-IN,0
Marion,333,State House,19,REP,OVER VOTES,0
Marion,333,State House,19,REP,UNDER VOTES,22
Marion,334,State House,19,REP,DAN DOYLE,442
Marion,334,State House,19,REP,WRITE-IN,5
Marion,334,State House,19,REP,OVER VOTES,0
Marion,334,State House,19,REP,UNDER VOTES,117
Marion,335,State House,19,REP,DAN DOYLE,14
Marion,335,State House,19,REP,WRITE-IN,0
Marion,335,State House,19,REP,OVER VOTES,0
Marion,335,State House,19,REP,UNDER VOTES,4
Marion,336,State House,19,REP,DAN DOYLE,2
Marion,336,State House,19,REP,WRITE-IN,0
Marion,336,State House,19,REP,OVER VOTES,0
Marion,336,State House,19,REP,UNDER VOTES,0
Marion,341,State House,19,REP,DAN DOYLE,579
Marion,341,State House,19,REP,WRITE-IN,8
Marion,341,State House,19,REP,OVER VOTES,0
Marion,341,State House,19,REP,UNDER VOTES,163
Marion,342,State House,19,REP,DAN DOYLE,100
Marion,342,State House,19,REP,WRITE-IN,0
Marion,342,State House,19,REP,OVER VOTES,0
Marion,342,State House,19,REP,UNDER VOTES,22
Marion,343,State House,19,REP,DAN DOYLE,202
Marion,343,State House,19,REP,WRITE-IN,2
Marion,343,State House,19,REP,OVER VOTES,0
Marion,343,State House,19,REP,UNDER VOTES,47
Marion,344,State House,19,REP,DAN DOYLE,528
Marion,344,State House,19,REP,WRITE-IN,1
Marion,344,State House,19,REP,OVER VOTES,0
Marion,344,State House,19,REP,UNDER VOTES,131
Marion,345,State House,19,REP,DAN DOYLE,451
Marion,345,State House,19,REP,WRITE-IN,1
Marion,345,State House,19,REP,OVER VOTES,0
Marion,345,State House,19,REP,UNDER VOTES,137
Marion,346,State House,19,REP,DAN DOYLE,0
Marion,346,State House,19,REP,WRITE-IN,0
Marion,346,State House,19,REP,OVER VOTES,0
Marion,346,State House,19,REP,UNDER VOTES,0
Marion,373,State House,19,REP,DAN DOYLE,390
Marion,373,State House,19,REP,WRITE-IN,3
Marion,373,State House,19,REP,OVER VOTES,1
Marion,373,State House,19,REP,UNDER VOTES,112
Marion,374,State House,19,REP,DAN DOYLE,1
Marion,374,State House,19,REP,WRITE-IN,0
Marion,374,State House,19,REP,OVER VOTES,0
Marion,374,State House,19,REP,UNDER VOTES,1
Marion,682,State House,19,REP,DAN DOYLE,650
Marion,682,State House,19,REP,WRITE-IN,2
Marion,682,State House,19,REP,OVER VOTES,0
Marion,682,State House,19,REP,UNDER VOTES,153
Marion,686,State House,19,REP,DAN DOYLE,47
Marion,686,State House,19,REP,WRITE-IN,0
Marion,686,State House,19,REP,OVER VOTES,0
Marion,686,State House,19,REP,UNDER VOTES,9
Marion,688,State House,19,REP,DAN DOYLE,7
Marion,688,State House,19,REP,WRITE-IN,0
Marion,688,State House,19,REP,OVER VOTES,0
Marion,688,State House,19,REP,UNDER VOTES,3
Marion,693,State House,19,REP,DAN DOYLE,124
Marion,693,State House,19,REP,WRITE-IN,2
Marion,693,State House,19,REP,OVER VOTES,0
Marion,693,State House,19,REP,UNDER VOTES,33
Marion,697,State House,19,REP,DAN DOYLE,372
Marion,697,State House,19,REP,WRITE-IN,1
Marion,697,State House,19,REP,OVER VOTES,0
Marion,697,State House,19,REP,UNDER VOTES,86
Marion,705,State House,19,REP,DAN DOYLE,200
Marion,705,State House,19,REP,WRITE-IN,0
Marion,705,State House,19,REP,OVER VOTES,0
Marion,705,State House,19,REP,UNDER VOTES,42
Marion,715,State House,19,REP,DAN DOYLE,184
Marion,715,State House,19,REP,WRITE-IN,2
Marion,715,State House,19,REP,OVER VOTES,0
Marion,715,State House,19,REP,UNDER VOTES,32
Marion,782,State House,19,REP,DAN DOYLE,11
Marion,782,State House,19,REP,WRITE-IN,0
Marion,782,State House,19,REP,OVER VOTES,0
Marion,782,State House,19,REP,UNDER VOTES,2
Marion,783,State House,19,REP,DAN DOYLE,29
Marion,783,State House,19,REP,WRITE-IN,0
Marion,783,State House,19,REP,OVER VOTES,0
Marion,783,State House,19,REP,UNDER VOTES,6
Marion,785,State House,19,REP,DAN DOYLE,255
Marion,785,State House,19,REP,WRITE-IN,1
Marion,785,State House,19,REP,OVER VOTES,0
Marion,785,State House,19,REP,UNDER VOTES,51
Marion,786,State House,19,REP,DAN DOYLE,130
Marion,786,State House,19,REP,WRITE-IN,1
Marion,786,State House,19,REP,OVER VOTES,0
Marion,786,State House,19,REP,UNDER VOTES,23
Marion,787,State House,19,REP,DAN DOYLE,708
Marion,787,State House,19,REP,WRITE-IN,9
Marion,787,State House,19,REP,OVER VOTES,0
Marion,787,State House,19,REP,UNDER VOTES,205
Marion,791,State House,19,REP,DAN DOYLE,0
Marion,791,State House,19,REP,WRITE-IN,0
Marion,791,State House,19,REP,OVER VOTES,0
Marion,791,State House,19,REP,UNDER VOTES,0
Marion,792,State House,19,REP,DAN DOYLE,3
Marion,792,State House,19,REP,WRITE-IN,0
Marion,792,State House,19,REP,OVER VOTES,0
Marion,792,State House,19,REP,UNDER VOTES,0
Marion,310,State House,20,REP,GREG WARNOCK,103
Marion,310,State House,20,REP,VICKI BERGER,76
Marion,310,State House,20,REP,IRV BLAKE,10
Marion,310,State House,20,REP,WRITE-IN,0
Marion,310,State House,20,REP,OVER VOTES,0
Marion,310,State House,20,REP,UNDER VOTES,20
Marion,311,State House,20,REP,GREG WARNOCK,19
Marion,311,State House,20,REP,VICKI BERGER,10
Marion,311,State House,20,REP,IRV BLAKE,1
Marion,311,State House,20,REP,WRITE-IN,0
Marion,311,State House,20,REP,OVER VOTES,0
Marion,311,State House,20,REP,UNDER VOTES,2
Marion,320,State House,20,REP,GREG WARNOCK,16
Marion,320,State House,20,REP,VICKI BERGER,30
Marion,320,State House,20,REP,IRV BLAKE,3
Marion,320,State House,20,REP,WRITE-IN,1
Marion,320,State House,20,REP,OVER VOTES,0
Marion,320,State House,20,REP,UNDER VOTES,4
Marion,330,State House,20,REP,GREG WARNOCK,15
Marion,330,State House,20,REP,VICKI BERGER,14
Marion,330,State House,20,REP,IRV BLAKE,8
Marion,330,State House,20,REP,WRITE-IN,0
Marion,330,State House,20,REP,OVER VOTES,0
Marion,330,State House,20,REP,UNDER VOTES,4
Marion,331,State House,20,REP,GREG WARNOCK,313
Marion,331,State House,20,REP,VICKI BERGER,315
Marion,331,State House,20,REP,IRV BLAKE,37
Marion,331,State House,20,REP,WRITE-IN,3
Marion,331,State House,20,REP,OVER VOTES,1
Marion,331,State House,20,REP,UNDER VOTES,79
Marion,340,State House,20,REP,GREG WARNOCK,163
Marion,340,State House,20,REP,VICKI BERGER,106
Marion,340,State House,20,REP,IRV BLAKE,9
Marion,340,State House,20,REP,WRITE-IN,0
Marion,340,State House,20,REP,OVER VOTES,0
Marion,340,State House,20,REP,UNDER VOTES,33
Marion,371,State House,20,REP,GREG WARNOCK,359
Marion,371,State House,20,REP,VICKI BERGER,550
Marion,371,State House,20,REP,IRV BLAKE,45
Marion,371,State House,20,REP,WRITE-IN,4
Marion,371,State House,20,REP,OVER VOTES,1
Marion,371,State House,20,REP,UNDER VOTES,106
Marion,372,State House,20,REP,GREG WARNOCK,215
Marion,372,State House,20,REP,VICKI BERGER,384
Marion,372,State House,20,REP,IRV BLAKE,30
Marion,372,State House,20,REP,WRITE-IN,0
Marion,372,State House,20,REP,OVER VOTES,0
Marion,372,State House,20,REP,UNDER VOTES,67
Marion,780,State House,20,REP,GREG WARNOCK,31
Marion,780,State House,20,REP,VICKI BERGER,91
Marion,780,State House,20,REP,IRV BLAKE,3
Marion,780,State House,20,REP,WRITE-IN,0
Marion,780,State House,20,REP,OVER VOTES,0
Marion,780,State House,20,REP,UNDER VOTES,8
Marion,781,State House,20,REP,GREG WARNOCK,105
Marion,781,State House,20,REP,VICKI BERGER,85
Marion,781,State House,20,REP,IRV BLAKE,11
Marion,781,State House,20,REP,WRITE-IN,1
Marion,781,State House,20,REP,OVER VOTES,0
Marion,781,State House,20,REP,UNDER VOTES,27
Marion,784,State House,20,REP,GREG WARNOCK,16
Marion,784,State House,20,REP,VICKI BERGER,8
Marion,784,State House,20,REP,IRV BLAKE,1
Marion,784,State House,20,REP,WRITE-IN,0
Marion,784,State House,20,REP,OVER VOTES,0
Marion,784,State House,20,REP,UNDER VOTES,2
Marion,301,State House,21,REP,BILLY DALTO,14
Marion,301,State House,21,REP,WRITE-IN,1
Marion,301,State House,21,REP,OVER VOTES,0
Marion,301,State House,21,REP,UNDER VOTES,4
Marion,302,State House,21,REP,BILLY DALTO,32
Marion,302,State House,21,REP,WRITE-IN,1
Marion,302,State House,21,REP,OVER VOTES,0
Marion,302,State House,21,REP,UNDER VOTES,19
Marion,303,State House,21,REP,BILLY DALTO,3
Marion,303,State House,21,REP,WRITE-IN,0
Marion,303,State House,21,REP,OVER VOTES,0
Marion,303,State House,21,REP,UNDER VOTES,2
Marion,304,State House,21,REP,BILLY DALTO,5
Marion,304,State House,21,REP,WRITE-IN,0
Marion,304,State House,21,REP,OVER VOTES,0
Marion,304,State House,21,REP,UNDER VOTES,0
Marion,312,State House,21,REP,BILLY DALTO,10
Marion,312,State House,21,REP,WRITE-IN,0
Marion,312,State House,21,REP,OVER VOTES,0
Marion,312,State House,21,REP,UNDER VOTES,7
Marion,313,State House,21,REP,BILLY DALTO,185
Marion,313,State House,21,REP,WRITE-IN,3
Marion,313,State House,21,REP,OVER VOTES,0
Marion,313,State House,21,REP,UNDER VOTES,54
Marion,316,State House,21,REP,BILLY DALTO,262
Marion,316,State House,21,REP,WRITE-IN,1
Marion,316,State House,21,REP,OVER VOTES,0
Marion,316,State House,21,REP,UNDER VOTES,113
Marion,321,State House,21,REP,BILLY DALTO,78
Marion,321,State House,21,REP,WRITE-IN,7
Marion,321,State House,21,REP,OVER VOTES,0
Marion,321,State House,21,REP,UNDER VOTES,33
Marion,322,State House,21,REP,BILLY DALTO,150
Marion,322,State House,21,REP,WRITE-IN,2
Marion,322,State House,21,REP,OVER VOTES,0
Marion,322,State House,21,REP,UNDER VOTES,51
Marion,323,State House,21,REP,BILLY DALTO,287
Marion,323,State House,21,REP,WRITE-IN,13
Marion,323,State House,21,REP,OVER VOTES,0
Marion,323,State House,21,REP,UNDER VOTES,124
Marion,326,State House,21,REP,BILLY DALTO,24
Marion,326,State House,21,REP,WRITE-IN,0
Marion,326,State House,21,REP,OVER VOTES,0
Marion,326,State House,21,REP,UNDER VOTES,11
Marion,353,State House,21,REP,BILLY DALTO,260
Marion,353,State House,21,REP,WRITE-IN,4
Marion,353,State House,21,REP,OVER VOTES,0
Marion,353,State House,21,REP,UNDER VOTES,87
Marion,360,State House,21,REP,BILLY DALTO,127
Marion,360,State House,21,REP,WRITE-IN,2
Marion,360,State House,21,REP,OVER VOTES,0
Marion,360,State House,21,REP,UNDER VOTES,37
Marion,363,State House,21,REP,BILLY DALTO,380
Marion,363,State House,21,REP,WRITE-IN,4
Marion,363,State House,21,REP,OVER VOTES,0
Marion,363,State House,21,REP,UNDER VOTES,139
Marion,370,State House,21,REP,BILLY DALTO,315
Marion,370,State House,21,REP,WRITE-IN,2
Marion,370,State House,21,REP,OVER VOTES,0
Marion,370,State House,21,REP,UNDER VOTES,135
Marion,691,State House,21,REP,BILLY DALTO,497
Marion,691,State House,21,REP,WRITE-IN,5
Marion,691,State House,21,REP,OVER VOTES,0
Marion,691,State House,21,REP,UNDER VOTES,178
Marion,694,State House,21,REP,BILLY DALTO,356
Marion,694,State House,21,REP,WRITE-IN,9
Marion,694,State House,21,REP,OVER VOTES,0
Marion,694,State House,21,REP,UNDER VOTES,165
Marion,695,State House,21,REP,BILLY DALTO,309
Marion,695,State House,21,REP,WRITE-IN,4
Marion,695,State House,21,REP,OVER VOTES,0
Marion,695,State House,21,REP,UNDER VOTES,90
Marion,696,State House,21,REP,BILLY DALTO,269
Marion,696,State House,21,REP,WRITE-IN,6
Marion,696,State House,21,REP,OVER VOTES,0
Marion,696,State House,21,REP,UNDER VOTES,64
Marion,314,State House,22,REP,CLIFF ZAUNER,327
Marion,314,State House,22,REP,WRITE-IN,7
Marion,314,State House,22,REP,OVER VOTES,0
Marion,314,State House,22,REP,UNDER VOTES,86
Marion,315,State House,22,REP,CLIFF ZAUNER,35
Marion,315,State House,22,REP,WRITE-IN,4
Marion,315,State House,22,REP,OVER VOTES,0
Marion,315,State House,22,REP,UNDER VOTES,16
Marion,350,State House,22,REP,CLIFF ZAUNER,231
Marion,350,State House,22,REP,WRITE-IN,5
Marion,350,State House,22,REP,OVER VOTES,0
Marion,350,State House,22,REP,UNDER VOTES,81
Marion,351,State House,22,REP,CLIFF ZAUNER,154
Marion,351,State House,22,REP,WRITE-IN,2
Marion,351,State House,22,REP,OVER VOTES,1
Marion,351,State House,22,REP,UNDER VOTES,39
Marion,352,State House,22,REP,CLIFF ZAUNER,19
Marion,352,State House,22,REP,WRITE-IN,2
Marion,352,State House,22,REP,OVER VOTES,0
Marion,352,State House,22,REP,UNDER VOTES,7
Marion,361,State House,22,REP,CLIFF ZAUNER,139
Marion,361,State House,22,REP,WRITE-IN,1
Marion,361,State House,22,REP,OVER VOTES,1
Marion,361,State House,22,REP,UNDER VOTES,48
Marion,362,State House,22,REP,CLIFF ZAUNER,43
Marion,362,State House,22,REP,WRITE-IN,2
Marion,362,State House,22,REP,OVER VOTES,0
Marion,362,State House,22,REP,UNDER VOTES,9
Marion,545,State House,22,REP,CLIFF ZAUNER,50
Marion,545,State House,22,REP,WRITE-IN,4
Marion,545,State House,22,REP,OVER VOTES,0
Marion,545,State House,22,REP,UNDER VOTES,8
Marion,582,State House,22,REP,CLIFF ZAUNER,286
Marion,582,State House,22,REP,WRITE-IN,6
Marion,582,State House,22,REP,OVER VOTES,1
Marion,582,State House,22,REP,UNDER VOTES,55
Marion,584,State House,22,REP,CLIFF ZAUNER,6
Marion,584,State House,22,REP,WRITE-IN,0
Marion,584,State House,22,REP,OVER VOTES,0
Marion,584,State House,22,REP,UNDER VOTES,0
Marion,588,State House,22,REP,CLIFF ZAUNER,16
Marion,588,State House,22,REP,WRITE-IN,1
Marion,588,State House,22,REP,OVER VOTES,0
Marion,588,State House,22,REP,UNDER VOTES,6
Marion,590,State House,22,REP,CLIFF ZAUNER,1
Marion,590,State House,22,REP,WRITE-IN,0
Marion,590,State House,22,REP,OVER VOTES,0
Marion,590,State House,22,REP,UNDER VOTES,1
Marion,690,State House,22,REP,CLIFF ZAUNER,230
Marion,690,State House,22,REP,WRITE-IN,6
Marion,690,State House,22,REP,OVER VOTES,0
Marion,690,State House,22,REP,UNDER VOTES,48
Marion,815,State House,22,REP,CLIFF ZAUNER,403
Marion,815,State House,22,REP,WRITE-IN,2
Marion,815,State House,22,REP,OVER VOTES,0
Marion,815,State House,22,REP,UNDER VOTES,60
Marion,825,State House,22,REP,CLIFF ZAUNER,123
Marion,825,State House,22,REP,WRITE-IN,1
Marion,825,State House,22,REP,OVER VOTES,0
Marion,825,State House,22,REP,UNDER VOTES,24
Marion,835,State House,22,REP,CLIFF ZAUNER,91
Marion,835,State House,22,REP,WRITE-IN,0
Marion,835,State House,22,REP,OVER VOTES,0
Marion,835,State House,22,REP,UNDER VOTES,12
Marion,845,State House,22,REP,CLIFF ZAUNER,507
Marion,845,State House,22,REP,WRITE-IN,3
Marion,845,State House,22,REP,OVER VOTES,1
Marion,845,State House,22,REP,UNDER VOTES,72
Marion,855,State House,22,REP,CLIFF ZAUNER,84
Marion,855,State House,22,REP,WRITE-IN,1
Marion,855,State House,22,REP,OVER VOTES,0
Marion,855,State House,22,REP,UNDER VOTES,15
Marion,865,State House,22,REP,CLIFF ZAUNER,97
