county,precinct,office,district,party,candidate,votes
Multnomah,2029,State House,44,DEM,GARY D. HANSEN,1536
Multnomah,2029,State House,44,SOC,THOMAS W. ALBRIGHT,153
Multnomah,2029,State House,44,,Total,2239
Multnomah,2077,State House,44,,Write-ins,45
Multnomah,2077,State House,44,,Over Votes,1
Multnomah,2077,State House,44,,Under Votes,411
Multnomah,2077,State House,44,CON,MARTIN M. KENNEDY,346
Multnomah,2077,State House,44,DEM,GARY D. HANSEN,1946
Multnomah,2077,State House,44,SOC,THOMAS W. ALBRIGHT,200
Multnomah,2077,State House,44,,Total,2949
Multnomah,2100,State House,44,,Write-ins,25
Multnomah,2100,State House,44,,Over Votes,3
Multnomah,2100,State House,44,,Under Votes,401
Multnomah,2100,State House,44,CON,MARTIN M. KENNEDY,262
Multnomah,2100,State House,44,DEM,GARY D. HANSEN,1883
Multnomah,2100,State House,44,SOC,THOMAS W. ALBRIGHT,178
Multnomah,2100,State House,44,,Total,2752
Multnomah,2114,State House,44,,Write-ins,21
Multnomah,2114,State House,44,,Over Votes,5
Multnomah,2114,State House,44,,Under Votes,258
Multnomah,2114,State House,44,CON,MARTIN M. KENNEDY,187
Multnomah,2114,State House,44,DEM,GARY D. HANSEN,1733
Multnomah,2114,State House,44,SOC,THOMAS W. ALBRIGHT,234
Multnomah,2114,State House,44,,Total,2438
Multnomah,2143,State House,44,,Write-ins,29
Multnomah,2143,State House,44,,Over Votes,1
Multnomah,2143,State House,44,,Under Votes,300
Multnomah,2143,State House,44,CON,MARTIN M. KENNEDY,194
Multnomah,2143,State House,44,DEM,GARY D. HANSEN,1003
Multnomah,2143,State House,44,SOC,THOMAS W. ALBRIGHT,61
Multnomah,2143,State House,44,,Total,1588
Multnomah,3297,State House,44,,Write-ins,23
Multnomah,3297,State House,44,,Over Votes,3
Multnomah,3297,State House,44,,Under Votes,199
Multnomah,3297,State House,44,CON,MARTIN M. KENNEDY,146
Multnomah,3297,State House,44,DEM,GARY D. HANSEN,829
Multnomah,3297,State House,44,SOC,THOMAS W. ALBRIGHT,83
Multnomah,3297,State House,44,,Total,1283
Multnomah,Total,State House,44,,Write-ins,237
Multnomah,Total,State House,44,,Over Votes,30
Multnomah,Total,State House,44,,Under Votes,2360
Multnomah,Total,State House,44,CON,MARTIN M. KENNEDY,1879
Multnomah,Total,State House,44,DEM,GARY D. HANSEN,11692
Multnomah,Total,State House,44,SOC,THOMAS W. ALBRIGHT,1202
Multnomah,3000,State House,45,,Write-ins,47
Multnomah,3000,State House,45,,Over Votes,2
Multnomah,3000,State House,45,,Under Votes,424
Multnomah,3000,State House,45,SOC,ARTHUR L.(ART) SCARBOROUGH,166
Multnomah,3000,State House,45,DEM,JACKIE DINGFELDER,1498
Multnomah,3000,State House,45,,Total,2137
Multnomah,3002,State House,45,,Write-ins,55
Multnomah,3002,State House,45,,Over Votes,2
Multnomah,3002,State House,45,,Under Votes,435
Multnomah,3002,State House,45,SOC,ARTHUR L.(ART) SCARBOROUGH,173
Multnomah,3002,State House,45,DEM,JACKIE DINGFELDER,1835
Multnomah,3002,State House,45,,Total,2500
Multnomah,3113,State House,45,,Write-ins,30
Multnomah,3113,State House,45,,Over Votes,3
Multnomah,3113,State House,45,,Under Votes,492
Multnomah,3113,State House,45,SOC,ARTHUR L.(ART) SCARBOROUGH,139
Multnomah,3113,State House,45,DEM,JACKIE DINGFELDER,2236
Multnomah,3113,State House,45,,Total,2900
Multnomah,3128,State House,45,,Write-ins,49
Multnomah,3128,State House,45,,Over Votes,3
Multnomah,3128,State House,45,,Under Votes,526
Multnomah,3128,State House,45,SOC,ARTHUR L.(ART) SCARBOROUGH,150
Multnomah,3128,State House,45,DEM,JACKIE DINGFELDER,2358
Multnomah,3128,State House,45,,Total,3086
Multnomah,3144,State House,45,,Write-ins,26
Multnomah,3144,State House,45,,Over Votes,6
Multnomah,3144,State House,45,,Under Votes,417
Multnomah,3144,State House,45,SOC,ARTHUR L.(ART) SCARBOROUGH,96
Multnomah,3144,State House,45,DEM,JACKIE DINGFELDER,1906
Multnomah,3144,State House,45,,Total,2451
Multnomah,3177,State House,45,,Write-ins,55
Multnomah,3177,State House,45,,Over Votes,6
Multnomah,3177,State House,45,,Under Votes,523
Multnomah,3177,State House,45,SOC,ARTHUR L.(ART) SCARBOROUGH,151
Multnomah,3177,State House,45,DEM,JACKIE DINGFELDER,2105
Multnomah,3177,State House,45,,Total,2840
Multnomah,3185,State House,45,,Write-ins,69
Multnomah,3185,State House,45,,Over Votes,9
Multnomah,3185,State House,45,,Under Votes,435
Multnomah,3185,State House,45,SOC,ARTHUR L.(ART) SCARBOROUGH,121
Multnomah,3185,State House,45,DEM,JACKIE DINGFELDER,999
Multnomah,3185,State House,45,,Total,1633
Multnomah,3193,State House,45,,Write-ins,41
Multnomah,3193,State House,45,,Over Votes,0
Multnomah,3193,State House,45,,Under Votes,498
Multnomah,3193,State House,45,SOC,ARTHUR L.(ART) SCARBOROUGH,200
Multnomah,3193,State House,45,DEM,JACKIE DINGFELDER,2227
Multnomah,3193,State House,45,,Total,2966
Multnomah,3307,State House,45,,Write-ins,47
Multnomah,3307,State House,45,,Over Votes,4
Multnomah,3307,State House,45,,Under Votes,471
Multnomah,3307,State House,45,SOC,ARTHUR L.(ART) SCARBOROUGH,139
Multnomah,3307,State House,45,DEM,JACKIE DINGFELDER,1093
Multnomah,3307,State House,45,,Total,1754
Multnomah,3315,State House,45,,Write-ins,56
Multnomah,3315,State House,45,,Over Votes,1
Multnomah,3315,State House,45,,Under Votes,293
Multnomah,3315,State House,45,SOC,ARTHUR L.(ART) SCARBOROUGH,124
Multnomah,3315,State House,45,DEM,JACKIE DINGFELDER,789
Multnomah,3315,State House,45,,Total,1263
Multnomah,5029,State House,45,,Write-ins,6
Multnomah,5029,State House,45,,Over Votes,0
Multnomah,5029,State House,45,,Under Votes,77
Multnomah,5029,State House,45,SOC,ARTHUR L.(ART) SCARBOROUGH,65
Multnomah,5029,State House,45,DEM,JACKIE DINGFELDER,248
Multnomah,5029,State House,45,,Total,396
Multnomah,Total,State House,45,,Write-ins,481
Multnomah,Total,State House,45,,Over Votes,36
Multnomah,Total,State House,45,,Under Votes,4591
Multnomah,Total,State House,45,SOC,ARTHUR L.(ART) SCARBOROUGH,1524
Multnomah,Total,State House,45,DEM,JACKIE DINGFELDER,17294
Multnomah,3240,State House,46,,Write-ins,49
Multnomah,3240,State House,46,,Over Votes,4
Multnomah,3240,State House,46,,Under Votes,544
Multnomah,3240,State House,46,DEM,STEVE MARCH,1907
Multnomah,3240,State House,46,LIB,ERIC DICKMAN,493
Multnomah,3240,State House,46,,Total,2997
Multnomah,3248,State House,46,,Write-ins,20
Multnomah,3248,State House,46,,Over Votes,3
Multnomah,3248,State House,46,,Under Votes,301
Multnomah,3248,State House,46,DEM,STEVE MARCH,1371
Multnomah,3248,State House,46,LIB,ERIC DICKMAN,228
Multnomah,3248,State House,46,,Total,1923
Multnomah,3290,State House,46,,Write-ins,19
Multnomah,3290,State House,46,,Over Votes,0
Multnomah,3290,State House,46,,Under Votes,466
Multnomah,3290,State House,46,DEM,STEVE MARCH,2038
Multnomah,3290,State House,46,LIB,ERIC DICKMAN,255
Multnomah,3290,State House,46,,Total,2778
Multnomah,4111,State House,46,,Write-ins,17
Multnomah,4111,State House,46,,Over Votes,1
Multnomah,4111,State House,46,,Under Votes,456
Multnomah,4111,State House,46,DEM,STEVE MARCH,1820
Multnomah,4111,State House,46,LIB,ERIC DICKMAN,337
Multnomah,4111,State House,46,,Total,2631
Multnomah,4125,State House,46,,Write-ins,36
Multnomah,4125,State House,46,,Over Votes,6
Multnomah,4125,State House,46,,Under Votes,457
Multnomah,4125,State House,46,DEM,STEVE MARCH,1038
Multnomah,4125,State House,46,LIB,ERIC DICKMAN,413
Multnomah,4125,State House,46,,Total,1950
Multnomah,4131,State House,46,,Write-ins,17
Multnomah,4131,State House,46,,Over Votes,0
Multnomah,4131,State House,46,,Under Votes,325
Multnomah,4131,State House,46,DEM,STEVE MARCH,1354
Multnomah,4131,State House,46,LIB,ERIC DICKMAN,271
Multnomah,4131,State House,46,,Total,1967
Multnomah,4155,State House,46,,Write-ins,28
Multnomah,4155,State House,46,,Over Votes,0
Multnomah,4155,State House,46,,Under Votes,438
Multnomah,4155,State House,46,DEM,STEVE MARCH,1699
Multnomah,4155,State House,46,LIB,ERIC DICKMAN,347
Multnomah,4155,State House,46,,Total,2512
Multnomah,4178,State House,46,,Write-ins,13
Multnomah,4178,State House,46,,Over Votes,9
Multnomah,4178,State House,46,,Under Votes,325
Multnomah,4178,State House,46,DEM,STEVE MARCH,1106
Multnomah,4178,State House,46,LIB,ERIC DICKMAN,281
Multnomah,4178,State House,46,,Total,1734
Multnomah,4185,State House,46,,Write-ins,27
Multnomah,4185,State House,46,,Over Votes,2
Multnomah,4185,State House,46,,Under Votes,271
Multnomah,4185,State House,46,DEM,STEVE MARCH,978
Multnomah,4185,State House,46,LIB,ERIC DICKMAN,270
Multnomah,4185,State House,46,,Total,1548
Multnomah,4362,State House,46,,Write-ins,33
Multnomah,4362,State House,46,,Over Votes,3
Multnomah,4362,State House,46,,Under Votes,274
Multnomah,4362,State House,46,DEM,STEVE MARCH,839
Multnomah,4362,State House,46,LIB,ERIC DICKMAN,276
Multnomah,4362,State House,46,,Total,1425
Multnomah,Total,State House,46,,Write-ins,259
Multnomah,Total,State House,46,,Over Votes,28
Multnomah,Total,State House,46,,Under Votes,3857
Multnomah,Total,State House,46,DEM,STEVE MARCH,14150
Multnomah,Total,State House,46,LIB,ERIC DICKMAN,3171
Multnomah,3311,State House,47,,Write-ins,75
Multnomah,3311,State House,47,,Over Votes,1
Multnomah,3311,State House,47,,Under Votes,735
Multnomah,3311,State House,47,DEM,JEFF MERKLEY,1078
Multnomah,3311,State House,47,,Total,1889
Multnomah,3322,State House,47,,Write-ins,57
Multnomah,3322,State House,47,,Over Votes,0
Multnomah,3322,State House,47,,Under Votes,631
Multnomah,3322,State House,47,DEM,JEFF MERKLEY,857
Multnomah,3322,State House,47,,Total,1545
Multnomah,3327,State House,47,,Write-ins,61
Multnomah,3327,State House,47,,Over Votes,0
Multnomah,3327,State House,47,,Under Votes,468
Multnomah,3327,State House,47,DEM,JEFF MERKLEY,736
Multnomah,3327,State House,47,,Total,1265
Multnomah,3329,State House,47,,Write-ins,99
Multnomah,3329,State House,47,,Over Votes,0
Multnomah,3329,State House,47,,Under Votes,1038
Multnomah,3329,State House,47,DEM,JEFF MERKLEY,1322
Multnomah,3329,State House,47,,Total,2459
Multnomah,3330,State House,47,,Write-ins,73
Multnomah,3330,State House,47,,Over Votes,1
Multnomah,3330,State House,47,,Under Votes,986
Multnomah,3330,State House,47,DEM,JEFF MERKLEY,1315
Multnomah,3330,State House,47,,Total,2375
Multnomah,4320,State House,47,,Write-ins,68
Multnomah,4320,State House,47,,Over Votes,0
Multnomah,4320,State House,47,,Under Votes,559
Multnomah,4320,State House,47,DEM,JEFF MERKLEY,768
Multnomah,4320,State House,47,,Total,1395
Multnomah,4333,State House,47,,Write-ins,92
Multnomah,4333,State House,47,,Over Votes,2
Multnomah,4333,State House,47,,Under Votes,677
Multnomah,4333,State House,47,DEM,JEFF MERKLEY,1189
Multnomah,4333,State House,47,,Total,1960
Multnomah,4338,State House,47,,Write-ins,96
Multnomah,4338,State House,47,,Over Votes,1
Multnomah,4338,State House,47,,Under Votes,775
Multnomah,4338,State House,47,DEM,JEFF MERKLEY,1121
Multnomah,4338,State House,47,,Total,1993
Multnomah,4344,State House,47,,Write-ins,69
Multnomah,4344,State House,47,,Over Votes,1
Multnomah,4344,State House,47,,Under Votes,526
Multnomah,4344,State House,47,DEM,JEFF MERKLEY,875
Multnomah,4344,State House,47,,Total,1471
Multnomah,4345,State House,47,,Write-ins,97
Multnomah,4345,State House,47,,Over Votes,1
Multnomah,4345,State House,47,,Under Votes,839
Multnomah,4345,State House,47,DEM,JEFF MERKLEY,1236
Multnomah,4345,State House,47,,Total,2173
Multnomah,Total,State House,47,,Write-ins,787
Multnomah,Total,State House,47,,Over Votes,7
Multnomah,Total,State House,47,,Under Votes,7234
Multnomah,Total,State House,47,DEM,JEFF MERKLEY,10497
Multnomah,4309,State House,48,,Write-ins,11
Multnomah,4309,State House,48,,Over Votes,5
Multnomah,4309,State House,48,,Under Votes,136
Multnomah,4309,State House,48,REP,MICHAEL R. WRATHELL,560
Multnomah,4309,State House,48,DEM,MIKE SCHAUFLER,677
Multnomah,4309,State House,48,CON,JEREMY BOWEN,76
Multnomah,4309,State House,48,,Total,1465
Multnomah,4339,State House,48,,Write-ins,27
Multnomah,4339,State House,48,,Over Votes,3
Multnomah,4339,State House,48,,Under Votes,198
Multnomah,4339,State House,48,REP,MICHAEL R. WRATHELL,563
Multnomah,4339,State House,48,DEM,MIKE SCHAUFLER,1056
Multnomah,4339,State House,48,CON,JEREMY BOWEN,119
Multnomah,4339,State House,48,,Total,1966
Multnomah,4340,State House,48,,Write-ins,12
Multnomah,4340,State House,48,,Over Votes,0
Multnomah,4340,State House,48,,Under Votes,129
Multnomah,4340,State House,48,REP,MICHAEL R. WRATHELL,329
Multnomah,4340,State House,48,DEM,MIKE SCHAUFLER,631
Multnomah,4340,State House,48,CON,JEREMY BOWEN,76
Multnomah,4340,State House,48,,Total,1177
Multnomah,4350,State House,48,,Write-ins,18
Multnomah,4350,State House,48,,Over Votes,3
Multnomah,4350,State House,48,,Under Votes,243
Multnomah,4350,State House,48,REP,MICHAEL R. WRATHELL,696
Multnomah,4350,State House,48,DEM,MIKE SCHAUFLER,1120
Multnomah,4350,State House,48,CON,JEREMY BOWEN,103
Multnomah,4350,State House,48,,Total,2183
Multnomah,4352,State House,48,,Write-ins,9
Multnomah,4352,State House,48,,Over Votes,1
Multnomah,4352,State House,48,,Under Votes,114
Multnomah,4352,State House,48,REP,MICHAEL R. WRATHELL,338
Multnomah,4352,State House,48,DEM,MIKE SCHAUFLER,651
Multnomah,4352,State House,48,CON,JEREMY BOWEN,74
Multnomah,4352,State House,48,,Total,1187
Multnomah,4359,State House,48,,Write-ins,7
Multnomah,4359,State House,48,,Over Votes,2
Multnomah,4359,State House,48,,Under Votes,107
Multnomah,4359,State House,48,REP,MICHAEL R. WRATHELL,416
Multnomah,4359,State House,48,DEM,MIKE SCHAUFLER,478
Multnomah,4359,State House,48,CON,JEREMY BOWEN,42
Multnomah,4359,State House,48,,Total,1052
Multnomah,4360,State House,48,,Write-ins,16
Multnomah,4360,State House,48,,Over Votes,0
Multnomah,4360,State House,48,,Under Votes,123
Multnomah,4360,State House,48,REP,MICHAEL R. WRATHELL,413
Multnomah,4360,State House,48,DEM,MIKE SCHAUFLER,680
Multnomah,4360,State House,48,CON,JEREMY BOWEN,74
Multnomah,4360,State House,48,,Total,1306
Multnomah,4361,State House,48,,Write-ins,21
Multnomah,4361,State House,48,,Over Votes,4
Multnomah,4361,State House,48,,Under Votes,199
Multnomah,4361,State House,48,REP,MICHAEL R. WRATHELL,573
Multnomah,4361,State House,48,DEM,MIKE SCHAUFLER,974
Multnomah,4361,State House,48,CON,JEREMY BOWEN,115
Multnomah,4361,State House,48,,Total,1886
Multnomah,5605,State House,48,,Write-ins,0
Multnomah,5605,State House,48,,Over Votes,0
Multnomah,5605,State House,48,,Under Votes,4
Multnomah,5605,State House,48,REP,MICHAEL R. WRATHELL,46
Multnomah,5605,State House,48,DEM,MIKE SCHAUFLER,41
Multnomah,5605,State House,48,CON,JEREMY BOWEN,3
Multnomah,5605,State House,48,,Total,94
Multnomah,Total,State House,48,,Write-ins,121
Multnomah,Total,State House,48,,Over Votes,18
Multnomah,Total,State House,48,,Under Votes,1253
Multnomah,Total,State House,48,REP,MICHAEL R. WRATHELL,3934
Multnomah,Total,State House,48,DEM,MIKE SCHAUFLER,6308
Multnomah,Total,State House,48,CON,JEREMY BOWEN,682
Multnomah,0543,State House,49,,Write-ins,0
Multnomah,0543,State House,49,,Over Votes,0
Multnomah,0543,State House,49,,Under Votes,0
Multnomah,0543,State House,49,DEM,PAMELA SPRADLING,7
Multnomah,0543,State House,49,REP,KAREN MINNIS,4
Multnomah,0543,State House,49,,Total,11
Multnomah,0547,State House,49,,Write-ins,0
Multnomah,0547,State House,49,,Over Votes,0
Multnomah,0547,State House,49,,Under Votes,5
Multnomah,0547,State House,49,DEM,PAMELA SPRADLING,10
Multnomah,0547,State House,49,REP,KAREN MINNIS,23
Multnomah,0547,State House,49,,Total,38
Multnomah,5100,State House,49,,Write-ins,5
Multnomah,5100,State House,49,,Over Votes,0
Multnomah,5100,State House,49,,Under Votes,137
Multnomah,5100,State House,49,DEM,PAMELA SPRADLING,725
Multnomah,5100,State House,49,REP,KAREN MINNIS,1110
Multnomah,5100,State House,49,,Total,1977
Multnomah,5200,State House,49,,Write-ins,13
Multnomah,5200,State House,49,,Over Votes,2
Multnomah,5200,State House,49,,Under Votes,191
Multnomah,5200,State House,49,DEM,PAMELA SPRADLING,820
Multnomah,5200,State House,49,REP,KAREN MINNIS,1410
Multnomah,5200,State House,49,,Total,2436
Multnomah,5201,State House,49,,Write-ins,16
Multnomah,5201,State House,49,,Over Votes,1
Multnomah,5201,State House,49,,Under Votes,181
Multnomah,5201,State House,49,DEM,PAMELA SPRADLING,738
Multnomah,5201,State House,49,REP,KAREN MINNIS,1254
Multnomah,5201,State House,49,,Total,2190
Multnomah,5301,State House,49,,Write-ins,3
Multnomah,5301,State House,49,,Over Votes,0
Multnomah,5301,State House,49,,Under Votes,49
Multnomah,5301,State House,49,DEM,PAMELA SPRADLING,259
Multnomah,5301,State House,49,REP,KAREN MINNIS,425
Multnomah,5301,State House,49,,Total,736
Multnomah,5401,State House,49,,Write-ins,0
Multnomah,5401,State House,49,,Over Votes,1
Multnomah,5401,State House,49,,Under Votes,24
Multnomah,5401,State House,49,DEM,PAMELA SPRADLING,110
Multnomah,5401,State House,49,REP,KAREN MINNIS,144
Multnomah,5401,State House,49,,Total,279
Multnomah,5820,State House,49,,Write-ins,9
Multnomah,5820,State House,49,,Over Votes,1
Multnomah,5820,State House,49,,Under Votes,225
Multnomah,5820,State House,49,DEM,PAMELA SPRADLING,928
Multnomah,5820,State House,49,REP,KAREN MINNIS,1358
Multnomah,5820,State House,49,,Total,2521
Multnomah,5850,State House,49,,Write-ins,3
Multnomah,5850,State House,49,,Over Votes,5
Multnomah,5850,State House,49,,Under Votes,109
Multnomah,5850,State House,49,DEM,PAMELA SPRADLING,454
Multnomah,5850,State House,49,REP,KAREN MINNIS,694
Multnomah,5850,State House,49,,Total,1265
Multnomah,5868,State House,49,,Write-ins,9
Multnomah,5868,State House,49,,Over Votes,2
Multnomah,5868,State House,49,,Under Votes,137
Multnomah,5868,State House,49,DEM,PAMELA SPRADLING,559
Multnomah,5868,State House,49,REP,KAREN MINNIS,925
Multnomah,5868,State House,49,,Total,1632
Multnomah,5870,State House,49,,Write-ins,10
Multnomah,5870,State House,49,,Over Votes,2
Multnomah,5870,State House,49,,Under Votes,179
Multnomah,5870,State House,49,DEM,PAMELA SPRADLING,738
Multnomah,5870,State House,49,REP,KAREN MINNIS,1036
Multnomah,5870,State House,49,,Total,1965
Multnomah,5871,State House,49,,Write-ins,5
Multnomah,5871,State House,49,,Over Votes,2
Multnomah,5871,State House,49,,Under Votes,64
Multnomah,5871,State House,49,DEM,PAMELA SPRADLING,432
Multnomah,5871,State House,49,REP,KAREN MINNIS,485
Multnomah,5871,State House,49,,Total,988
Multnomah,Total,State House,49,,Write-ins,73
Multnomah,Total,State House,49,,Over Votes,16
Multnomah,Total,State House,49,,Under Votes,1301
Multnomah,Total,State House,49,DEM,PAMELA SPRADLING,5780
Multnomah,Total,State House,49,REP,KAREN MINNIS,8868
Multnomah,5819,State House,50,,Write-ins,11
Multnomah,5819,State House,50,,Over Votes,1
Multnomah,5819,State House,50,,Under Votes,200
Multnomah,5819,State House,50,REP,ERNEST J. HODGIN,624
Multnomah,5819,State House,50,DEM,LAURIE MONNES ANDERSON,1123
Multnomah,5819,State House,50,,Total,1959
Multnomah,5828,State House,50,,Write-ins,15
Multnomah,5828,State House,50,,Over Votes,0
Multnomah,5828,State House,50,,Under Votes,174
Multnomah,5828,State House,50,REP,ERNEST J. HODGIN,653
Multnomah,5828,State House,50,DEM,LAURIE MONNES ANDERSON,1097
