county,precinct,office,district,party,candidate,votes
Marion,0312,State House,21,,WRITE-IN,0
Marion,0312,State House,21,,OVER VOTES,0
Marion,0312,State House,21,,UNDER VOTES,6
Marion,0313,State House,21,REP,BILLY DALTO,407
Marion,0313,State House,21,DEM,MIKE SWAIM,519
Marion,0313,State House,21,,WRITE-IN,3
Marion,0313,State House,21,,OVER VOTES,1
Marion,0313,State House,21,,UNDER VOTES,36
Marion,0316,State House,21,REP,BILLY DALTO,711
Marion,0316,State House,21,DEM,MIKE SWAIM,424
Marion,0316,State House,21,,WRITE-IN,7
Marion,0316,State House,21,,OVER VOTES,0
Marion,0316,State House,21,,UNDER VOTES,47
Marion,0321,State House,21,REP,BILLY DALTO,224
Marion,0321,State House,21,DEM,MIKE SWAIM,305
Marion,0321,State House,21,,WRITE-IN,1
Marion,0321,State House,21,,OVER VOTES,1
Marion,0321,State House,21,,UNDER VOTES,17
Marion,0322,State House,21,REP,BILLY DALTO,342
Marion,0322,State House,21,DEM,MIKE SWAIM,457
Marion,0322,State House,21,,WRITE-IN,3
Marion,0322,State House,21,,OVER VOTES,0
Marion,0322,State House,21,,UNDER VOTES,27
Marion,0323,State House,21,REP,BILLY DALTO,660
Marion,0323,State House,21,DEM,MIKE SWAIM,884
Marion,0323,State House,21,,WRITE-IN,4
Marion,0323,State House,21,,OVER VOTES,0
Marion,0323,State House,21,,UNDER VOTES,67
Marion,0326,State House,21,REP,BILLY DALTO,65
Marion,0326,State House,21,DEM,MIKE SWAIM,99
Marion,0326,State House,21,,WRITE-IN,0
Marion,0326,State House,21,,OVER VOTES,0
Marion,0326,State House,21,,UNDER VOTES,11
Marion,0353,State House,21,REP,BILLY DALTO,660
Marion,0353,State House,21,DEM,MIKE SWAIM,431
Marion,0353,State House,21,,WRITE-IN,3
Marion,0353,State House,21,,OVER VOTES,0
Marion,0353,State House,21,,UNDER VOTES,35
Marion,0360,State House,21,REP,BILLY DALTO,286
Marion,0360,State House,21,DEM,MIKE SWAIM,356
Marion,0360,State House,21,,WRITE-IN,6
Marion,0360,State House,21,,OVER VOTES,0
Marion,0360,State House,21,,UNDER VOTES,36
Marion,0363,State House,21,REP,BILLY DALTO,938
Marion,0363,State House,21,DEM,MIKE SWAIM,734
Marion,0363,State House,21,,WRITE-IN,14
Marion,0363,State House,21,,OVER VOTES,0
Marion,0363,State House,21,,UNDER VOTES,83
Marion,0370,State House,21,REP,BILLY DALTO,672
Marion,0370,State House,21,DEM,MIKE SWAIM,812
Marion,0370,State House,21,,WRITE-IN,12
Marion,0370,State House,21,,OVER VOTES,2
Marion,0370,State House,21,,UNDER VOTES,59
Marion,0691,State House,21,REP,BILLY DALTO,1096
Marion,0691,State House,21,DEM,MIKE SWAIM,703
Marion,0691,State House,21,,WRITE-IN,12
Marion,0691,State House,21,,OVER VOTES,1
Marion,0691,State House,21,,UNDER VOTES,88
Marion,0694,State House,21,REP,BILLY DALTO,1071
Marion,0694,State House,21,DEM,MIKE SWAIM,658
Marion,0694,State House,21,,WRITE-IN,8
Marion,0694,State House,21,,OVER VOTES,1
Marion,0694,State House,21,,UNDER VOTES,70
Marion,0695,State House,21,REP,BILLY DALTO,703
Marion,0695,State House,21,DEM,MIKE SWAIM,553
Marion,0695,State House,21,,WRITE-IN,8
Marion,0695,State House,21,,OVER VOTES,1
Marion,0695,State House,21,,UNDER VOTES,46
Marion,0696,State House,21,REP,BILLY DALTO,572
Marion,0696,State House,21,DEM,MIKE SWAIM,520
Marion,0696,State House,21,,WRITE-IN,6
Marion,0696,State House,21,,OVER VOTES,0
Marion,0696,State House,21,,UNDER VOTES,52
Marion,0314,State House,22,REP,CLIFF ZAUNER,729
Marion,0314,State House,22,DEM,BETTY KOMP,806
Marion,0314,State House,22,,WRITE-IN,7
Marion,0314,State House,22,,OVER VOTES,0
Marion,0314,State House,22,,UNDER VOTES,79
Marion,0315,State House,22,REP,CLIFF ZAUNER,83
Marion,0315,State House,22,DEM,BETTY KOMP,120
Marion,0315,State House,22,,WRITE-IN,0
Marion,0315,State House,22,,OVER VOTES,0
Marion,0315,State House,22,,UNDER VOTES,15
Marion,0350,State House,22,REP,CLIFF ZAUNER,559
Marion,0350,State House,22,DEM,BETTY KOMP,602
Marion,0350,State House,22,,WRITE-IN,4
Marion,0350,State House,22,,OVER VOTES,0
Marion,0350,State House,22,,UNDER VOTES,56
Marion,0351,State House,22,REP,CLIFF ZAUNER,342
Marion,0351,State House,22,DEM,BETTY KOMP,412
Marion,0351,State House,22,,WRITE-IN,4
Marion,0351,State House,22,,OVER VOTES,1
Marion,0351,State House,22,,UNDER VOTES,31
Marion,0352,State House,22,REP,CLIFF ZAUNER,49
Marion,0352,State House,22,DEM,BETTY KOMP,68
Marion,0352,State House,22,,WRITE-IN,1
Marion,0352,State House,22,,OVER VOTES,0
Marion,0352,State House,22,,UNDER VOTES,9
Marion,0361,State House,22,REP,CLIFF ZAUNER,270
Marion,0361,State House,22,DEM,BETTY KOMP,360
Marion,0361,State House,22,,WRITE-IN,5
Marion,0361,State House,22,,OVER VOTES,1
Marion,0361,State House,22,,UNDER VOTES,33
Marion,0362,State House,22,REP,CLIFF ZAUNER,85
Marion,0362,State House,22,DEM,BETTY KOMP,128
Marion,0362,State House,22,,WRITE-IN,0
Marion,0362,State House,22,,OVER VOTES,0
Marion,0362,State House,22,,UNDER VOTES,9
Marion,0545,State House,22,REP,CLIFF ZAUNER,143
Marion,0545,State House,22,DEM,BETTY KOMP,122
Marion,0545,State House,22,,WRITE-IN,0
Marion,0545,State House,22,,OVER VOTES,0
Marion,0545,State House,22,,UNDER VOTES,9
Marion,0582,State House,22,REP,CLIFF ZAUNER,538
Marion,0582,State House,22,DEM,BETTY KOMP,313
Marion,0582,State House,22,,WRITE-IN,2
Marion,0582,State House,22,,OVER VOTES,0
Marion,0582,State House,22,,UNDER VOTES,35
Marion,0584,State House,22,REP,CLIFF ZAUNER,11
Marion,0584,State House,22,DEM,BETTY KOMP,4
Marion,0584,State House,22,,WRITE-IN,0
Marion,0584,State House,22,,OVER VOTES,0
Marion,0584,State House,22,,UNDER VOTES,0
Marion,0588,State House,22,REP,CLIFF ZAUNER,49
Marion,0588,State House,22,DEM,BETTY KOMP,27
Marion,0588,State House,22,,WRITE-IN,0
Marion,0588,State House,22,,OVER VOTES,0
Marion,0588,State House,22,,UNDER VOTES,4
Marion,0590,State House,22,REP,CLIFF ZAUNER,4
Marion,0590,State House,22,DEM,BETTY KOMP,1
Marion,0590,State House,22,,WRITE-IN,0
Marion,0590,State House,22,,OVER VOTES,0
Marion,0590,State House,22,,UNDER VOTES,0
Marion,0690,State House,22,REP,CLIFF ZAUNER,426
Marion,0690,State House,22,DEM,BETTY KOMP,430
Marion,0690,State House,22,,WRITE-IN,5
Marion,0690,State House,22,,OVER VOTES,0
Marion,0690,State House,22,,UNDER VOTES,43
Marion,0815,State House,22,REP,CLIFF ZAUNER,674
Marion,0815,State House,22,DEM,BETTY KOMP,615
Marion,0815,State House,22,,WRITE-IN,5
Marion,0815,State House,22,,OVER VOTES,2
Marion,0815,State House,22,,UNDER VOTES,53
Marion,0825,State House,22,REP,CLIFF ZAUNER,251
Marion,0825,State House,22,DEM,BETTY KOMP,255
Marion,0825,State House,22,,WRITE-IN,1
Marion,0825,State House,22,,OVER VOTES,0
Marion,0825,State House,22,,UNDER VOTES,11
Marion,0835,State House,22,REP,CLIFF ZAUNER,196
Marion,0835,State House,22,DEM,BETTY KOMP,190
Marion,0835,State House,22,,WRITE-IN,0
Marion,0835,State House,22,,OVER VOTES,0
Marion,0835,State House,22,,UNDER VOTES,14
Marion,0845,State House,22,REP,CLIFF ZAUNER,922
Marion,0845,State House,22,DEM,BETTY KOMP,748
Marion,0845,State House,22,,WRITE-IN,5
Marion,0845,State House,22,,OVER VOTES,0
Marion,0845,State House,22,,UNDER VOTES,61
Marion,0855,State House,22,REP,CLIFF ZAUNER,206
Marion,0855,State House,22,DEM,BETTY KOMP,259
Marion,0855,State House,22,,WRITE-IN,2
Marion,0855,State House,22,,OVER VOTES,0
Marion,0855,State House,22,,UNDER VOTES,8
Marion,0865,State House,22,REP,CLIFF ZAUNER,218
Marion,0865,State House,22,DEM,BETTY KOMP,203
Marion,0865,State House,22,,WRITE-IN,2
Marion,0865,State House,22,,OVER VOTES,0
Marion,0865,State House,22,,UNDER VOTES,12
Marion,0725,State House,23,DEM,PETER LEUNG,239
Marion,0725,State House,23,REP,LANE SHETTERLY,394
Marion,0725,State House,23,,WRITE-IN,2
Marion,0725,State House,23,,OVER VOTES,1
Marion,0725,State House,23,,UNDER VOTES,85
Marion,0788,State House,23,DEM,PETER LEUNG,346
Marion,0788,State House,23,REP,LANE SHETTERLY,762
Marion,0788,State House,23,,WRITE-IN,10
Marion,0788,State House,23,,OVER VOTES,0
Marion,0788,State House,23,,UNDER VOTES,132
Marion,0789,State House,23,DEM,PETER LEUNG,485
Marion,0789,State House,23,REP,LANE SHETTERLY,882
Marion,0789,State House,23,,WRITE-IN,7
Marion,0789,State House,23,,OVER VOTES,0
Marion,0789,State House,23,,UNDER VOTES,209
Marion,0790,State House,23,DEM,PETER LEUNG,2
Marion,0790,State House,23,REP,LANE SHETTERLY,2
Marion,0790,State House,23,,WRITE-IN,0
Marion,0790,State House,23,,OVER VOTES,0
Marion,0790,State House,23,,UNDER VOTES,1
Marion,0400,State House,25,REP,VIC BACKLUND,2
Marion,0400,State House,25,DEM,JONATHAN D. BELLA,0
Marion,0400,State House,25,,WRITE-IN,0
Marion,0400,State House,25,,OVER VOTES,0
Marion,0400,State House,25,,UNDER VOTES,0
Marion,0401,State House,25,REP,VIC BACKLUND,1384
Marion,0401,State House,25,DEM,JONATHAN D. BELLA,324
Marion,0401,State House,25,,WRITE-IN,2
Marion,0401,State House,25,,OVER VOTES,1
Marion,0401,State House,25,,UNDER VOTES,113
Marion,0402,State House,25,REP,VIC BACKLUND,1390
Marion,0402,State House,25,DEM,JONATHAN D. BELLA,291
Marion,0402,State House,25,,WRITE-IN,1
Marion,0402,State House,25,,OVER VOTES,1
Marion,0402,State House,25,,UNDER VOTES,89
Marion,0403,State House,25,REP,VIC BACKLUND,1519
Marion,0403,State House,25,DEM,JONATHAN D. BELLA,334
Marion,0403,State House,25,,WRITE-IN,4
Marion,0403,State House,25,,OVER VOTES,3
Marion,0403,State House,25,,UNDER VOTES,86
Marion,0404,State House,25,REP,VIC BACKLUND,1150
Marion,0404,State House,25,DEM,JONATHAN D. BELLA,410
Marion,0404,State House,25,,WRITE-IN,3
Marion,0404,State House,25,,OVER VOTES,0
Marion,0404,State House,25,,UNDER VOTES,96
Marion,0405,State House,25,REP,VIC BACKLUND,640
Marion,0405,State House,25,DEM,JONATHAN D. BELLA,218
Marion,0405,State House,25,,WRITE-IN,2
Marion,0405,State House,25,,OVER VOTES,0
Marion,0405,State House,25,,UNDER VOTES,49
Marion,0406,State House,25,REP,VIC BACKLUND,1705
Marion,0406,State House,25,DEM,JONATHAN D. BELLA,604
Marion,0406,State House,25,,WRITE-IN,7
Marion,0406,State House,25,,OVER VOTES,0
Marion,0406,State House,25,,UNDER VOTES,130
Marion,0407,State House,25,REP,VIC BACKLUND,1282
Marion,0407,State House,25,DEM,JONATHAN D. BELLA,510
Marion,0407,State House,25,,WRITE-IN,8
Marion,0407,State House,25,,OVER VOTES,1
Marion,0407,State House,25,,UNDER VOTES,103
Marion,0505,State House,25,REP,VIC BACKLUND,103
Marion,0505,State House,25,DEM,JONATHAN D. BELLA,40
Marion,0505,State House,25,,WRITE-IN,0
Marion,0505,State House,25,,OVER VOTES,0
Marion,0505,State House,25,,UNDER VOTES,9
Marion,0580,State House,25,REP,VIC BACKLUND,697
Marion,0580,State House,25,DEM,JONATHAN D. BELLA,161
Marion,0580,State House,25,,WRITE-IN,0
Marion,0580,State House,25,,OVER VOTES,0
Marion,0580,State House,25,,UNDER VOTES,74
Marion,0589,State House,25,REP,VIC BACKLUND,31
Marion,0589,State House,25,DEM,JONATHAN D. BELLA,6
Marion,0589,State House,25,,WRITE-IN,0
Marion,0589,State House,25,,OVER VOTES,0
Marion,0589,State House,25,,UNDER VOTES,0
Marion,0982,State House,59,DEM,JIM GILBERTSON,0
Marion,0982,State House,59,REP,JOHN MABREY,0
Marion,0982,State House,59,,WRITE-IN,0
Marion,0982,State House,59,,OVER VOTES,0
Marion,0982,State House,59,,UNDER VOTES,0
