county,precinct,office,district,party,candidate,votes
Multnomah,1546,U.S. Senate,,PAC,Chris Henry,327
Multnomah,1546,U.S. Senate,,DEM,Earl Blumenauer,327
Multnomah,1546,U.S. Senate,,REP,Mike Erickson,327
Multnomah,1546,U.S. Senate,,CON,Dave Brownlow,7
Multnomah,1546,U.S. Senate,,CON,Scott Semrau,7
Multnomah,1546,U.S. Senate,,REP,Delia Lopez,7
Multnomah,1546,U.S. Senate,,LIB,Steve Milligan,7
Multnomah,1546,U.S. Senate,,,Write-ins,8
Multnomah,1546,U.S. Senate,,DEM,David Wu,8
Multnomah,1546,U.S. Senate,,,Write-ins,8
Multnomah,1546,U.S. Senate,,IND,Sean Bates,8
Multnomah,1546,U.S. Senate,,,Over Votes,3
Multnomah,1546,U.S. Senate,,LIB,H Joe Tabor,3
Multnomah,1546,U.S. Senate,,,Over Votes,3
Multnomah,1546,U.S. Senate,,CON,Douglas Patterson,3
Multnomah,1546,U.S. Senate,,,Under Votes,12
Multnomah,1546,U.S. Senate,,,Write-ins,12
Multnomah,1546,U.S. Senate,,,Under Votes,12
Multnomah,1546,U.S. Senate,,PAC,Alex Polikoff,12
Multnomah,1546,U.S. Senate,,,Over Votes,3
Multnomah,1546,U.S. Senate,,,Write-ins,3
Multnomah,1546,U.S. Senate,,,Under Votes,0
Multnomah,1546,U.S. Senate,,,Over Votes,0
Multnomah,1546,U.S. Senate,,,Under Votes,67
Multnomah,0156 156,Secretary of State,,DEM,Kate Brown,40
Multnomah,0156 156,Secretary of State,,PAC,Seth Alan Woolley,0
Multnomah,0156 156,Secretary of State,,REP,Rick Dancer,23
Multnomah,0156 156,Secretary of State,,,Write-ins,0
Multnomah,0156 156,Secretary of State,,,Over Votes,0
Multnomah,0156 156,Secretary of State,,,Under Votes,1
Multnomah,0158 158,Secretary of State,,DEM,Kate Brown,39
Multnomah,0158 158,Secretary of State,,PAC,Seth Alan Woolley,2
Multnomah,0158 158,Secretary of State,,REP,Rick Dancer,45
Multnomah,0158 158,Secretary of State,,,Write-ins,0
Multnomah,0158 158,Secretary of State,,,Over Votes,0
Multnomah,0158 158,Secretary of State,,,Under Votes,8
Multnomah,0543 543,Secretary of State,,DEM,Kate Brown,12
Multnomah,0543 543,Secretary of State,,PAC,Seth Alan Woolley,1
Multnomah,0543 543,Secretary of State,,REP,Rick Dancer,4
Multnomah,0543 543,Secretary of State,,,Write-ins,0
Multnomah,0543 543,Secretary of State,,,Over Votes,0
Multnomah,0543 543,Secretary of State,,,Under Votes,1
Multnomah,0547 547,Secretary of State,,DEM,Kate Brown,20
Multnomah,0547 547,Secretary of State,,PAC,Seth Alan Woolley,7
Multnomah,0547 547,Secretary of State,,REP,Rick Dancer,45
Multnomah,0547 547,Secretary of State,,,Write-ins,0
Multnomah,0547 547,Secretary of State,,,Over Votes,0
Multnomah,0547 547,Secretary of State,,,Under Votes,3
Multnomah,0548 548,Secretary of State,,DEM,Kate Brown,20
Multnomah,0548 548,Secretary of State,,PAC,Seth Alan Woolley,1
Multnomah,0548 548,Secretary of State,,REP,Rick Dancer,1
Multnomah,0548 548,Secretary of State,,,Write-ins,0
Multnomah,0548 548,Secretary of State,,,Over Votes,0
Multnomah,0548 548,Secretary of State,,,Under Votes,0
Multnomah,0601 601,Secretary of State,,DEM,Kate Brown,0
Multnomah,0601 601,Secretary of State,,PAC,Seth Alan Woolley,0
Multnomah,0601 601,Secretary of State,,REP,Rick Dancer,0
Multnomah,0601 601,Secretary of State,,,Write-ins,0
Multnomah,0601 601,Secretary of State,,,Over Votes,0
Multnomah,0601 601,Secretary of State,,,Under Votes,0
Multnomah,1002,Secretary of State,,DEM,Kate Brown,592
Multnomah,1002,Secretary of State,,PAC,Seth Alan Woolley,29
Multnomah,1002,Secretary of State,,REP,Rick Dancer,202
Multnomah,1002,Secretary of State,,,Write-ins,2
Multnomah,1002,Secretary of State,,,Over Votes,0
Multnomah,1002,Secretary of State,,,Under Votes,68
Multnomah,1013,Secretary of State,,DEM,Kate Brown,3558
Multnomah,1013,Secretary of State,,PAC,Seth Alan Woolley,124
Multnomah,1013,Secretary of State,,REP,Rick Dancer,667
Multnomah,1013,Secretary of State,,,Write-ins,6
Multnomah,1013,Secretary of State,,,Over Votes,0
Multnomah,1013,Secretary of State,,,Under Votes,324
Multnomah,1025,Secretary of State,,DEM,Kate Brown,3694
Multnomah,1025,Secretary of State,,PAC,Seth Alan Woolley,230
Multnomah,1025,Secretary of State,,REP,Rick Dancer,455
Multnomah,1025,Secretary of State,,,Write-ins,6
Multnomah,1025,Secretary of State,,,Over Votes,0
Multnomah,1025,Secretary of State,,,Under Votes,450
Multnomah,1045,Secretary of State,,DEM,Kate Brown,176
Multnomah,1045,Secretary of State,,PAC,Seth Alan Woolley,2
Multnomah,1045,Secretary of State,,REP,Rick Dancer,74
Multnomah,1045,Secretary of State,,,Write-ins,0
Multnomah,1045,Secretary of State,,,Over Votes,0
Multnomah,1045,Secretary of State,,,Under Votes,21
Multnomah,1053,Secretary of State,,DEM,Kate Brown,3286
Multnomah,1053,Secretary of State,,PAC,Seth Alan Woolley,169
Multnomah,1053,Secretary of State,,REP,Rick Dancer,639
Multnomah,1053,Secretary of State,,,Write-ins,8
Multnomah,1053,Secretary of State,,,Over Votes,1
Multnomah,1053,Secretary of State,,,Under Votes,447
Multnomah,1103,Secretary of State,,DEM,Kate Brown,2845
Multnomah,1103,Secretary of State,,PAC,Seth Alan Woolley,235
Multnomah,1103,Secretary of State,,REP,Rick Dancer,499
Multnomah,1103,Secretary of State,,,Write-ins,12
Multnomah,1103,Secretary of State,,,Over Votes,0
Multnomah,1103,Secretary of State,,,Under Votes,373
Multnomah,1156,Secretary of State,,DEM,Kate Brown,2221
Multnomah,1156,Secretary of State,,PAC,Seth Alan Woolley,63
Multnomah,1156,Secretary of State,,REP,Rick Dancer,625
Multnomah,1156,Secretary of State,,,Write-ins,4
Multnomah,1156,Secretary of State,,,Over Votes,1
Multnomah,1156,Secretary of State,,,Under Votes,240
Multnomah,1170,Secretary of State,,DEM,Kate Brown,2866
Multnomah,1170,Secretary of State,,PAC,Seth Alan Woolley,101
Multnomah,1170,Secretary of State,,REP,Rick Dancer,782
Multnomah,1170,Secretary of State,,,Write-ins,5
Multnomah,1170,Secretary of State,,,Over Votes,0
Multnomah,1170,Secretary of State,,,Under Votes,279
Multnomah,1183,Secretary of State,,DEM,Kate Brown,2204
Multnomah,1183,Secretary of State,,PAC,Seth Alan Woolley,116
Multnomah,1183,Secretary of State,,REP,Rick Dancer,482
Multnomah,1183,Secretary of State,,,Write-ins,3
Multnomah,1183,Secretary of State,,,Over Votes,0
Multnomah,1183,Secretary of State,,,Under Votes,260
Multnomah,1205,Secretary of State,,DEM,Kate Brown,2973
Multnomah,1205,Secretary of State,,PAC,Seth Alan Woolley,159
Multnomah,1205,Secretary of State,,REP,Rick Dancer,674
Multnomah,1205,Secretary of State,,,Write-ins,6
Multnomah,1205,Secretary of State,,,Over Votes,0
Multnomah,1205,Secretary of State,,,Under Votes,287
Multnomah,1211,Secretary of State,,DEM,Kate Brown,1541
Multnomah,1211,Secretary of State,,PAC,Seth Alan Woolley,60
Multnomah,1211,Secretary of State,,REP,Rick Dancer,402
Multnomah,1211,Secretary of State,,,Write-ins,1
Multnomah,1211,Secretary of State,,,Over Votes,0
Multnomah,1211,Secretary of State,,,Under Votes,159
Multnomah,1213,Secretary of State,,DEM,Kate Brown,2350
Multnomah,1213,Secretary of State,,PAC,Seth Alan Woolley,105
Multnomah,1213,Secretary of State,,REP,Rick Dancer,614
Multnomah,1213,Secretary of State,,,Write-ins,4
Multnomah,1213,Secretary of State,,,Over Votes,1
Multnomah,1213,Secretary of State,,,Under Votes,238
Multnomah,1222,Secretary of State,,DEM,Kate Brown,2900
Multnomah,1222,Secretary of State,,PAC,Seth Alan Woolley,105
Multnomah,1222,Secretary of State,,REP,Rick Dancer,941
Multnomah,1222,Secretary of State,,,Write-ins,4
Multnomah,1222,Secretary of State,,,Over Votes,0
Multnomah,1222,Secretary of State,,,Under Votes,290
Multnomah,1224,Secretary of State,,DEM,Kate Brown,2449
Multnomah,1224,Secretary of State,,PAC,Seth Alan Woolley,71
Multnomah,1224,Secretary of State,,REP,Rick Dancer,624
Multnomah,1224,Secretary of State,,,Write-ins,1
Multnomah,1224,Secretary of State,,,Over Votes,0
Multnomah,1224,Secretary of State,,,Under Votes,199
Multnomah,1226,Secretary of State,,DEM,Kate Brown,1577
Multnomah,1226,Secretary of State,,PAC,Seth Alan Woolley,50
Multnomah,1226,Secretary of State,,REP,Rick Dancer,429
Multnomah,1226,Secretary of State,,,Write-ins,4
Multnomah,1226,Secretary of State,,,Over Votes,0
Multnomah,1226,Secretary of State,,,Under Votes,131
Multnomah,1230,Secretary of State,,DEM,Kate Brown,2856
Multnomah,1230,Secretary of State,,PAC,Seth Alan Woolley,117
Multnomah,1230,Secretary of State,,REP,Rick Dancer,822
Multnomah,1230,Secretary of State,,,Write-ins,5
Multnomah,1230,Secretary of State,,,Over Votes,1
Multnomah,1230,Secretary of State,,,Under Votes,285
Multnomah,1238,Secretary of State,,DEM,Kate Brown,1553
Multnomah,1238,Secretary of State,,PAC,Seth Alan Woolley,76
Multnomah,1238,Secretary of State,,REP,Rick Dancer,666
Multnomah,1238,Secretary of State,,,Write-ins,3
Multnomah,1238,Secretary of State,,,Over Votes,0
Multnomah,1238,Secretary of State,,,Under Votes,154
Multnomah,1240,Secretary of State,,DEM,Kate Brown,1176
Multnomah,1240,Secretary of State,,PAC,Seth Alan Woolley,25
Multnomah,1240,Secretary of State,,REP,Rick Dancer,394
Multnomah,1240,Secretary of State,,,Write-ins,4
Multnomah,1240,Secretary of State,,,Over Votes,0
Multnomah,1240,Secretary of State,,,Under Votes,110
Multnomah,1245,Secretary of State,,DEM,Kate Brown,3394
Multnomah,1245,Secretary of State,,PAC,Seth Alan Woolley,169
Multnomah,1245,Secretary of State,,REP,Rick Dancer,1008
Multnomah,1245,Secretary of State,,,Write-ins,9
Multnomah,1245,Secretary of State,,,Over Votes,0
Multnomah,1245,Secretary of State,,,Under Votes,342
Multnomah,1315,Secretary of State,,DEM,Kate Brown,3066
Multnomah,1315,Secretary of State,,PAC,Seth Alan Woolley,205
Multnomah,1315,Secretary of State,,REP,Rick Dancer,650
Multnomah,1315,Secretary of State,,,Write-ins,11
Multnomah,1315,Secretary of State,,,Over Votes,1
Multnomah,1315,Secretary of State,,,Under Votes,425
Multnomah,1321,Secretary of State,,DEM,Kate Brown,1830
Multnomah,1321,Secretary of State,,PAC,Seth Alan Woolley,51
Multnomah,1321,Secretary of State,,REP,Rick Dancer,961
Multnomah,1321,Secretary of State,,,Write-ins,1
Multnomah,1321,Secretary of State,,,Over Votes,0
Multnomah,1321,Secretary of State,,,Under Votes,281
Multnomah,1400,Secretary of State,,DEM,Kate Brown,1093
Multnomah,1400,Secretary of State,,PAC,Seth Alan Woolley,31
Multnomah,1400,Secretary of State,,REP,Rick Dancer,536
Multnomah,1400,Secretary of State,,,Write-ins,0
Multnomah,1400,Secretary of State,,,Over Votes,0
Multnomah,1400,Secretary of State,,,Under Votes,103
Multnomah,1500,Secretary of State,,DEM,Kate Brown,342
Multnomah,1500,Secretary of State,,PAC,Seth Alan Woolley,17
Multnomah,1500,Secretary of State,,REP,Rick Dancer,147
Multnomah,1500,Secretary of State,,,Write-ins,0
Multnomah,1500,Secretary of State,,,Over Votes,0
Multnomah,1500,Secretary of State,,,Under Votes,40
Multnomah,1504,Secretary of State,,DEM,Kate Brown,789
Multnomah,1504,Secretary of State,,PAC,Seth Alan Woolley,46
Multnomah,1504,Secretary of State,,REP,Rick Dancer,482
Multnomah,1504,Secretary of State,,,Write-ins,0
Multnomah,1504,Secretary of State,,,Over Votes,1
Multnomah,1504,Secretary of State,,,Under Votes,87
Multnomah,1505,Secretary of State,,DEM,Kate Brown,307
Multnomah,1505,Secretary of State,,PAC,Seth Alan Woolley,14
Multnomah,1505,Secretary of State,,REP,Rick Dancer,249
Multnomah,1505,Secretary of State,,,Write-ins,1
Multnomah,1505,Secretary of State,,,Over Votes,0
Multnomah,1505,Secretary of State,,,Under Votes,47
Multnomah,1507,Secretary of State,,DEM,Kate Brown,198
Multnomah,1507,Secretary of State,,PAC,Seth Alan Woolley,9
Multnomah,1507,Secretary of State,,REP,Rick Dancer,98
Multnomah,1507,Secretary of State,,,Write-ins,0
Multnomah,1507,Secretary of State,,,Over Votes,0
Multnomah,1507,Secretary of State,,,Under Votes,28
Multnomah,1515,Secretary of State,,DEM,Kate Brown,635
Multnomah,1515,Secretary of State,,PAC,Seth Alan Woolley,20
Multnomah,1515,Secretary of State,,REP,Rick Dancer,381
Multnomah,1515,Secretary of State,,,Write-ins,1
Multnomah,1515,Secretary of State,,,Over Votes,0
Multnomah,1515,Secretary of State,,,Under Votes,83
Multnomah,1546,Secretary of State,,DEM,Kate Brown,577
Multnomah,1546,Secretary of State,,PAC,Seth Alan Woolley,15
Multnomah,1546,Secretary of State,,REP,Rick Dancer,354
Multnomah,1546,Secretary of State,,,Write-ins,0
Multnomah,1546,Secretary of State,,,Over Votes,0
Multnomah,1546,Secretary of State,,,Under Votes,69
Multnomah,2002,Secretary of State,,DEM,Kate Brown,2732
Multnomah,2002,Secretary of State,,PAC,Seth Alan Woolley,211
Multnomah,2002,Secretary of State,,REP,Rick Dancer,605
Multnomah,2002,Secretary of State,,,Write-ins,13
Multnomah,2002,Secretary of State,,,Over Votes,0
Multnomah,2002,Secretary of State,,,Under Votes,313
Multnomah,2026,Secretary of State,,DEM,Kate Brown,3211
Multnomah,2026,Secretary of State,,PAC,Seth Alan Woolley,191
Multnomah,2026,Secretary of State,,REP,Rick Dancer,660
Multnomah,2026,Secretary of State,,,Write-ins,13
Multnomah,2026,Secretary of State,,,Over Votes,1
Multnomah,2026,Secretary of State,,,Under Votes,335
Multnomah,2029,Secretary of State,,DEM,Kate Brown,2887
Multnomah,2029,Secretary of State,,PAC,Seth Alan Woolley,174
Multnomah,2029,Secretary of State,,REP,Rick Dancer,490
Multnomah,2029,Secretary of State,,,Write-ins,3
Multnomah,2029,Secretary of State,,,Over Votes,0
Multnomah,2029,Secretary of State,,,Under Votes,304
Multnomah,2077,Secretary of State,,DEM,Kate Brown,2987
Multnomah,2077,Secretary of State,,PAC,Seth Alan Woolley,229
Multnomah,2077,Secretary of State,,REP,Rick Dancer,696
Multnomah,2077,Secretary of State,,,Write-ins,13
Multnomah,2077,Secretary of State,,,Over Votes,2
Multnomah,2077,Secretary of State,,,Under Votes,361
Multnomah,2086,Secretary of State,,DEM,Kate Brown,3271
Multnomah,2086,Secretary of State,,PAC,Seth Alan Woolley,179
Multnomah,2086,Secretary of State,,REP,Rick Dancer,377
Multnomah,2086,Secretary of State,,,Write-ins,7
Multnomah,2086,Secretary of State,,,Over Votes,0
Multnomah,2086,Secretary of State,,,Under Votes,304
Multnomah,2099,Secretary of State,,DEM,Kate Brown,2990
Multnomah,2099,Secretary of State,,PAC,Seth Alan Woolley,237
Multnomah,2099,Secretary of State,,REP,Rick Dancer,238
Multnomah,2099,Secretary of State,,,Write-ins,10
Multnomah,2099,Secretary of State,,,Over Votes,0
Multnomah,2099,Secretary of State,,,Under Votes,284
Multnomah,2100,Secretary of State,,DEM,Kate Brown,3147
Multnomah,2100,Secretary of State,,PAC,Seth Alan Woolley,159
Multnomah,2100,Secretary of State,,REP,Rick Dancer,643
Multnomah,2100,Secretary of State,,,Write-ins,4
Multnomah,2100,Secretary of State,,,Over Votes,1
Multnomah,2100,Secretary of State,,,Under Votes,331
Multnomah,2114,Secretary of State,,DEM,Kate Brown,2940
Multnomah,2114,Secretary of State,,PAC,Seth Alan Woolley,186
Multnomah,2114,Secretary of State,,REP,Rick Dancer,392
Multnomah,2114,Secretary of State,,,Write-ins,4
Multnomah,2114,Secretary of State,,,Over Votes,0
Multnomah,2114,Secretary of State,,,Under Votes,247
Multnomah,2143,Secretary of State,,DEM,Kate Brown,1597
Multnomah,2143,Secretary of State,,PAC,Seth Alan Woolley,88
Multnomah,2143,Secretary of State,,REP,Rick Dancer,690
Multnomah,2143,Secretary of State,,,Write-ins,3
Multnomah,2143,Secretary of State,,,Over Votes,0
Multnomah,2143,Secretary of State,,,Under Votes,196
Multnomah,3000,Secretary of State,,DEM,Kate Brown,2156
Multnomah,3000,Secretary of State,,PAC,Seth Alan Woolley,160
Multnomah,3000,Secretary of State,,REP,Rick Dancer,641
Multnomah,3000,Secretary of State,,,Write-ins,7
Multnomah,3000,Secretary of State,,,Over Votes,0
Multnomah,3000,Secretary of State,,,Under Votes,275
Multnomah,3002,Secretary of State,,DEM,Kate Brown,2786
Multnomah,3002,Secretary of State,,PAC,Seth Alan Woolley,173
Multnomah,3002,Secretary of State,,REP,Rick Dancer,666
Multnomah,3002,Secretary of State,,,Write-ins,5
Multnomah,3002,Secretary of State,,,Over Votes,1
Multnomah,3002,Secretary of State,,,Under Votes,268
Multnomah,3004,Secretary of State,,DEM,Kate Brown,2599
Multnomah,3004,Secretary of State,,PAC,Seth Alan Woolley,161
Multnomah,3004,Secretary of State,,REP,Rick Dancer,224
Multnomah,3004,Secretary of State,,,Write-ins,11
Multnomah,3004,Secretary of State,,,Over Votes,1
Multnomah,3004,Secretary of State,,,Under Votes,281
Multnomah,3008,Secretary of State,,DEM,Kate Brown,3623
Multnomah,3008,Secretary of State,,PAC,Seth Alan Woolley,186
Multnomah,3008,Secretary of State,,REP,Rick Dancer,447
Multnomah,3008,Secretary of State,,,Write-ins,4
Multnomah,3008,Secretary of State,,,Over Votes,0
Multnomah,3008,Secretary of State,,,Under Votes,324
Multnomah,3058,Secretary of State,,DEM,Kate Brown,3419
Multnomah,3058,Secretary of State,,PAC,Seth Alan Woolley,250
Multnomah,3058,Secretary of State,,REP,Rick Dancer,366
Multnomah,3058,Secretary of State,,,Write-ins,8
Multnomah,3058,Secretary of State,,,Over Votes,0
Multnomah,3058,Secretary of State,,,Under Votes,308
Multnomah,3097,Secretary of State,,DEM,Kate Brown,3650
Multnomah,3097,Secretary of State,,PAC,Seth Alan Woolley,264
Multnomah,3097,Secretary of State,,REP,Rick Dancer,207
Multnomah,3097,Secretary of State,,,Write-ins,9
Multnomah,3097,Secretary of State,,,Over Votes,0
Multnomah,3097,Secretary of State,,,Under Votes,326
Multnomah,3113,Secretary of State,,DEM,Kate Brown,2796
Multnomah,3113,Secretary of State,,PAC,Seth Alan Woolley,111
Multnomah,3113,Secretary of State,,REP,Rick Dancer,491
Multnomah,3113,Secretary of State,,,Write-ins,8
Multnomah,3113,Secretary of State,,,Over Votes,0
Multnomah,3113,Secretary of State,,,Under Votes,245
Multnomah,3128,Secretary of State,,DEM,Kate Brown,2937
Multnomah,3128,Secretary of State,,PAC,Seth Alan Woolley,78
Multnomah,3128,Secretary of State,,REP,Rick Dancer,523
Multnomah,3128,Secretary of State,,,Write-ins,2
Multnomah,3128,Secretary of State,,,Over Votes,0
Multnomah,3128,Secretary of State,,,Under Votes,251
Multnomah,3144,Secretary of State,,DEM,Kate Brown,2392
Multnomah,3144,Secretary of State,,PAC,Seth Alan Woolley,57
Multnomah,3144,Secretary of State,,REP,Rick Dancer,414
Multnomah,3144,Secretary of State,,,Write-ins,3
Multnomah,3144,Secretary of State,,,Over Votes,0
Multnomah,3144,Secretary of State,,,Under Votes,166
Multnomah,3151,Secretary of State,,DEM,Kate Brown,3158
Multnomah,3151,Secretary of State,,PAC,Seth Alan Woolley,210
Multnomah,3151,Secretary of State,,REP,Rick Dancer,195
Multnomah,3151,Secretary of State,,,Write-ins,9
Multnomah,3151,Secretary of State,,,Over Votes,0
Multnomah,3151,Secretary of State,,,Under Votes,304
Multnomah,3177,Secretary of State,,DEM,Kate Brown,2910
Multnomah,3177,Secretary of State,,PAC,Seth Alan Woolley,123
Multnomah,3177,Secretary of State,,REP,Rick Dancer,662
Multnomah,3177,Secretary of State,,,Write-ins,7
Multnomah,3177,Secretary of State,,,Over Votes,0
Multnomah,3177,Secretary of State,,,Under Votes,300
Multnomah,3185,Secretary of State,,DEM,Kate Brown,1506
Multnomah,3185,Secretary of State,,PAC,Seth Alan Woolley,95
Multnomah,3185,Secretary of State,,REP,Rick Dancer,691
Multnomah,3185,Secretary of State,,,Write-ins,1
Multnomah,3185,Secretary of State,,,Over Votes,0
Multnomah,3185,Secretary of State,,,Under Votes,193
Multnomah,3193,Secretary of State,,DEM,Kate Brown,3169
Multnomah,3193,Secretary of State,,PAC,Seth Alan Woolley,135
Multnomah,3193,Secretary of State,,REP,Rick Dancer,563
Multnomah,3193,Secretary of State,,,Write-ins,4
Multnomah,3193,Secretary of State,,,Over Votes,0
Multnomah,3193,Secretary of State,,,Under Votes,331
Multnomah,3240,Secretary of State,,DEM,Kate Brown,3207
Multnomah,3240,Secretary of State,,PAC,Seth Alan Woolley,202
Multnomah,3240,Secretary of State,,REP,Rick Dancer,744
Multnomah,3240,Secretary of State,,,Write-ins,6
Multnomah,3240,Secretary of State,,,Over Votes,0
Multnomah,3240,Secretary of State,,,Under Votes,329
Multnomah,3248,Secretary of State,,DEM,Kate Brown,2167
Multnomah,3248,Secretary of State,,PAC,Seth Alan Woolley,140
Multnomah,3248,Secretary of State,,REP,Rick Dancer,423
Multnomah,3248,Secretary of State,,,Write-ins,3
Multnomah,3248,Secretary of State,,,Over Votes,1
Multnomah,3248,Secretary of State,,,Under Votes,224
Multnomah,3253,Secretary of State,,DEM,Kate Brown,3389
Multnomah,3253,Secretary of State,,PAC,Seth Alan Woolley,178
Multnomah,3253,Secretary of State,,REP,Rick Dancer,380
Multnomah,3253,Secretary of State,,,Write-ins,5
Multnomah,3253,Secretary of State,,,Over Votes,0
Multnomah,3253,Secretary of State,,,Under Votes,330
Multnomah,3259,Secretary of State,,DEM,Kate Brown,3173
Multnomah,3259,Secretary of State,,PAC,Seth Alan Woolley,132
Multnomah,3259,Secretary of State,,REP,Rick Dancer,361
Multnomah,3259,Secretary of State,,,Write-ins,4
Multnomah,3259,Secretary of State,,,Over Votes,0
Multnomah,3259,Secretary of State,,,Under Votes,243
Multnomah,3274,Secretary of State,,DEM,Kate Brown,2948
Multnomah,3274,Secretary of State,,PAC,Seth Alan Woolley,240
Multnomah,3274,Secretary of State,,REP,Rick Dancer,224
Multnomah,3274,Secretary of State,,,Write-ins,7
Multnomah,3274,Secretary of State,,,Over Votes,0
Multnomah,3274,Secretary of State,,,Under Votes,243
Multnomah,3290,Secretary of State,,DEM,Kate Brown,2676
Multnomah,3290,Secretary of State,,PAC,Seth Alan Woolley,69
Multnomah,3290,Secretary of State,,REP,Rick Dancer,489
Multnomah,3290,Secretary of State,,,Write-ins,3
Multnomah,3290,Secretary of State,,,Over Votes,0
Multnomah,3290,Secretary of State,,,Under Votes,194
Multnomah,3297,Secretary of State,,DEM,Kate Brown,1642
Multnomah,3297,Secretary of State,,PAC,Seth Alan Woolley,118
Multnomah,3297,Secretary of State,,REP,Rick Dancer,362
Multnomah,3297,Secretary of State,,,Write-ins,4
Multnomah,3297,Secretary of State,,,Over Votes,0
Multnomah,3297,Secretary of State,,,Under Votes,165
Multnomah,3307,Secretary of State,,DEM,Kate Brown,1369
Multnomah,3307,Secretary of State,,PAC,Seth Alan Woolley,61
Multnomah,3307,Secretary of State,,REP,Rick Dancer,749
Multnomah,3307,Secretary of State,,,Write-ins,4
Multnomah,3307,Secretary of State,,,Over Votes,1
Multnomah,3307,Secretary of State,,,Under Votes,197
Multnomah,3311,Secretary of State,,DEM,Kate Brown,1442
Multnomah,3311,Secretary of State,,PAC,Seth Alan Woolley,91
Multnomah,3311,Secretary of State,,REP,Rick Dancer,794
Multnomah,3311,Secretary of State,,,Write-ins,3
Multnomah,3311,Secretary of State,,,Over Votes,1
Multnomah,3311,Secretary of State,,,Under Votes,225
Multnomah,3315,Secretary of State,,DEM,Kate Brown,1172
Multnomah,3315,Secretary of State,,PAC,Seth Alan Woolley,70
Multnomah,3315,Secretary of State,,REP,Rick Dancer,529
Multnomah,3315,Secretary of State,,,Write-ins,3
Multnomah,3315,Secretary of State,,,Over Votes,1
Multnomah,3315,Secretary of State,,,Under Votes,189
Multnomah,3322,Secretary of State,,DEM,Kate Brown,1164
Multnomah,3322,Secretary of State,,PAC,Seth Alan Woolley,47
Multnomah,3322,Secretary of State,,REP,Rick Dancer,705
Multnomah,3322,Secretary of State,,,Write-ins,2
Multnomah,3322,Secretary of State,,,Over Votes,1
Multnomah,3322,Secretary of State,,,Under Votes,197
Multnomah,3327,Secretary of State,,DEM,Kate Brown,999
Multnomah,3327,Secretary of State,,PAC,Seth Alan Woolley,57
Multnomah,3327,Secretary of State,,REP,Rick Dancer,506
Multnomah,3327,Secretary of State,,,Write-ins,6
Multnomah,3327,Secretary of State,,,Over Votes,0
Multnomah,3327,Secretary of State,,,Under Votes,154
Multnomah,3329,Secretary of State,,DEM,Kate Brown,1610
Multnomah,3329,Secretary of State,,PAC,Seth Alan Woolley,68
Multnomah,3329,Secretary of State,,REP,Rick Dancer,1174
Multnomah,3329,Secretary of State,,,Write-ins,2
Multnomah,3329,Secretary of State,,,Over Votes,0
Multnomah,3329,Secretary of State,,,Under Votes,215
Multnomah,3330,Secretary of State,,DEM,Kate Brown,1642
Multnomah,3330,Secretary of State,,PAC,Seth Alan Woolley,88
Multnomah,3330,Secretary of State,,REP,Rick Dancer,1078
Multnomah,3330,Secretary of State,,,Write-ins,8
