county,precinct,office,district,party,candidate,votes
Klamath,PRECINCT 5,State Treasurer,,DEM,Over Votes,0
Klamath,PRECINCT 6,State Treasurer,,DEM,Over Votes,0
Klamath,PRECINCT 7,State Treasurer,,DEM,Over Votes,0
Klamath,PRECINCT 8,State Treasurer,,DEM,Over Votes,0
Klamath,PRECINCT 9,State Treasurer,,DEM,Over Votes,0
Klamath,PRECINCT 10,State Treasurer,,DEM,Over Votes,0
Klamath,PRECINCT 11,State Treasurer,,DEM,Over Votes,0
Klamath,PRECINCT 12,State Treasurer,,DEM,Over Votes,0
Klamath,PRECINCT 13,State Treasurer,,DEM,Over Votes,0
Klamath,PRECINCT 14,State Treasurer,,DEM,Over Votes,0
Klamath,PRECINCT 15,State Treasurer,,DEM,Over Votes,0
Klamath,PRECINCT 16,State Treasurer,,DEM,Over Votes,0
Klamath,PRECINCT 17,State Treasurer,,DEM,Over Votes,0
Klamath,PRECINCT 18,State Treasurer,,DEM,Over Votes,0
Klamath,PRECINCT 19,State Treasurer,,DEM,Over Votes,0
Klamath,PRECINCT 20,State Treasurer,,DEM,Over Votes,0
Klamath,PRECINCT 21,State Treasurer,,DEM,Over Votes,0
Klamath,PRECINCT 22,State Treasurer,,DEM,Over Votes,0
Klamath,PRECINCT 23,State Treasurer,,DEM,Over Votes,1
Klamath,PRECINCT 24,State Treasurer,,DEM,Over Votes,0
Klamath,PRECINCT 25,State Treasurer,,DEM,Over Votes,0
Klamath,PRECINCT 26,State Treasurer,,DEM,Over Votes,0
Klamath,PRECINCT 27,State Treasurer,,DEM,Over Votes,0
Klamath,PRECINCT 28,State Treasurer,,DEM,Over Votes,0
Klamath,PRECINCT 29,State Treasurer,,DEM,Over Votes,0
Klamath,PRECINCT 30,State Treasurer,,DEM,Over Votes,0
Klamath,PRECINCT 31,State Treasurer,,DEM,Over Votes,0
Klamath,PRECINCT 32,State Treasurer,,DEM,Over Votes,0
Klamath,PRECINCT 33,State Treasurer,,DEM,Over Votes,0
Klamath,PRECINCT 34,State Treasurer,,DEM,Over Votes,0
Klamath,PRECINCT 35,State Treasurer,,DEM,Over Votes,0
Klamath,PRECINCT 36,State Treasurer,,DEM,Over Votes,0
Klamath,PRECINCT 37,State Treasurer,,DEM,Over Votes,0
Klamath,PRECINCT 38,State Treasurer,,DEM,Over Votes,0
Klamath,PRECINCT 39,State Treasurer,,DEM,Over Votes,0
Klamath,PRECINCT 40,State Treasurer,,DEM,Over Votes,0
Klamath,PRECINCT 41,State Treasurer,,DEM,Over Votes,0
Klamath,PRECINCT 42,State Treasurer,,DEM,Over Votes,0
Klamath,PRECINCT 1,State Treasurer,,DEM,Under Votes,106
Klamath,PRECINCT 2,State Treasurer,,DEM,Under Votes,1
Klamath,PRECINCT 3,State Treasurer,,DEM,Under Votes,69
Klamath,PRECINCT 4,State Treasurer,,DEM,Under Votes,75
Klamath,PRECINCT 5,State Treasurer,,DEM,Under Votes,34
Klamath,PRECINCT 6,State Treasurer,,DEM,Under Votes,13
Klamath,PRECINCT 7,State Treasurer,,DEM,Under Votes,169
Klamath,PRECINCT 8,State Treasurer,,DEM,Under Votes,47
Klamath,PRECINCT 9,State Treasurer,,DEM,Under Votes,36
Klamath,PRECINCT 10,State Treasurer,,DEM,Under Votes,17
Klamath,PRECINCT 11,State Treasurer,,DEM,Under Votes,94
Klamath,PRECINCT 12,State Treasurer,,DEM,Under Votes,54
Klamath,PRECINCT 13,State Treasurer,,DEM,Under Votes,139
Klamath,PRECINCT 14,State Treasurer,,DEM,Under Votes,9
Klamath,PRECINCT 15,State Treasurer,,DEM,Under Votes,55
Klamath,PRECINCT 16,State Treasurer,,DEM,Under Votes,6
Klamath,PRECINCT 17,State Treasurer,,DEM,Under Votes,19
Klamath,PRECINCT 18,State Treasurer,,DEM,Under Votes,73
Klamath,PRECINCT 19,State Treasurer,,DEM,Under Votes,21
Klamath,PRECINCT 20,State Treasurer,,DEM,Under Votes,65
Klamath,PRECINCT 21,State Treasurer,,DEM,Under Votes,183
Klamath,PRECINCT 22,State Treasurer,,DEM,Under Votes,51
Klamath,PRECINCT 23,State Treasurer,,DEM,Under Votes,129
Klamath,PRECINCT 24,State Treasurer,,DEM,Under Votes,44
Klamath,PRECINCT 25,State Treasurer,,DEM,Under Votes,84
Klamath,PRECINCT 26,State Treasurer,,DEM,Under Votes,98
Klamath,PRECINCT 27,State Treasurer,,DEM,Under Votes,112
Klamath,PRECINCT 28,State Treasurer,,DEM,Under Votes,24
Klamath,PRECINCT 29,State Treasurer,,DEM,Under Votes,58
Klamath,PRECINCT 30,State Treasurer,,DEM,Under Votes,82
Klamath,PRECINCT 31,State Treasurer,,DEM,Under Votes,91
Klamath,PRECINCT 32,State Treasurer,,DEM,Under Votes,23
Klamath,PRECINCT 33,State Treasurer,,DEM,Under Votes,53
Klamath,PRECINCT 34,State Treasurer,,DEM,Under Votes,49
Klamath,PRECINCT 35,State Treasurer,,DEM,Under Votes,17
Klamath,PRECINCT 36,State Treasurer,,DEM,Under Votes,58
Klamath,PRECINCT 37,State Treasurer,,DEM,Under Votes,89
Klamath,PRECINCT 38,State Treasurer,,DEM,Under Votes,43
Klamath,PRECINCT 39,State Treasurer,,DEM,Under Votes,10
Klamath,PRECINCT 40,State Treasurer,,DEM,Under Votes,48
Klamath,PRECINCT 41,State Treasurer,,DEM,Under Votes,50
Klamath,PRECINCT 42,State Treasurer,,DEM,Under Votes,31
Klamath,PRECINCT 1,State Treasurer,,REP,Allen Alley,210
Klamath,PRECINCT 2,State Treasurer,,REP,Allen Alley,13
Klamath,PRECINCT 3,State Treasurer,,REP,Allen Alley,199
Klamath,PRECINCT 4,State Treasurer,,REP,Allen Alley,192
Klamath,PRECINCT 5,State Treasurer,,REP,Allen Alley,25
Klamath,PRECINCT 6,State Treasurer,,REP,Allen Alley,25
Klamath,PRECINCT 7,State Treasurer,,REP,Allen Alley,469
Klamath,PRECINCT 8,State Treasurer,,REP,Allen Alley,110
Klamath,PRECINCT 9,State Treasurer,,REP,Allen Alley,140
Klamath,PRECINCT 10,State Treasurer,,REP,Allen Alley,75
Klamath,PRECINCT 11,State Treasurer,,REP,Allen Alley,285
Klamath,PRECINCT 12,State Treasurer,,REP,Allen Alley,203
Klamath,PRECINCT 13,State Treasurer,,REP,Allen Alley,571
Klamath,PRECINCT 14,State Treasurer,,REP,Allen Alley,35
Klamath,PRECINCT 15,State Treasurer,,REP,Allen Alley,239
Klamath,PRECINCT 16,State Treasurer,,REP,Allen Alley,42
Klamath,PRECINCT 17,State Treasurer,,REP,Allen Alley,61
Klamath,PRECINCT 18,State Treasurer,,REP,Allen Alley,262
Klamath,PRECINCT 19,State Treasurer,,REP,Allen Alley,30
Klamath,PRECINCT 20,State Treasurer,,REP,Allen Alley,159
Klamath,PRECINCT 21,State Treasurer,,REP,Allen Alley,446
Klamath,PRECINCT 22,State Treasurer,,REP,Allen Alley,76
Klamath,PRECINCT 23,State Treasurer,,REP,Allen Alley,380
Klamath,PRECINCT 24,State Treasurer,,REP,Allen Alley,110
Klamath,PRECINCT 25,State Treasurer,,REP,Allen Alley,195
Klamath,PRECINCT 26,State Treasurer,,REP,Allen Alley,300
Klamath,PRECINCT 27,State Treasurer,,REP,Allen Alley,350
Klamath,PRECINCT 28,State Treasurer,,REP,Allen Alley,63
Klamath,PRECINCT 29,State Treasurer,,REP,Allen Alley,220
Klamath,PRECINCT 30,State Treasurer,,REP,Allen Alley,177
Klamath,PRECINCT 31,State Treasurer,,REP,Allen Alley,222
Klamath,PRECINCT 32,State Treasurer,,REP,Allen Alley,68
Klamath,PRECINCT 33,State Treasurer,,REP,Allen Alley,104
Klamath,PRECINCT 34,State Treasurer,,REP,Allen Alley,91
Klamath,PRECINCT 35,State Treasurer,,REP,Allen Alley,51
Klamath,PRECINCT 36,State Treasurer,,REP,Allen Alley,67
Klamath,PRECINCT 37,State Treasurer,,REP,Allen Alley,150
Klamath,PRECINCT 38,State Treasurer,,REP,Allen Alley,72
Klamath,PRECINCT 39,State Treasurer,,REP,Allen Alley,14
Klamath,PRECINCT 40,State Treasurer,,REP,Allen Alley,92
Klamath,PRECINCT 41,State Treasurer,,REP,Allen Alley,159
Klamath,PRECINCT 42,State Treasurer,,REP,Allen Alley,54
Klamath,PRECINCT 1,State Treasurer,,REP,Write-In,0
Klamath,PRECINCT 2,State Treasurer,,REP,Write-In,0
Klamath,PRECINCT 3,State Treasurer,,REP,Write-In,2
Klamath,PRECINCT 4,State Treasurer,,REP,Write-In,1
Klamath,PRECINCT 5,State Treasurer,,REP,Write-In,0
Klamath,PRECINCT 6,State Treasurer,,REP,Write-In,0
Klamath,PRECINCT 7,State Treasurer,,REP,Write-In,2
Klamath,PRECINCT 8,State Treasurer,,REP,Write-In,0
Klamath,PRECINCT 9,State Treasurer,,REP,Write-In,2
Klamath,PRECINCT 10,State Treasurer,,REP,Write-In,1
Klamath,PRECINCT 11,State Treasurer,,REP,Write-In,2
Klamath,PRECINCT 12,State Treasurer,,REP,Write-In,0
Klamath,PRECINCT 13,State Treasurer,,REP,Write-In,1
Klamath,PRECINCT 14,State Treasurer,,REP,Write-In,0
Klamath,PRECINCT 15,State Treasurer,,REP,Write-In,2
Klamath,PRECINCT 16,State Treasurer,,REP,Write-In,O
Klamath,PRECINCT 17,State Treasurer,,REP,Write-In,3
Klamath,PRECINCT 18,State Treasurer,,REP,Write-In,0
Klamath,PRECINCT 19,State Treasurer,,REP,Write-In,0
Klamath,PRECINCT 20,State Treasurer,,REP,Write-In,2
Klamath,PRECINCT 21,State Treasurer,,REP,Write-In,4
Klamath,PRECINCT 22,State Treasurer,,REP,Write-In,0
Klamath,PRECINCT 23,State Treasurer,,REP,Write-In,0
Klamath,PRECINCT 24,State Treasurer,,REP,Write-In,3
Klamath,PRECINCT 25,State Treasurer,,REP,Write-In,3
Klamath,PRECINCT 26,State Treasurer,,REP,Write-In,1
Klamath,PRECINCT 27,State Treasurer,,REP,Write-In,6
Klamath,PRECINCT 28,State Treasurer,,REP,Write-In,0
Klamath,PRECINCT 29,State Treasurer,,REP,Write-In,1
Klamath,PRECINCT 30,State Treasurer,,REP,Write-In,1
Klamath,PRECINCT 31,State Treasurer,,REP,Write-In,1
Klamath,PRECINCT 32,State Treasurer,,REP,Write-In,0
Klamath,PRECINCT 33,State Treasurer,,REP,Write-In,2
Klamath,PRECINCT 34,State Treasurer,,REP,Write-In,3
Klamath,PRECINCT 35,State Treasurer,,REP,Write-In,1
Klamath,PRECINCT 36,State Treasurer,,REP,Write-In,1
Klamath,PRECINCT 37,State Treasurer,,REP,Write-In,3
Klamath,PRECINCT 38,State Treasurer,,REP,Write-In,1
Klamath,PRECINCT 39,State Treasurer,,REP,Write-In,0
Klamath,PRECINCT 40,State Treasurer,,REP,Write-In,2
Klamath,PRECINCT 41,State Treasurer,,REP,Write-In,2
Klamath,PRECINCT 42,State Treasurer,,REP,Write-In,1
Klamath,PRECINCT 1,State Treasurer,,REP,Over Votes,0
Klamath,PRECINCT 2,State Treasurer,,REP,Over Votes,0
Klamath,PRECINCT 3,State Treasurer,,REP,Over Votes,0
Klamath,PRECINCT 4,State Treasurer,,REP,Over Votes,0
Klamath,PRECINCT 5,State Treasurer,,REP,Over Votes,0
Klamath,PRECINCT 6,State Treasurer,,REP,Over Votes,0
Klamath,PRECINCT 7,State Treasurer,,REP,Over Votes,0
Klamath,PRECINCT 8,State Treasurer,,REP,Over Votes,0
Klamath,PRECINCT 9,State Treasurer,,REP,Over Votes,0
Klamath,PRECINCT 10,State Treasurer,,REP,Over Votes,0
Klamath,PRECINCT 11,State Treasurer,,REP,Over Votes,0
Klamath,PRECINCT 12,State Treasurer,,REP,Over Votes,0
Klamath,PRECINCT 13,State Treasurer,,REP,Over Votes,0
Klamath,PRECINCT 14,State Treasurer,,REP,Over Votes,0
Klamath,PRECINCT 15,State Treasurer,,REP,Over Votes,0
Klamath,PRECINCT 16,State Treasurer,,REP,Over Votes,0
Klamath,PRECINCT 17,State Treasurer,,REP,Over Votes,0
Klamath,PRECINCT 18,State Treasurer,,REP,Over Votes,0
Klamath,PRECINCT 19,State Treasurer,,REP,Over Votes,0
Klamath,PRECINCT 20,State Treasurer,,REP,Over Votes,0
Klamath,PRECINCT 21,State Treasurer,,REP,Over Votes,0
Klamath,PRECINCT 22,State Treasurer,,REP,Over Votes,O
Klamath,PRECINCT 23,State Treasurer,,REP,Over Votes,0
Klamath,PRECINCT 24,State Treasurer,,REP,Over Votes,0
Klamath,PRECINCT 25,State Treasurer,,REP,Over Votes,0
Klamath,PRECINCT 26,State Treasurer,,REP,Over Votes,0
Klamath,PRECINCT 27,State Treasurer,,REP,Over Votes,0
Klamath,PRECINCT 28,State Treasurer,,REP,Over Votes,0
Klamath,PRECINCT 29,State Treasurer,,REP,Over Votes,0
Klamath,PRECINCT 30,State Treasurer,,REP,Over Votes,0
Klamath,PRECINCT 31,State Treasurer,,REP,Over Votes,0
Klamath,PRECINCT 32,State Treasurer,,REP,Over Votes,0
Klamath,PRECINCT 33,State Treasurer,,REP,Over Votes,0
Klamath,PRECINCT 34,State Treasurer,,REP,Over Votes,0
Klamath,PRECINCT 35,State Treasurer,,REP,Over Votes,0
Klamath,PRECINCT 36,State Treasurer,,REP,Over Votes,0
Klamath,PRECINCT 37,State Treasurer,,REP,Over Votes,0
Klamath,PRECINCT 38,State Treasurer,,REP,Over Votes,0
Klamath,PRECINCT 39,State Treasurer,,REP,Over Votes,0
Klamath,PRECINCT 40,State Treasurer,,REP,Over Votes,0
Klamath,PRECINCT 41,State Treasurer,,REP,Over Votes,0
Klamath,PRECINCT 42,State Treasurer,,REP,Over Votes,0
Klamath,PRECINCT 1,State Treasurer,,REP,Under Votes,82
Klamath,PRECINCT 2,State Treasurer,,REP,Under Votes,8
Klamath,PRECINCT 3,State Treasurer,,REP,Under Votes,63
Klamath,PRECINCT 4,State Treasurer,,REP,Under Votes,84
Klamath,PRECINCT 5,State Treasurer,,REP,Under Votes,16
Klamath,PRECINCT 6,State Treasurer,,REP,Under Votes,18
Klamath,PRECINCT 7,State Treasurer,,REP,Under Votes,230
Klamath,PRECINCT 8,State Treasurer,,REP,Under Votes,50
Klamath,PRECINCT 9,State Treasurer,,REP,Under Votes,71
Klamath,PRECINCT 10,State Treasurer,,REP,Under Votes,43
Klamath,PRECINCT 11,State Treasurer,,REP,Under Votes,144
Klamath,PRECINCT 12,State Treasurer,,REP,Under Votes,101
Klamath,PRECINCT 13,State Treasurer,,REP,Under Votes,290
Klamath,PRECINCT 14,State Treasurer,,REP,Under Votes,16
Klamath,PRECINCT 15,State Treasurer,,REP,Under Votes,123
Klamath,PRECINCT 16,State Treasurer,,REP,Under Votes,17
Klamath,PRECINCT 17,State Treasurer,,REP,Under Votes,29
Klamath,PRECINCT 18,State Treasurer,,REP,Under Votes,122
Klamath,PRECINCT 19,State Treasurer,,REP,Under Votes,16
Klamath,PRECINCT 20,State Treasurer,,REP,Under Votes,68
Klamath,PRECINCT 21,State Treasurer,,REP,Under Votes,224
Klamath,PRECINCT 22,State Treasurer,,REP,Under Votes,42
Klamath,PRECINCT 23,State Treasurer,,REP,Under Votes,184
Klamath,PRECINCT 24,State Treasurer,,REP,Under Votes,52
Klamath,PRECINCT 25,State Treasurer,,REP,Under Votes,96
Klamath,PRECINCT 26,State Treasurer,,REP,Under Votes,110
Klamath,PRECINCT 27,State Treasurer,,REP,Under Votes,191
Klamath,PRECINCT 28,State Treasurer,,REP,Under Votes,21
Klamath,PRECINCT 29,State Treasurer,,REP,Under Votes,86
Klamath,PRECINCT 30,State Treasurer,,REP,Under Votes,97
Klamath,PRECINCT 31,State Treasurer,,REP,Under Votes,141
Klamath,PRECINCT 32,State Treasurer,,REP,Under Votes,45
Klamath,PRECINCT 33,State Treasurer,,REP,Under Votes,42
Klamath,PRECINCT 34,State Treasurer,,REP,Under Votes,41
Klamath,PRECINCT 35,State Treasurer,,REP,Under Votes,34
Klamath,PRECINCT 36,State Treasurer,,REP,Under Votes,30
Klamath,PRECINCT 37,State Treasurer,,REP,Under Votes,79
Klamath,PRECINCT 38,State Treasurer,,REP,Under Votes,33
Klamath,PRECINCT 39,State Treasurer,,REP,Under Votes,6
Klamath,PRECINCT 40,State Treasurer,,REP,Under Votes,28
Klamath,PRECINCT 41,State Treasurer,,REP,Under Votes,71
Klamath,PRECINCT 42,State Treasurer,,REP,Under Votes,20
