county,precinct,office,district,party,candidate,votes
Multnomah,5401,Attorney General,,Democrat,Under Votes,19
Multnomah,5425,Attorney General,,Democrat,John R. Kroger,365
Multnomah,5425,Attorney General,,Democrat,Greg Macpherson,223
Multnomah,5425,Attorney General,,Democrat,Write-ins,2
Multnomah,5425,Attorney General,,Democrat,Over Votes,0
Multnomah,5425,Attorney General,,Democrat,Under Votes,171
Multnomah,5602,Attorney General,,Democrat,John R. Kroger,30
Multnomah,5602,Attorney General,,Democrat,Greg Macpherson,18
Multnomah,5602,Attorney General,,Democrat,Write-ins,0
Multnomah,5602,Attorney General,,Democrat,Over Votes,0
Multnomah,5602,Attorney General,,Democrat,Under Votes,18
Multnomah,5604,Attorney General,,Democrat,John R. Kroger,257
Multnomah,5604,Attorney General,,Democrat,Greg Macpherson,166
Multnomah,5604,Attorney General,,Democrat,Write-ins,1
Multnomah,5604,Attorney General,,Democrat,Over Votes,0
Multnomah,5604,Attorney General,,Democrat,Under Votes,132
Multnomah,5605,Attorney General,,Democrat,John R. Kroger,26
Multnomah,5605,Attorney General,,Democrat,Greg Macpherson,8
Multnomah,5605,Attorney General,,Democrat,Write-ins,0
Multnomah,5605,Attorney General,,Democrat,Over Votes,0
Multnomah,5605,Attorney General,,Democrat,Under Votes,9
Multnomah,5819,Attorney General,,Democrat,John R. Kroger,460
Multnomah,5819,Attorney General,,Democrat,Greg Macpherson,333
Multnomah,5819,Attorney General,,Democrat,Write-ins,3
Multnomah,5819,Attorney General,,Democrat,Over Votes,2
Multnomah,5819,Attorney General,,Democrat,Under Votes,233
Multnomah,5820,Attorney General,,Democrat,John R. Kroger,559
Multnomah,5820,Attorney General,,Democrat,Greg Macpherson,422
Multnomah,5820,Attorney General,,Democrat,Write-ins,1
Multnomah,5820,Attorney General,,Democrat,Over Votes,1
Multnomah,5820,Attorney General,,Democrat,Under Votes,246
Multnomah,5828,Attorney General,,Democrat,John R. Kroger,517
Multnomah,5828,Attorney General,,Democrat,Greg Macpherson,395
Multnomah,5828,Attorney General,,Democrat,Write-ins,2
Multnomah,5828,Attorney General,,Democrat,Over Votes,0
Multnomah,5828,Attorney General,,Democrat,Under Votes,243
Multnomah,5842,Attorney General,,Democrat,John R. Kroger,631
Multnomah,5842,Attorney General,,Democrat,Greg Macpherson,439
Multnomah,5842,Attorney General,,Democrat,Write-ins,2
Multnomah,5842,Attorney General,,Democrat,Over Votes,1
Multnomah,5842,Attorney General,,Democrat,Under Votes,333
Multnomah,5846,Attorney General,,Democrat,John R. Kroger,551
Multnomah,5846,Attorney General,,Democrat,Greg Macpherson,417
Multnomah,5846,Attorney General,,Democrat,Write-ins,3
Multnomah,5846,Attorney General,,Democrat,Over Votes,0
Multnomah,5846,Attorney General,,Democrat,Under Votes,345
Multnomah,5850,Attorney General,,Democrat,John R. Kroger,296
Multnomah,5850,Attorney General,,Democrat,Greg Macpherson,197
Multnomah,5850,Attorney General,,Democrat,Write-ins,2
Multnomah,5850,Attorney General,,Democrat,Over Votes,1
Multnomah,5850,Attorney General,,Democrat,Under Votes,119
Multnomah,5851,Attorney General,,Democrat,John R. Kroger,486
Multnomah,5851,Attorney General,,Democrat,Greg Macpherson,381
Multnomah,5851,Attorney General,,Democrat,Write-ins,5
Multnomah,5851,Attorney General,,Democrat,Over Votes,0
Multnomah,5851,Attorney General,,Democrat,Under Votes,259
Multnomah,5853,Attorney General,,Democrat,John R. Kroger,497
Multnomah,5853,Attorney General,,Democrat,Greg Macpherson,306
Multnomah,5853,Attorney General,,Democrat,Write-ins,1
Multnomah,5853,Attorney General,,Democrat,Over Votes,0
Multnomah,5853,Attorney General,,Democrat,Under Votes,252
Multnomah,5855,Attorney General,,Democrat,John R. Kroger,546
Multnomah,5855,Attorney General,,Democrat,Greg Macpherson,422
Multnomah,5855,Attorney General,,Democrat,Write-ins,3
Multnomah,5855,Attorney General,,Democrat,Over Votes,4
Multnomah,5855,Attorney General,,Democrat,Under Votes,302
Multnomah,5861,Attorney General,,Democrat,John R. Kroger,332
Multnomah,5861,Attorney General,,Democrat,Greg Macpherson,222
Multnomah,5861,Attorney General,,Democrat,Write-ins,0
Multnomah,5861,Attorney General,,Democrat,Over Votes,1
Multnomah,5861,Attorney General,,Democrat,Under Votes,201
Multnomah,5868,Attorney General,,Democrat,John R. Kroger,366
Multnomah,5868,Attorney General,,Democrat,Greg Macpherson,290
Multnomah,5868,Attorney General,,Democrat,Write-ins,0
Multnomah,5868,Attorney General,,Democrat,Over Votes,0
Multnomah,5868,Attorney General,,Democrat,Under Votes,188
Multnomah,5870,Attorney General,,Democrat,John R. Kroger,418
Multnomah,5870,Attorney General,,Democrat,Greg Macpherson,280
Multnomah,5870,Attorney General,,Democrat,Write-ins,4
Multnomah,5870,Attorney General,,Democrat,Over Votes,0
Multnomah,5870,Attorney General,,Democrat,Under Votes,198
Multnomah,5871,Attorney General,,Democrat,John R. Kroger,240
Multnomah,5871,Attorney General,,Democrat,Greg Macpherson,185
Multnomah,5871,Attorney General,,Democrat,Write-ins,0
Multnomah,5871,Attorney General,,Democrat,Over Votes,0
Multnomah,5871,Attorney General,,Democrat,Under Votes,110
Multnomah,1240,State Senate,14,Democrat,Mark Hass,490
Multnomah,1240,State Senate,14,Democrat,Write-ins,4
Multnomah,1240,State Senate,14,Democrat,Over Votes,1
Multnomah,1240,State Senate,14,Democrat,Under Votes,363
Multnomah,1515,State Senate,14,Democrat,Mark Hass,286
Multnomah,1515,State Senate,14,Democrat,Write-ins,1
Multnomah,1515,State Senate,14,Democrat,Over Votes,0
Multnomah,1515,State Senate,14,Democrat,Under Votes,204
Multnomah,0158 158,State Senate,18,Democrat,Ginny Burdick,14
Multnomah,0158 158,State Senate,18,Democrat,Write-ins,0
Multnomah,0158 158,State Senate,18,Democrat,Over Votes,0
Multnomah,0158 158,State Senate,18,Democrat,Under Votes,8
Multnomah,1103,State Senate,18,Democrat,Ginny Burdick,928
Multnomah,1103,State Senate,18,Democrat,Write-ins,23
Multnomah,1103,State Senate,18,Democrat,Over Votes,0
Multnomah,1103,State Senate,18,Democrat,Under Votes,781
Multnomah,1156,State Senate,18,Democrat,Ginny Burdick,973
Multnomah,1156,State Senate,18,Democrat,Write-ins,3
Multnomah,1156,State Senate,18,Democrat,Over Votes,0
Multnomah,1156,State Senate,18,Democrat,Under Votes,696
Multnomah,1170,State Senate,18,Democrat,Ginny Burdick,1221
Multnomah,1170,State Senate,18,Democrat,Write-ins,16
Multnomah,1170,State Senate,18,Democrat,Over Votes,1
Multnomah,1170,State Senate,18,Democrat,Under Votes,866
Multnomah,1183,State Senate,18,Democrat,Ginny Burdick,793
Multnomah,1183,State Senate,18,Democrat,Write-ins,11
Multnomah,1183,State Senate,18,Democrat,Over Votes,1
Multnomah,1183,State Senate,18,Democrat,Under Votes,597
Multnomah,1205,State Senate,18,Democrat,Ginny Burdick,1180
Multnomah,1205,State Senate,18,Democrat,Write-ins,12
Multnomah,1205,State Senate,18,Democrat,Over Votes,1
Multnomah,1205,State Senate,18,Democrat,Under Votes,881
Multnomah,1224,State Senate,18,Democrat,Ginny Burdick,1098
Multnomah,1224,State Senate,18,Democrat,Write-ins,9
Multnomah,1224,State Senate,18,Democrat,Over Votes,2
Multnomah,1224,State Senate,18,Democrat,Under Votes,671
Multnomah,1226,State Senate,18,Democrat,Ginny Burdick,746
Multnomah,1226,State Senate,18,Democrat,Write-ins,9
Multnomah,1226,State Senate,18,Democrat,Over Votes,1
Multnomah,1226,State Senate,18,Democrat,Under Votes,423
Multnomah,1230,State Senate,18,Democrat,Ginny Burdick,1269
Multnomah,1230,State Senate,18,Democrat,Write-ins,9
Multnomah,1230,State Senate,18,Democrat,Over Votes,0
Multnomah,1230,State Senate,18,Democrat,Under Votes,852
Multnomah,1238,State Senate,18,Democrat,Ginny Burdick,622
Multnomah,1238,State Senate,18,Democrat,Write-ins,12
Multnomah,1238,State Senate,18,Democrat,Over Votes,1
Multnomah,1238,State Senate,18,Democrat,Under Votes,419
Multnomah,1245,State Senate,18,Democrat,Ginny Burdick,1433
Multnomah,1245,State Senate,18,Democrat,Write-ins,22
Multnomah,1245,State Senate,18,Democrat,Over Votes,2
Multnomah,1245,State Senate,18,Democrat,Under Votes,948
Multnomah,1315,State Senate,18,Democrat,Ginny Burdick,1149
Multnomah,1315,State Senate,18,Democrat,Write-ins,17
Multnomah,1315,State Senate,18,Democrat,Over Votes,0
Multnomah,1315,State Senate,18,Democrat,Under Votes,776
Multnomah,0548 548,State Senate,21,Democrat,Diane Rosenbaum,9
Multnomah,0548 548,State Senate,21,Democrat,Write-ins,0
Multnomah,0548 548,State Senate,21,Democrat,Over Votes,0
Multnomah,0548 548,State Senate,21,Democrat,Under Votes,4
Multnomah,0601 601,State Senate,21,Democrat,Diane Rosenbaum,0
Multnomah,0601 601,State Senate,21,Democrat,Write-ins,0
Multnomah,0601 601,State Senate,21,Democrat,Over Votes,0
Multnomah,0601 601,State Senate,21,Democrat,Under Votes,0
Multnomah,3274,State Senate,21,Democrat,Diane Rosenbaum,1101
Multnomah,3274,State Senate,21,Democrat,Write-ins,8
Multnomah,3274,State Senate,21,Democrat,Over Votes,0
Multnomah,3274,State Senate,21,Democrat,Under Votes,820
Multnomah,4022,State Senate,21,Democrat,Diane Rosenbaum,999
Multnomah,4022,State Senate,21,Democrat,Write-ins,8
Multnomah,4022,State Senate,21,Democrat,Over Votes,2
Multnomah,4022,State Senate,21,Democrat,Under Votes,745
Multnomah,4027,State Senate,21,Democrat,Diane Rosenbaum,1157
Multnomah,4027,State Senate,21,Democrat,Write-ins,17
Multnomah,4027,State Senate,21,Democrat,Over Votes,0
Multnomah,4027,State Senate,21,Democrat,Under Votes,783
Multnomah,4041,State Senate,21,Democrat,Diane Rosenbaum,1570
Multnomah,4041,State Senate,21,Democrat,Write-ins,20
Multnomah,4041,State Senate,21,Democrat,Over Votes,0
Multnomah,4041,State Senate,21,Democrat,Under Votes,895
Multnomah,4049,State Senate,21,Democrat,Diane Rosenbaum,1381
Multnomah,4049,State Senate,21,Democrat,Write-ins,17
Multnomah,4049,State Senate,21,Democrat,Over Votes,1
Multnomah,4049,State Senate,21,Democrat,Under Votes,908
Multnomah,4065,State Senate,21,Democrat,Diane Rosenbaum,1309
Multnomah,4065,State Senate,21,Democrat,Write-ins,10
Multnomah,4065,State Senate,21,Democrat,Over Votes,0
Multnomah,4065,State Senate,21,Democrat,Under Votes,861
Multnomah,4106,State Senate,21,Democrat,Diane Rosenbaum,1060
Multnomah,4106,State Senate,21,Democrat,Write-ins,9
Multnomah,4106,State Senate,21,Democrat,Over Votes,0
Multnomah,4106,State Senate,21,Democrat,Under Votes,623
Multnomah,4167,State Senate,21,Democrat,Diane Rosenbaum,1421
Multnomah,4167,State Senate,21,Democrat,Write-ins,14
Multnomah,4167,State Senate,21,Democrat,Over Votes,0
Multnomah,4167,State Senate,21,Democrat,Under Votes,847
Multnomah,4202,State Senate,21,Democrat,Diane Rosenbaum,801
Multnomah,4202,State Senate,21,Democrat,Write-ins,12
Multnomah,4202,State Senate,21,Democrat,Over Votes,1
Multnomah,4202,State Senate,21,Democrat,Under Votes,561
Multnomah,4242,State Senate,21,Democrat,Diane Rosenbaum,1049
Multnomah,4242,State Senate,21,Democrat,Write-ins,6
Multnomah,4242,State Senate,21,Democrat,Over Votes,0
Multnomah,4242,State Senate,21,Democrat,Under Votes,745
Multnomah,4250,State Senate,21,Democrat,Diane Rosenbaum,800
Multnomah,4250,State Senate,21,Democrat,Write-ins,6
Multnomah,4250,State Senate,21,Democrat,Over Votes,1
Multnomah,4250,State Senate,21,Democrat,Under Votes,652
Multnomah,4254,State Senate,21,Democrat,Diane Rosenbaum,989
Multnomah,4254,State Senate,21,Democrat,Write-ins,11
Multnomah,4254,State Senate,21,Democrat,Over Votes,0
Multnomah,4254,State Senate,21,Democrat,Under Votes,620
Multnomah,4282,State Senate,21,Democrat,Diane Rosenbaum,1063
Multnomah,4282,State Senate,21,Democrat,Write-ins,6
Multnomah,4282,State Senate,21,Democrat,Over Votes,2
Multnomah,4282,State Senate,21,Democrat,Under Votes,869
Multnomah,4295,State Senate,21,Democrat,Diane Rosenbaum,1219
Multnomah,4295,State Senate,21,Democrat,Write-ins,11
Multnomah,4295,State Senate,21,Democrat,Over Votes,3
Multnomah,4295,State Senate,21,Democrat,Under Votes,1017
Multnomah,4299,State Senate,21,Democrat,Diane Rosenbaum,863
Multnomah,4299,State Senate,21,Democrat,Write-ins,10
Multnomah,4299,State Senate,21,Democrat,Over Votes,1
Multnomah,4299,State Senate,21,Democrat,Under Votes,664
Multnomah,4363,State Senate,21,Democrat,Diane Rosenbaum,1136
Multnomah,4363,State Senate,21,Democrat,Write-ins,9
Multnomah,4363,State Senate,21,Democrat,Over Votes,0
Multnomah,4363,State Senate,21,Democrat,Under Votes,745
Multnomah,2002,State Senate,22,Democrat,Margaret Carter,1097
Multnomah,2002,State Senate,22,Democrat,Write-ins,12
Multnomah,2002,State Senate,22,Democrat,Over Votes,0
Multnomah,2002,State Senate,22,Democrat,Under Votes,657
Multnomah,2026,State Senate,22,Democrat,Margaret Carter,1378
Multnomah,2026,State Senate,22,Democrat,Write-ins,18
Multnomah,2026,State Senate,22,Democrat,Over Votes,0
Multnomah,2026,State Senate,22,Democrat,Under Votes,716
Multnomah,2029,State Senate,22,Democrat,Margaret Carter,1197
Multnomah,2029,State Senate,22,Democrat,Write-ins,7
Multnomah,2029,State Senate,22,Democrat,Over Votes,0
Multnomah,2029,State Senate,22,Democrat,Under Votes,681
Multnomah,2077,State Senate,22,Democrat,Margaret Carter,1195
Multnomah,2077,State Senate,22,Democrat,Write-ins,10
Multnomah,2077,State Senate,22,Democrat,Over Votes,0
Multnomah,2077,State Senate,22,Democrat,Under Votes,771
Multnomah,2086,State Senate,22,Democrat,Margaret Carter,1396
Multnomah,2086,State Senate,22,Democrat,Write-ins,16
Multnomah,2086,State Senate,22,Democrat,Over Votes,4
Multnomah,2086,State Senate,22,Democrat,Under Votes,771
Multnomah,2099,State Senate,22,Democrat,Margaret Carter,1273
Multnomah,2099,State Senate,22,Democrat,Write-ins,16
Multnomah,2099,State Senate,22,Democrat,Over Votes,2
Multnomah,2099,State Senate,22,Democrat,Under Votes,654
Multnomah,2100,State Senate,22,Democrat,Margaret Carter,1342
Multnomah,2100,State Senate,22,Democrat,Write-ins,12
Multnomah,2100,State Senate,22,Democrat,Over Votes,1
Multnomah,2100,State Senate,22,Democrat,Under Votes,836
Multnomah,2114,State Senate,22,Democrat,Margaret Carter,1217
Multnomah,2114,State Senate,22,Democrat,Write-ins,11
Multnomah,2114,State Senate,22,Democrat,Over Votes,0
Multnomah,2114,State Senate,22,Democrat,Under Votes,876
Multnomah,2143,State Senate,22,Democrat,Margaret Carter,680
Multnomah,2143,State Senate,22,Democrat,Write-ins,9
Multnomah,2143,State Senate,22,Democrat,Over Votes,0
Multnomah,2143,State Senate,22,Democrat,Under Votes,402
Multnomah,3004,State Senate,22,Democrat,Margaret Carter,1183
Multnomah,3004,State Senate,22,Democrat,Write-ins,15
Multnomah,3004,State Senate,22,Democrat,Over Votes,1
Multnomah,3004,State Senate,22,Democrat,Under Votes,562
Multnomah,3008,State Senate,22,Democrat,Margaret Carter,1698
Multnomah,3008,State Senate,22,Democrat,Write-ins,16
Multnomah,3008,State Senate,22,Democrat,Over Votes,1
Multnomah,3008,State Senate,22,Democrat,Under Votes,858
Multnomah,3058,State Senate,22,Democrat,Margaret Carter,1372
Multnomah,3058,State Senate,22,Democrat,Write-ins,14
Multnomah,3058,State Senate,22,Democrat,Over Votes,3
Multnomah,3058,State Senate,22,Democrat,Under Votes,917
Multnomah,3097,State Senate,22,Democrat,Margaret Carter,1593
Multnomah,3097,State Senate,22,Democrat,Write-ins,10
Multnomah,3097,State Senate,22,Democrat,Over Votes,1
Multnomah,3097,State Senate,22,Democrat,Under Votes,913
Multnomah,3151,State Senate,22,Democrat,Margaret Carter,1312
Multnomah,3151,State Senate,22,Democrat,Write-ins,15
Multnomah,3151,State Senate,22,Democrat,Over Votes,3
Multnomah,3151,State Senate,22,Democrat,Under Votes,789
Multnomah,3253,State Senate,22,Democrat,Margaret Carter,1467
Multnomah,3253,State Senate,22,Democrat,Write-ins,11
Multnomah,3253,State Senate,22,Democrat,Over Votes,1
Multnomah,3253,State Senate,22,Democrat,Under Votes,836
Multnomah,3259,State Senate,22,Democrat,Margaret Carter,1459
Multnomah,3259,State Senate,22,Democrat,Write-ins,9
Multnomah,3259,State Senate,22,Democrat,Over Votes,0
Multnomah,3259,State Senate,22,Democrat,Under Votes,844
Multnomah,3297,State Senate,22,Democrat,Margaret Carter,703
Multnomah,3297,State Senate,22,Democrat,Write-ins,3
Multnomah,3297,State Senate,22,Democrat,Over Votes,1
Multnomah,3297,State Senate,22,Democrat,Under Votes,399
Multnomah,3000,State Senate,23,Democrat,Sean Cruz,209
Multnomah,3000,State Senate,23,Democrat,Jackie Dingfelder,896
Multnomah,3000,State Senate,23,Democrat,Write-ins,5
Multnomah,3000,State Senate,23,Democrat,Over Votes,5
Multnomah,3000,State Senate,23,Democrat,Under Votes,388
Multnomah,3002,State Senate,23,Democrat,Sean Cruz,222
Multnomah,3002,State Senate,23,Democrat,Jackie Dingfelder,1231
Multnomah,3002,State Senate,23,Democrat,Write-ins,1
Multnomah,3002,State Senate,23,Democrat,Over Votes,6
Multnomah,3002,State Senate,23,Democrat,Under Votes,464
Multnomah,3113,State Senate,23,Democrat,Sean Cruz,137
Multnomah,3113,State Senate,23,Democrat,Jackie Dingfelder,1631
Multnomah,3113,State Senate,23,Democrat,Write-ins,2
Multnomah,3113,State Senate,23,Democrat,Over Votes,4
Multnomah,3113,State Senate,23,Democrat,Under Votes,424
Multnomah,3128,State Senate,23,Democrat,Sean Cruz,126
Multnomah,3128,State Senate,23,Democrat,Jackie Dingfelder,1757
Multnomah,3128,State Senate,23,Democrat,Write-ins,3
Multnomah,3128,State Senate,23,Democrat,Over Votes,4
Multnomah,3128,State Senate,23,Democrat,Under Votes,482
Multnomah,3144,State Senate,23,Democrat,Sean Cruz,101
Multnomah,3144,State Senate,23,Democrat,Jackie Dingfelder,1485
Multnomah,3144,State Senate,23,Democrat,Write-ins,6
Multnomah,3144,State Senate,23,Democrat,Over Votes,4
Multnomah,3144,State Senate,23,Democrat,Under Votes,335
Multnomah,3177,State Senate,23,Democrat,Sean Cruz,136
Multnomah,3177,State Senate,23,Democrat,Jackie Dingfelder,1513
Multnomah,3177,State Senate,23,Democrat,Write-ins,4
Multnomah,3177,State Senate,23,Democrat,Over Votes,2
Multnomah,3177,State Senate,23,Democrat,Under Votes,478
Multnomah,3185,State Senate,23,Democrat,Sean Cruz,146
Multnomah,3185,State Senate,23,Democrat,Jackie Dingfelder,592
Multnomah,3185,State Senate,23,Democrat,Write-ins,4
Multnomah,3185,State Senate,23,Democrat,Over Votes,2
Multnomah,3185,State Senate,23,Democrat,Under Votes,304
Multnomah,3193,State Senate,23,Democrat,Sean Cruz,190
Multnomah,3193,State Senate,23,Democrat,Jackie Dingfelder,1624
Multnomah,3193,State Senate,23,Democrat,Write-ins,4
Multnomah,3193,State Senate,23,Democrat,Over Votes,1
