county,precinct,office,district,party,candidate,votes
Jackson,0106 106,U.S. House,2,DEM,Noah Lemas,254
Jackson,0106 106,U.S. House,2,,Write-ins,8
Jackson,0106 106,U.S. House,2,,Total,262
Jackson,0106 106,U.S. House,2,,Over Votes,0
Jackson,0106 106,U.S. House,2,,Under Votes,211
Jackson,0106 106,Secretary of State,,DEM,Kate Brown,181
Jackson,0106 106,Secretary of State,,DEM,Rick Metsger,68
Jackson,0106 106,Secretary of State,,DEM,Vicki L. Walker,88
Jackson,0106 106,Secretary of State,,DEM,Paul Damian Wells,30
Jackson,0106 106,Secretary of State,,,Write-ins,3
Jackson,0106 106,Secretary of State,,,Total,370
Jackson,0106 106,Secretary of State,,,Over Votes,0
Jackson,0106 106,Secretary of State,,,Under Votes,103
Jackson,0106 106,State Treasurer,,DEM,Ben Westlund,263
Jackson,0106 106,State Treasurer,,,Write-ins,5
Jackson,0106 106,State Treasurer,,,Total,268
Jackson,0106 106,State Treasurer,,,Over Votes,0
Jackson,0106 106,State Treasurer,,,Under Votes,205
Jackson,0106 106,Attorney General,,DEM,John R. Kroger,186
Jackson,0106 106,Attorney General,,DEM,Greg Macpherson,173
Jackson,0106 106,Attorney General,,,Write-ins,2
Jackson,0106 106,Attorney General,,,Total,361
Jackson,0106 106,Attorney General,,,Over Votes,1
Jackson,0106 106,Attorney General,,,Under Votes,111
Jackson,0106 106,State Senate,2,DEM,Richard Koopmans,239
Jackson,0106 106,State Senate,2,,Write-ins,10
Jackson,0106 106,State Senate,2,,Total,249
Jackson,0106 106,State Senate,2,,Over Votes,0
Jackson,0106 106,State Senate,2,,Under Votes,204
Jackson,0106 106,State Senate,28,,NO CANDIDATE FILED,0
Jackson,0106 106,State Senate,28,,Write-ins,4
Jackson,0106 106,State Senate,28,,Total,4
Jackson,0106 106,State Senate,28,,Over Votes,0
Jackson,0106 106,State Senate,28,,Under Votes,16
Jackson,0106 106,State House,4,,NO CANDIDATE FILED,0
Jackson,0106 106,State House,4,,Write-ins,30
Jackson,0106 106,State House,4,,Total,30
Jackson,0106 106,State House,4,,Over Votes,0
Jackson,0106 106,State House,4,,Under Votes,423
Jackson,0106 106,State House,55,,NO CANDIDATE FILED,0
Jackson,0106 106,State House,55,,Write-ins,2
Jackson,0106 106,State House,55,,Total,2
Jackson,0106 106,State House,55,,Over Votes,0
Jackson,0106 106,State House,55,,Under Votes,18
Jackson,0106 106,President,,REP,John McCain,379
Jackson,0106 106,President,,REP,Ron Paul,84
Jackson,0106 106,President,,,Write-ins,30
Jackson,0106 106,President,,,Total,493
Jackson,0106 106,President,,,Over Votes,1
Jackson,0106 106,President,,,Under Votes,25
Jackson,0106 106,U.S. Senate,,REP,Gordon H. Smith,376
Jackson,0106 106,U.S. Senate,,REP,Gordon Leitch,98
Jackson,0106 106,U.S. Senate,,,Write-ins,4
Jackson,0106 106,U.S. Senate,,,Total,478
Jackson,0106 106,U.S. Senate,,,Over Votes,1
Jackson,0106 106,U.S. Senate,,,Under Votes,40
Jackson,0106 106,U.S. House,2,REP,Greg Walden,436
Jackson,0106 106,U.S. House,2,,Write-ins,6
Jackson,0106 106,U.S. House,2,,Total,442
Jackson,0106 106,U.S. House,2,,Over Votes,1
Jackson,0106 106,U.S. House,2,,Under Votes,76
Jackson,0106 106,Secretary of State,,REP,Rick Dancer,335
Jackson,0106 106,Secretary of State,,,Write-ins,6
Jackson,0106 106,Secretary of State,,,Total,341
Jackson,0106 106,Secretary of State,,,Over Votes,1
Jackson,0106 106,Secretary of State,,,Under Votes,177
Jackson,0106 106,State Treasurer,,REP,Allen Alley,321
Jackson,0106 106,State Treasurer,,,Write-ins,5
Jackson,0106 106,State Treasurer,,,Total,326
Jackson,0106 106,State Treasurer,,,Over Votes,1
Jackson,0106 106,State Treasurer,,,Under Votes,192
Jackson,0106 106,Attorney General,,,NO CANDIDATE FILED,0
Jackson,0106 106,Attorney General,,,Write-ins,27
Jackson,0106 106,Attorney General,,,Total,27
Jackson,0106 106,Attorney General,,,Over Votes,0
Jackson,0106 106,Attorney General,,,Under Votes,492
Jackson,0106 106,State Senate,2,REP,Jason A. Atkinson.,394
Jackson,0106 106,State Senate,2,,Write-ins,4
Jackson,0106 106,State Senate,2,,Total,398
Jackson,0106 106,State Senate,2,,Over Votes,1
Jackson,0106 106,State Senate,2,,Under Votes,104
Jackson,0106 106,State Senate,28,REP,Doug Whitsett,8
Jackson,0106 106,State Senate,28,,Write-ins,0
Jackson,0106 106,State Senate,28,,Total,8
Jackson,0106 106,State Senate,28,,Over Votes,0
Jackson,0106 106,State Senate,28,,Under Votes,8
Jackson,0106 106,State House,4,REP,Ronald Schutz,53
Jackson,0106 106,State House,4,REP,Dennis Richardson,395
Jackson,0106 106,State House,4,,Write-ins,2
Jackson,0106 106,State House,4,,Total,450
Jackson,0106 106,State House,4,,Over Votes,1
Jackson,0106 106,State House,4,,Under Votes,52
Jackson,0106 106,State House,55,REP,George Gilman,7
Jackson,0106 106,State House,55,,Write-ins,0
Jackson,0106 106,State House,55,,Total,7
Jackson,0106 106,State House,55,,Over Votes,0
Jackson,0106 106,State House,55,,Under Votes,9
Jackson,0109 109,President,,DEM,Hillary Clinton,157
Jackson,0109 109,President,,DEM,Barack Obama,169
Jackson,0109 109,President,,,Write-ins,5
Jackson,0109 109,President,,,Total,331
Jackson,0109 109,President,,,Over Votes,0
Jackson,0109 109,President,,,Under Votes,4
Jackson,0109 109,U.S. Senate,,DEM,Pavel Goberman,14
Jackson,0109 109,U.S. Senate,,DEM,Jeff Merkley,134
Jackson,0109 109,U.S. Senate,,DEM,Roger S. Obrist,9
Jackson,0109 109,U.S. Senate,,DEM,David Loera,3
Jackson,0109 109,U.S. Senate,,DEM,Candy Neville,33
Jackson,0109 109,U.S. Senate,,DEM,Steve Novick,71
Jackson,0109 109,U.S. Senate,,,Write-ins,0
Jackson,0109 109,U.S. Senate,,,Total,264
Jackson,0109 109,U.S. Senate,,,Over Votes,1
Jackson,0109 109,U.S. Senate,,,Under Votes,70
Jackson,0109 109,U.S. House,2,DEM,Noah Lemas,171
Jackson,0109 109,U.S. House,2,,Write-ins,1
Jackson,0109 109,U.S. House,2,,Total,172
Jackson,0109 109,U.S. House,2,,Over Votes,0
Jackson,0109 109,U.S. House,2,,Under Votes,163
Jackson,0109 109,Secretary of State,,DEM,Kate Brown,155
Jackson,0109 109,Secretary of State,,DEM,Rick Metsger,38
Jackson,0109 109,Secretary of State,,DEM,Vicki L. Walker,43
Jackson,0109 109,Secretary of State,,DEM,Paul Damian Wells,20
Jackson,0109 109,Secretary of State,,,Write-ins,0
Jackson,0109 109,Secretary of State,,,Total,256
Jackson,0109 109,Secretary of State,,,Over Votes,0
Jackson,0109 109,Secretary of State,,,Under Votes,79
Jackson,0109 109,State Treasurer,,DEM,Ben Westlund,182
Jackson,0109 109,State Treasurer,,,Write-ins,0
Jackson,0109 109,State Treasurer,,,Total,182
Jackson,0109 109,State Treasurer,,,Over Votes,0
Jackson,0109 109,State Treasurer,,,Under Votes,153
Jackson,0109 109,Attorney General,,DEM,John R. Kroger,118
Jackson,0109 109,Attorney General,,DEM,Greg Macpherson,127
Jackson,0109 109,Attorney General,,,Write-ins,1
Jackson,0109 109,Attorney General,,,Total,246
Jackson,0109 109,Attorney General,,,Over Votes,0
Jackson,0109 109,Attorney General,,,Under Votes,89
Jackson,0109 109,State Senate,1,DEM,Eldon Rollins,164
Jackson,0109 109,State Senate,1,,Write-ins,0
Jackson,0109 109,State Senate,1,,Total,164
Jackson,0109 109,State Senate,1,,Over Votes,0
Jackson,0109 109,State Senate,1,,Under Votes,171
Jackson,0109 109,State House,2,DEM,Harry McDermott,159
Jackson,0109 109,State House,2,,Write-ins,1
Jackson,0109 109,State House,2,,Total,160
Jackson,0109 109,State House,2,,Over Votes,0
Jackson,0109 109,State House,2,,Under Votes,175
Jackson,0109 109,President,,REP,John McCain,255
Jackson,0109 109,President,,REP,Ron Paul,71
Jackson,0109 109,President,,,Write-ins,14
Jackson,0109 109,President,,,Total,340
Jackson,0109 109,President,,,Over Votes,0
Jackson,0109 109,President,,,Under Votes,12
Jackson,0109 109,U.S. Senate,,REP,Gordon H. Smith,269
Jackson,0109 109,U.S. Senate,,REP,Gordon Leitch,50
Jackson,0109 109,U.S. Senate,,,Write-ins,4
Jackson,0109 109,U.S. Senate,,,Total,323
Jackson,0109 109,U.S. Senate,,,Over Votes,0
Jackson,0109 109,U.S. Senate,,,Under Votes,29
Jackson,0109 109,U.S. House,2,REP,Greg Walden,296
Jackson,0109 109,U.S. House,2,,Write-ins,2
Jackson,0109 109,U.S. House,2,,Total,298
Jackson,0109 109,U.S. House,2,,Over Votes,0
Jackson,0109 109,U.S. House,2,,Under Votes,54
Jackson,0109 109,Secretary of State,,REP,Rick Dancer,243
Jackson,0109 109,Secretary of State,,,Write-ins,4
Jackson,0109 109,Secretary of State,,,Total,247
Jackson,0109 109,Secretary of State,,,Over Votes,0
Jackson,0109 109,Secretary of State,,,Under Votes,105
Jackson,0109 109,State Treasurer,,REP,Allen Alley,242
Jackson,0109 109,State Treasurer,,,Write-ins,4
Jackson,0109 109,State Treasurer,,,Total,246
Jackson,0109 109,State Treasurer,,,Over Votes,0
Jackson,0109 109,State Treasurer,,,Under Votes,106
Jackson,0109 109,Attorney General,,,NO CANDIDATE FILED,0
Jackson,0109 109,Attorney General,,,Write-ins,22
Jackson,0109 109,Attorney General,,,Total,22
Jackson,0109 109,Attorney General,,,Over Votes,0
Jackson,0109 109,Attorney General,,,Under Votes,330
Jackson,0109 109,State Senate,1,REP,Jeff Kruse,230
Jackson,0109 109,State Senate,1,,Write-ins,1
Jackson,0109 109,State Senate,1,,Total,231
Jackson,0109 109,State Senate,1,,Over Votes,0
Jackson,0109 109,State Senate,1,,Under Votes,121
Jackson,0109 109,State House,2,REP,Tim J. Freeman,142
Jackson,0109 109,State House,2,REP,Jim Fox,159
Jackson,0109 109,State House,2,,Write-ins,0
Jackson,0109 109,State House,2,,Total,301
Jackson,0109 109,State House,2,,Over Votes,0
Jackson,0109 109,State House,2,,Under Votes,51
Jackson,0111 111,President,,DEM,Hillary Clinton,334
Jackson,0111 111,President,,DEM,Barack Obama,327
Jackson,0111 111,President,,,Write-ins,12
Jackson,0111 111,President,,,Total,673
Jackson,0111 111,President,,,Over Votes,0
Jackson,0111 111,President,,,Under Votes,17
Jackson,0111 111,U.S. Senate,,DEM,Pavel Goberman,20
Jackson,0111 111,U.S. Senate,,DEM,Jeff Merkley,265
Jackson,0111 111,U.S. Senate,,DEM,Roger S. Obrist,17
Jackson,0111 111,U.S. Senate,,DEM,David Loera,6
Jackson,0111 111,U.S. Senate,,DEM,Candy Neville,73
Jackson,0111 111,U.S. Senate,,DEM,Steve Novick,142
Jackson,0111 111,U.S. Senate,,,Write-ins,2
Jackson,0111 111,U.S. Senate,,,Total,525
Jackson,0111 111,U.S. Senate,,,Over Votes,1
Jackson,0111 111,U.S. Senate,,,Under Votes,164
Jackson,0111 111,U.S. House,2,DEM,Noah Lemas,355
Jackson,0111 111,U.S. House,2,,Write-ins,5
Jackson,0111 111,U.S. House,2,,Total,360
Jackson,0111 111,U.S. House,2,,Over Votes,0
Jackson,0111 111,U.S. House,2,,Under Votes,330
Jackson,0111 111,Secretary of State,,DEM,Kate Brown,272
Jackson,0111 111,Secretary of State,,DEM,Rick Metsger,96
Jackson,0111 111,Secretary of State,,DEM,Vicki L. Walker,109
Jackson,0111 111,Secretary of State,,DEM,Paul Damian Wells,30
Jackson,0111 111,Secretary of State,,,Write-ins,2
Jackson,0111 111,Secretary of State,,,Total,509
Jackson,0111 111,Secretary of State,,,Over Votes,0
Jackson,0111 111,Secretary of State,,,Under Votes,181
Jackson,0111 111,State Treasurer,,DEM,Ben Westlund,382
Jackson,0111 111,State Treasurer,,,Write-ins,2
Jackson,0111 111,State Treasurer,,,Total,384
Jackson,0111 111,State Treasurer,,,Over Votes,0
Jackson,0111 111,State Treasurer,,,Under Votes,306
Jackson,0111 111,Attorney General,,DEM,John R. Kroger,264
Jackson,0111 111,Attorney General,,DEM,Greg Macpherson,219
Jackson,0111 111,Attorney General,,,Write-ins,1
Jackson,0111 111,Attorney General,,,Total,484
Jackson,0111 111,Attorney General,,,Over Votes,1
Jackson,0111 111,Attorney General,,,Under Votes,205
Jackson,0111 111,State Senate,2,DEM,Richard Koopmans,312
Jackson,0111 111,State Senate,2,,Write-ins,4
Jackson,0111 111,State Senate,2,,Total,316
Jackson,0111 111,State Senate,2,,Over Votes,1
Jackson,0111 111,State Senate,2,,Under Votes,373
Jackson,0111 111,State House,4,,NO CANDIDATE FILED,0
Jackson,0111 111,State House,4,,Write-ins,24
Jackson,0111 111,State House,4,,Total,24
Jackson,0111 111,State House,4,,Over Votes,0
Jackson,0111 111,State House,4,,Under Votes,666
Jackson,0111 111,President,,REP,John McCain,562
Jackson,0111 111,President,,REP,Ron Paul,126
Jackson,0111 111,President,,,Write-ins,44
Jackson,0111 111,President,,,Total,732
Jackson,0111 111,President,,,Over Votes,0
Jackson,0111 111,President,,,Under Votes,29
Jackson,0111 111,U.S. Senate,,REP,Gordon H. Smith,553
Jackson,0111 111,U.S. Senate,,REP,Gordon Leitch,138
Jackson,0111 111,U.S. Senate,,,Write-ins,6
Jackson,0111 111,U.S. Senate,,,Total,697
Jackson,0111 111,U.S. Senate,,,Over Votes,0
Jackson,0111 111,U.S. Senate,,,Under Votes,64
Jackson,0111 111,U.S. House,2,REP,Greg Walden,650
Jackson,0111 111,U.S. House,2,,Write-ins,7
Jackson,0111 111,U.S. House,2,,Total,657
Jackson,0111 111,U.S. House,2,,Over Votes,0
Jackson,0111 111,U.S. House,2,,Under Votes,104
Jackson,0111 111,Secretary of State,,REP,Rick Dancer,526
Jackson,0111 111,Secretary of State,,,Write-ins,6
Jackson,0111 111,Secretary of State,,,Total,532
Jackson,0111 111,Secretary of State,,,Over Votes,0
Jackson,0111 111,Secretary of State,,,Under Votes,229
Jackson,0111 111,State Treasurer,,REP,Allen Alley,502
Jackson,0111 111,State Treasurer,,,Write-ins,5
Jackson,0111 111,State Treasurer,,,Total,507
Jackson,0111 111,State Treasurer,,,Over Votes,0
Jackson,0111 111,State Treasurer,,,Under Votes,254
Jackson,0111 111,Attorney General,,,NO CANDIDATE FILED,0
Jackson,0111 111,Attorney General,,,Write-ins,34
Jackson,0111 111,Attorney General,,,Total,34
Jackson,0111 111,Attorney General,,,Over Votes,0
Jackson,0111 111,Attorney General,,,Under Votes,727
Jackson,0111 111,State Senate,2,REP,Jason A. Atkinson.,617
Jackson,0111 111,State Senate,2,,Write-ins,2
Jackson,0111 111,State Senate,2,,Total,619
Jackson,0111 111,State Senate,2,,Over Votes,0
Jackson,0111 111,State Senate,2,,Under Votes,142
Jackson,0111 111,State House,4,REP,Ronald Schutz,74
Jackson,0111 111,State House,4,REP,Dennis Richardson,574
Jackson,0111 111,State House,4,,Write-ins,1
Jackson,0111 111,State House,4,,Total,649
Jackson,0111 111,State House,4,,Over Votes,0
Jackson,0111 111,State House,4,,Under Votes,112
Jackson,0112 112,President,,DEM,Hillary Clinton,149
Jackson,0112 112,President,,DEM,Barack Obama,115
Jackson,0112 112,President,,,Write-ins,1
Jackson,0112 112,President,,,Total,265
Jackson,0112 112,President,,,Over Votes,0
Jackson,0112 112,President,,,Under Votes,3
Jackson,0112 112,U.S. Senate,,DEM,Pavel Goberman,6
Jackson,0112 112,U.S. Senate,,DEM,Jeff Merkley,104
Jackson,0112 112,U.S. Senate,,DEM,Roger S. Obrist,11
Jackson,0112 112,U.S. Senate,,DEM,David Loera,11
Jackson,0112 112,U.S. Senate,,DEM,Candy Neville,28
Jackson,0112 112,U.S. Senate,,DEM,Steve Novick,58
Jackson,0112 112,U.S. Senate,,,Write-ins,1
Jackson,0112 112,U.S. Senate,,,Total,219
Jackson,0112 112,U.S. Senate,,,Over Votes,1
Jackson,0112 112,U.S. Senate,,,Under Votes,48
Jackson,0112 112,U.S. House,2,DEM,Noah Lemas,152
Jackson,0112 112,U.S. House,2,,Write-ins,4
Jackson,0112 112,U.S. House,2,,Total,156
Jackson,0112 112,U.S. House,2,,Over Votes,0
Jackson,0112 112,U.S. House,2,,Under Votes,112
Jackson,0112 112,Secretary of State,,DEM,Kate Brown,118
Jackson,0112 112,Secretary of State,,DEM,Rick Metsger,38
Jackson,0112 112,Secretary of State,,DEM,Vicki L. Walker,51
Jackson,0112 112,Secretary of State,,DEM,Paul Damian Wells,9
Jackson,0112 112,Secretary of State,,,Write-ins,0
Jackson,0112 112,Secretary of State,,,Total,216
Jackson,0112 112,Secretary of State,,,Over Votes,0
Jackson,0112 112,Secretary of State,,,Under Votes,52
Jackson,0112 112,State Treasurer,,DEM,Ben Westlund,169
Jackson,0112 112,State Treasurer,,,Write-ins,1
Jackson,0112 112,State Treasurer,,,Total,170
Jackson,0112 112,State Treasurer,,,Over Votes,1
Jackson,0112 112,State Treasurer,,,Under Votes,97
Jackson,0112 112,Attorney General,,DEM,John R. Kroger,116
Jackson,0112 112,Attorney General,,DEM,Greg Macpherson,92
Jackson,0112 112,Attorney General,,,Write-ins,1
Jackson,0112 112,Attorney General,,,Total,209
Jackson,0112 112,Attorney General,,,Over Votes,0
Jackson,0112 112,Attorney General,,,Under Votes,59
Jackson,0112 112,State Senate,2,DEM,Richard Koopmans,145
Jackson,0112 112,State Senate,2,,Write-ins,2
Jackson,0112 112,State Senate,2,,Total,147
Jackson,0112 112,State Senate,2,,Over Votes,0
Jackson,0112 112,State Senate,2,,Under Votes,121
Jackson,0112 112,State House,4,,NO CANDIDATE FILED,0
Jackson,0112 112,State House,4,,Write-ins,11
Jackson,0112 112,State House,4,,Total,11
Jackson,0112 112,State House,4,,Over Votes,0
Jackson,0112 112,State House,4,,Under Votes,257
Jackson,0112 112,President,,REP,John McCain,243
Jackson,0112 112,President,,REP,Ron Paul,33
Jackson,0112 112,President,,,Write-ins,14
Jackson,0112 112,President,,,Total,290
Jackson,0112 112,President,,,Over Votes,1
Jackson,0112 112,President,,,Under Votes,14
Jackson,0112 112,U.S. Senate,,REP,Gordon H. Smith,223
Jackson,0112 112,U.S. Senate,,REP,Gordon Leitch,39
Jackson,0112 112,U.S. Senate,,,Write-ins,2
Jackson,0112 112,U.S. Senate,,,Total,264
Jackson,0112 112,U.S. Senate,,,Over Votes,0
Jackson,0112 112,U.S. Senate,,,Under Votes,41
Jackson,0112 112,U.S. House,2,REP,Greg Walden,257
Jackson,0112 112,U.S. House,2,,Write-ins,3
Jackson,0112 112,U.S. House,2,,Total,260
Jackson,0112 112,U.S. House,2,,Over Votes,0
Jackson,0112 112,U.S. House,2,,Under Votes,45
Jackson,0112 112,Secretary of State,,REP,Rick Dancer,206
Jackson,0112 112,Secretary of State,,,Write-ins,3
Jackson,0112 112,Secretary of State,,,Total,209
Jackson,0112 112,Secretary of State,,,Over Votes,0
Jackson,0112 112,Secretary of State,,,Under Votes,96
Jackson,0112 112,State Treasurer,,REP,Allen Alley,197
Jackson,0112 112,State Treasurer,,,Write-ins,3
Jackson,0112 112,State Treasurer,,,Total,200
Jackson,0112 112,State Treasurer,,,Over Votes,1
Jackson,0112 112,State Treasurer,,,Under Votes,104
Jackson,0112 112,Attorney General,,,NO CANDIDATE FILED,0
Jackson,0112 112,Attorney General,,,Write-ins,9
Jackson,0112 112,Attorney General,,,Total,9
Jackson,0112 112,Attorney General,,,Over Votes,0
Jackson,0112 112,Attorney General,,,Under Votes,296
Jackson,0112 112,State Senate,2,REP,Jason A. Atkinson.,244
Jackson,0112 112,State Senate,2,,Write-ins,1
Jackson,0112 112,State Senate,2,,Total,245
Jackson,0112 112,State Senate,2,,Over Votes,0
Jackson,0112 112,State Senate,2,,Under Votes,60
Jackson,0112 112,State House,4,REP,Ronald Schutz,26
Jackson,0112 112,State House,4,REP,Dennis Richardson,236
Jackson,0112 112,State House,4,,Write-ins,1
Jackson,0112 112,State House,4,,Total,263
Jackson,0112 112,State House,4,,Over Votes,0
Jackson,0112 112,State House,4,,Under Votes,42
Jackson,0115 115,President,,DEM,Hillary Clinton,85
Jackson,0115 115,President,,DEM,Barack Obama,165
Jackson,0115 115,President,,,Write-ins,2
Jackson,0115 115,President,,,Total,252
Jackson,0115 115,President,,,Over Votes,0
Jackson,0115 115,President,,,Under Votes,4
Jackson,0115 115,U.S. Senate,,DEM,Pavel Goberman,5
Jackson,0115 115,U.S. Senate,,DEM,Jeff Merkley,100
Jackson,0115 115,U.S. Senate,,DEM,Roger S. Obrist,2
Jackson,0115 115,U.S. Senate,,DEM,David Loera,1
Jackson,0115 115,U.S. Senate,,DEM,Candy Neville,13
Jackson,0115 115,U.S. Senate,,DEM,Steve Novick,76
Jackson,0115 115,U.S. Senate,,,Write-ins,0
Jackson,0115 115,U.S. Senate,,,Total,197
Jackson,0115 115,U.S. Senate,,,Over Votes,0
Jackson,0115 115,U.S. Senate,,,Under Votes,59
Jackson,0115 115,U.S. House,2,DEM,Noah Lemas,147
Jackson,0115 115,U.S. House,2,,Write-ins,2
Jackson,0115 115,U.S. House,2,,Total,149
Jackson,0115 115,U.S. House,2,,Over Votes,0
Jackson,0115 115,U.S. House,2,,Under Votes,107
Jackson,0115 115,Secretary of State,,DEM,Kate Brown,124
Jackson,0115 115,Secretary of State,,DEM,Rick Metsger,26
Jackson,0115 115,Secretary of State,,DEM,Vicki L. Walker,31
Jackson,0115 115,Secretary of State,,DEM,Paul Damian Wells,11
Jackson,0115 115,Secretary of State,,,Write-ins,2
Jackson,0115 115,Secretary of State,,,Total,194
Jackson,0115 115,Secretary of State,,,Over Votes,0
Jackson,0115 115,Secretary of State,,,Under Votes,62
Jackson,0115 115,State Treasurer,,DEM,Ben Westlund,152
Jackson,0115 115,State Treasurer,,,Write-ins,2
Jackson,0115 115,State Treasurer,,,Total,154
Jackson,0115 115,State Treasurer,,,Over Votes,0
Jackson,0115 115,State Treasurer,,,Under Votes,102
Jackson,0115 115,Attorney General,,DEM,John R. Kroger,115
Jackson,0115 115,Attorney General,,DEM,Greg Macpherson,73
Jackson,0115 115,Attorney General,,,Write-ins,1
Jackson,0115 115,Attorney General,,,Total,189
Jackson,0115 115,Attorney General,,,Over Votes,0
Jackson,0115 115,Attorney General,,,Under Votes,67
Jackson,0115 115,State Senate,2,DEM,Richard Koopmans,136
Jackson,0115 115,State Senate,2,,Write-ins,2
Jackson,0115 115,State Senate,2,,Total,138
Jackson,0115 115,State Senate,2,,Over Votes,0
Jackson,0115 115,State Senate,2,,Under Votes,103
Jackson,0115 115,State House,4,,NO CANDIDATE FILED,0
Jackson,0115 115,State House,4,,Write-ins,8
Jackson,0115 115,State House,4,,Total,8
