"county","precinct","office","district","party","candidate","votes"
"Washington","439 PCC","State House",33,"D",Over Votes,0
"Washington","444 SPRINGVILLE","State House",33,"D",Over Votes,0
"Washington","447 BETHANY WEST","State House",33,"D",Over Votes,0
"Washington","315 HELVETIA","State House",33,"D",Under Votes,68
"Washington","363 BARNES RD","State House",33,"D",Under Votes,363
"Washington","364 MCDANIEL RD","State House",33,"D",Under Votes,488
"Washington","365 LEAHY RD","State House",33,"D",Under Votes,393
"Washington","367 THOMPSON RD","State House",33,"D",Under Votes,366
"Washington","373 CORNELIUS PASS","State House",33,"D",Under Votes,43
"Washington","375 PORTLAND CITY","State House",33,"D",Under Votes,40
"Washington","377 BETHANY EAST","State House",33,"D",Under Votes,322
"Washington","387 SUNSET CORRIDOR","State House",33,"D",Under Votes,91
"Washington","407 NORTH BARNES","State House",33,"D",Under Votes,114
"Washington","439 PCC","State House",33,"D",Under Votes,25
"Washington","444 SPRINGVILLE","State House",33,"D",Under Votes,232
"Washington","447 BETHANY WEST","State House",33,"D",Under Votes,195
"Washington","306 TANASBOURNE","State House",34,"D","Suzanne Bonamici",135
"Washington","331 PORTLAND/BARNES","State House",34,"D","Suzanne Bonamici",3
"Washington","352 BEAVERTON-CENTER","State House",34,"D","Suzanne Bonamici",136
"Washington","353 WALKER ROAD-SOUTH","State House",34,"D","Suzanne Bonamici",334
"Washington","355 MEADOW PARK","State House",34,"D","Suzanne Bonamici",592
"Washington","357 HERITAGE PARK","State House",34,"D","Suzanne Bonamici",271
"Washington","359 WATERHOUSE","State House",34,"D","Suzanne Bonamici",779
"Washington","360 PHEASANT LANE","State House",34,"D","Suzanne Bonamici",460
"Washington","361 MILLIKAN","State House",34,"D","Suzanne Bonamici",291
"Washington","362 CEDAR HILLS","State House",34,"D","Suzanne Bonamici",846
"Washington","366 WEST TUALATIN VIEW","State House",34,"D","Suzanne Bonamici",302
"Washington","368 SOMERSET","State House",34,"D","Suzanne Bonamici",602
"Washington","371 OAK HILLS","State House",34,"D","Suzanne Bonamici",436
"Washington","372 RIDGEWOOD SCHOOL","State House",34,"D","Suzanne Bonamici",448
"Washington","376 WESTVIEW","State House",34,"D","Suzanne Bonamici",345
"Washington","378 CANYON LN","State House",34,"D","Suzanne Bonamici",258
"Washington","448 CEDAR HILLS","State House",34,"D","Suzanne Bonamici",76
"Washington","449 CANYON/217","State House",34,"D","Suzanne Bonamici",7
"Washington","306 TANASBOURNE","State House",34,"D","Write-ins",0
"Washington","331 PORTLAND/BARNES","State House",34,"D","Write-ins",0
"Washington","352 BEAVERTON-CENTER","State House",34,"D","Write-ins",2
"Washington","353 WALKER ROAD-SOUTH","State House",34,"D","Write-ins",5
"Washington","355 MEADOW PARK","State House",34,"D","Write-ins",9
"Washington","357 HERITAGE PARK","State House",34,"D","Write-ins",1
"Washington","359 WATERHOUSE","State House",34,"D","Write-ins",10
"Washington","360 PHEASANT LANE","State House",34,"D","Write-ins",6
"Washington","361 MILLIKAN","State House",34,"D","Write-ins",5
"Washington","362 CEDAR HILLS","State House",34,"D","Write-ins",6
"Washington","366 WEST TUALATIN VIEW","State House",34,"D","Write-ins",4
"Washington","368 SOMERSET","State House",34,"D","Write-ins",11
"Washington","371 OAK HILLS","State House",34,"D","Write-ins",3
"Washington","372 RIDGEWOOD SCHOOL","State House",34,"D","Write-ins",1
"Washington","376 WESTVIEW","State House",34,"D","Write-ins",2
"Washington","378 CANYON LN","State House",34,"D","Write-ins",1
"Washington","448 CEDAR HILLS","State House",34,"D","Write-ins",2
"Washington","449 CANYON/217","State House",34,"D","Write-ins",0
"Washington","306 TANASBOURNE","State House",34,"D",Over Votes,0
"Washington","331 PORTLAND/BARNES","State House",34,"D",Over Votes,0
"Washington","352 BEAVERTON-CENTER","State House",34,"D",Over Votes,0
"Washington","353 WALKER ROAD-SOUTH","State House",34,"D",Over Votes,0
"Washington","355 MEADOW PARK","State House",34,"D",Over Votes,0
"Washington","357 HERITAGE PARK","State House",34,"D",Over Votes,0
"Washington","359 WATERHOUSE","State House",34,"D",Over Votes,0
"Washington","360 PHEASANT LANE","State House",34,"D",Over Votes,0
"Washington","361 MILLIKAN","State House",34,"D",Over Votes,0
"Washington","362 CEDAR HILLS","State House",34,"D",Over Votes,0
"Washington","366 WEST TUALATIN VIEW","State House",34,"D",Over Votes,0
"Washington","368 SOMERSET","State House",34,"D",Over Votes,0
"Washington","371 OAK HILLS","State House",34,"D",Over Votes,0
"Washington","372 RIDGEWOOD SCHOOL","State House",34,"D",Over Votes,0
"Washington","376 WESTVIEW","State House",34,"D",Over Votes,0
"Washington","378 CANYON LN","State House",34,"D",Over Votes,0
"Washington","448 CEDAR HILLS","State House",34,"D",Over Votes,0
"Washington","449 CANYON/217","State House",34,"D",Over Votes,0
"Washington","306 TANASBOURNE","State House",34,"D",Under Votes,86
"Washington","331 PORTLAND/BARNES","State House",34,"D",Under Votes,0
"Washington","352 BEAVERTON-CENTER","State House",34,"D",Under Votes,83
"Washington","353 WALKER ROAD-SOUTH","State House",34,"D",Under Votes,191
"Washington","355 MEADOW PARK","State House",34,"D",Under Votes,353
"Washington","357 HERITAGE PARK","State House",34,"D",Under Votes,142
"Washington","359 WATERHOUSE","State House",34,"D",Under Votes,472
"Washington","360 PHEASANT LANE","State House",34,"D",Under Votes,301
"Washington","361 MILLIKAN","State House",34,"D",Under Votes,154
"Washington","362 CEDAR HILLS","State House",34,"D",Under Votes,418
"Washington","366 WEST TUALATIN VIEW","State House",34,"D",Under Votes,239
"Washington","368 SOMERSET","State House",34,"D",Under Votes,382
"Washington","371 OAK HILLS","State House",34,"D",Under Votes,240
"Washington","372 RIDGEWOOD SCHOOL","State House",34,"D",Under Votes,171
"Washington","376 WESTVIEW","State House",34,"D",Under Votes,187
"Washington","378 CANYON LN","State House",34,"D",Under Votes,167
"Washington","448 CEDAR HILLS","State House",34,"D",Under Votes,46
"Washington","449 CANYON/217","State House",34,"D",Under Votes,7
"Washington","399 METZGER","State House",35,"D","Larry Galizio",430
"Washington","400 WASHINGTON SQUARE","State House",35,"D","Larry Galizio",495
"Washington","402 TIGARD/WALNUT ST","State House",35,"D","Larry Galizio",185
"Washington","403 TIGARD/GAARDE ST","State House",35,"D","Larry Galizio",694
"Washington","404 FOWLER SCHOOL","State House",35,"D","Larry Galizio",464
"Washington","405 TWALITY SCHOOL","State House",35,"D","Larry Galizio",776
"Washington","406 TIGARD CITY HALL","State House",35,"D","Larry Galizio",632
"Washington","408 SUMMERFIELD","State House",35,"D","Larry Galizio",999
"Washington","409 SUMMERLAKE-WEST","State House",35,"D","Larry Galizio",463
"Washington","411 SCHOLLS HEIGHTS","State House",35,"D","Larry Galizio",339
"Washington","414 BARROWS RD","State House",35,"D","Larry Galizio",162
"Washington","415 BEEF BEND/131ST","State House",35,"D","Larry Galizio",102
"Washington","416 SUMMERLAKE-EAST","State House",35,"D","Larry Galizio",309
"Washington","419 KING CITY","State House",35,"D","Larry Galizio",514
"Washington","441 PORTLAND CITY SOUTH","State House",35,"D","Larry Galizio",18
"Washington","399 METZGER","State House",35,"D","Write-ins",5
"Washington","400 WASHINGTON SQUARE","State House",35,"D","Write-ins",4
"Washington","402 TIGARD/WALNUT ST","State House",35,"D","Write-ins",1
"Washington","403 TIGARD/GAARDE ST","State House",35,"D","Write-ins",7
"Washington","404 FOWLER SCHOOL","State House",35,"D","Write-ins",4
"Washington","405 TWALITY SCHOOL","State House",35,"D","Write-ins",8
"Washington","406 TIGARD CITY HALL","State House",35,"D","Write-ins",8
"Washington","408 SUMMERFIELD","State House",35,"D","Write-ins",10
"Washington","409 SUMMERLAKE-WEST","State House",35,"D","Write-ins",1
"Washington","411 SCHOLLS HEIGHTS","State House",35,"D","Write-ins",3
"Washington","414 BARROWS RD","State House",35,"D","Write-ins",0
"Washington","415 BEEF BEND/131ST","State House",35,"D","Write-ins",0
"Washington","416 SUMMERLAKE-EAST","State House",35,"D","Write-ins",3
"Washington","419 KING CITY","State House",35,"D","Write-ins",3
"Washington","441 PORTLAND CITY SOUTH","State House",35,"D","Write-ins",0
"Washington","399 METZGER","State House",35,"D",Over Votes,0
"Washington","400 WASHINGTON SQUARE","State House",35,"D",Over Votes,0
"Washington","402 TIGARD/WALNUT ST","State House",35,"D",Over Votes,0
"Washington","403 TIGARD/GAARDE ST","State House",35,"D",Over Votes,0
"Washington","404 FOWLER SCHOOL","State House",35,"D",Over Votes,0
"Washington","405 TWALITY SCHOOL","State House",35,"D",Over Votes,0
"Washington","406 TIGARD CITY HALL","State House",35,"D",Over Votes,0
"Washington","408 SUMMERFIELD","State House",35,"D",Over Votes,0
"Washington","409 SUMMERLAKE-WEST","State House",35,"D",Over Votes,0
"Washington","411 SCHOLLS HEIGHTS","State House",35,"D",Over Votes,0
"Washington","414 BARROWS RD","State House",35,"D",Over Votes,0
"Washington","415 BEEF BEND/131ST","State House",35,"D",Over Votes,0
"Washington","416 SUMMERLAKE-EAST","State House",35,"D",Over Votes,0
"Washington","419 KING CITY","State House",35,"D",Over Votes,0
"Washington","441 PORTLAND CITY SOUTH","State House",35,"D",Over Votes,0
"Washington","399 METZGER","State House",35,"D",Under Votes,233
"Washington","400 WASHINGTON SQUARE","State House",35,"D",Under Votes,332
"Washington","402 TIGARD/WALNUT ST","State House",35,"D",Under Votes,94
"Washington","403 TIGARD/GAARDE ST","State House",35,"D",Under Votes,299
"Washington","404 FOWLER SCHOOL","State House",35,"D",Under Votes,265
"Washington","405 TWALITY SCHOOL","State House",35,"D",Under Votes,383
"Washington","406 TIGARD CITY HALL","State House",35,"D",Under Votes,302
"Washington","408 SUMMERFIELD","State House",35,"D",Under Votes,469
"Washington","409 SUMMERLAKE-WEST","State House",35,"D",Under Votes,233
"Washington","411 SCHOLLS HEIGHTS","State House",35,"D",Under Votes,274
"Washington","414 BARROWS RD","State House",35,"D",Under Votes,112
"Washington","415 BEEF BEND/131ST","State House",35,"D",Under Votes,52
"Washington","416 SUMMERLAKE-EAST","State House",35,"D",Under Votes,132
"Washington","419 KING CITY","State House",35,"D",Under Votes,195
"Washington","441 PORTLAND CITY SOUTH","State House",35,"D",Under Votes,3
"Washington","396 DURHAM","State House",37,"D","Michele Eberle",127
"Washington","413 FISCHER/PACIFIC HWY","State House",37,"D","Michele Eberle",94
"Washington","417 ELDORADO","State House",37,"D","Michele Eberle",263
"Washington","420 TUALATIN CITY","State House",37,"D","Michele Eberle",497
"Washington","421 TRI-CITIES","State House",37,"D","Michele Eberle",6
"Washington","423 TUALATIN-NORTH","State House",37,"D","Michele Eberle",427
"Washington","428 TUALATIN-WEST","State House",37,"D","Michele Eberle",206
"Washington","433 ED BYROM SCHOOL","State House",37,"D","Michele Eberle",358
"Washington","436 TUALATIN CITY","State House",37,"D","Michele Eberle",236
"Washington","437 HAZELBROOK","State House",37,"D","Michele Eberle",9
"Washington","438 SE COUNTY","State House",37,"D","Michele Eberle",58
"Washington","455 S TIGARD/PACIFIC HWY","State House",37,"D","Michele Eberle",0
"Washington","396 DURHAM","State House",37,"D","Write-ins",1
"Washington","413 FISCHER/PACIFIC HWY","State House",37,"D","Write-ins",1
"Washington","417 ELDORADO","State House",37,"D","Write-ins",2
"Washington","420 TUALATIN CITY","State House",37,"D","Write-ins",8
"Washington","421 TRI-CITIES","State House",37,"D","Write-ins",0
"Washington","423 TUALATIN-NORTH","State House",37,"D","Write-ins",5
"Washington","428 TUALATIN-WEST","State House",37,"D","Write-ins",1
"Washington","433 ED BYROM SCHOOL","State House",37,"D","Write-ins",2
"Washington","436 TUALATIN CITY","State House",37,"D","Write-ins",1
"Washington","437 HAZELBROOK","State House",37,"D","Write-ins",0
"Washington","438 SE COUNTY","State House",37,"D","Write-ins",0
"Washington","455 S TIGARD/PACIFIC HWY","State House",37,"D","Write-ins",0
"Washington","396 DURHAM","State House",37,"D",Over Votes,0
"Washington","413 FISCHER/PACIFIC HWY","State House",37,"D",Over Votes,0
"Washington","417 ELDORADO","State House",37,"D",Over Votes,0
"Washington","420 TUALATIN CITY","State House",37,"D",Over Votes,0
"Washington","421 TRI-CITIES","State House",37,"D",Over Votes,0
"Washington","423 TUALATIN-NORTH","State House",37,"D",Over Votes,0
"Washington","428 TUALATIN-WEST","State House",37,"D",Over Votes,0
"Washington","433 ED BYROM SCHOOL","State House",37,"D",Over Votes,0
"Washington","436 TUALATIN CITY","State House",37,"D",Over Votes,0
"Washington","437 HAZELBROOK","State House",37,"D",Over Votes,0
"Washington","438 SE COUNTY","State House",37,"D",Over Votes,0
"Washington","455 S TIGARD/PACIFIC HWY","State House",37,"D",Over Votes,0
"Washington","396 DURHAM","State House",37,"D",Under Votes,93
"Washington","413 FISCHER/PACIFIC HWY","State House",37,"D",Under Votes,49
"Washington","417 ELDORADO","State House",37,"D",Under Votes,171
"Washington","420 TUALATIN CITY","State House",37,"D",Under Votes,364
"Washington","421 TRI-CITIES","State House",37,"D",Under Votes,3
"Washington","423 TUALATIN-NORTH","State House",37,"D",Under Votes,315
"Washington","428 TUALATIN-WEST","State House",37,"D",Under Votes,127
"Washington","433 ED BYROM SCHOOL","State House",37,"D",Under Votes,290
"Washington","436 TUALATIN CITY","State House",37,"D",Under Votes,181
"Washington","437 HAZELBROOK","State House",37,"D",Under Votes,6
"Washington","438 SE COUNTY","State House",37,"D",Under Votes,41
"Washington","455 S TIGARD/PACIFIC HWY","State House",37,"D",Under Votes,2
"Washington","348 LAKE OSWEGO","State House",38,"D","Linda Brown",13
"Washington","443 MCEWAN RD","State House",38,"D","Linda Brown",0
"Washington","348 LAKE OSWEGO","State House",38,"D","Chris Garrett",12
"Washington","443 MCEWAN RD","State House",38,"D","Chris Garrett",0
"Washington","348 LAKE OSWEGO","State House",38,"D","Write-ins",0
"Washington","443 MCEWAN RD","State House",38,"D","Write-ins",0
"Washington","348 LAKE OSWEGO","State House",38,"D",Over Votes,0
"Washington","443 MCEWAN RD","State House",38,"D",Over Votes,0
"Washington","348 LAKE OSWEGO","State House",38,"D",Under Votes,11
"Washington","443 MCEWAN RD","State House",38,"D",Under Votes,0
"Washington","301 RURAL NW COUNTY","President",,"R","John McCain",264
"Washington","302 KINNAMAN","President",,"R","John McCain",197
"Washington","303 WITCH HAZEL","President",,"R","John McCain",52
"Washington","304 BUTTERNUT","President",,"R","John McCain",292
"Washington","305 BANKS","President",,"R","John McCain",97
"Washington","306 TANASBOURNE","President",,"R","John McCain",62
"Washington","307 WILLOW CREEK","President",,"R","John McCain",209
"Washington","308 BLOOMING FERN HILL","President",,"R","John McCain",103
"Washington","309 HAWTHORNE FARMS","President",,"R","John McCain",315
"Washington","310 DILLEY","President",,"R","John McCain",186
"Washington","311 LAURELWOOD","President",,"R","John McCain",66
"Washington","312 HAGG LAKE","President",,"R","John McCain",96
"Washington","313 HILLSBORO-UNINCORP","President",,"R","John McCain",36
"Washington","314 GLENCOE","President",,"R","John McCain",168
"Washington","315 HELVETIA","President",,"R","John McCain",132
"Washington","316 PUMPKIN RIDGE","President",,"R","John McCain",162
"Washington","317 VERBOORT","President",,"R","John McCain",68
"Washington","318 MINTER BRIDGE","President",,"R","John McCain",363
"Washington","319 QUATAMA STREET","President",,"R","John McCain",92
"Washington","320 HAZELDALE","President",,"R","John McCain",237
"Washington","321 GASTON","President",,"R","John McCain",29
"Washington","322 JACKTOWN","President",,"R","John McCain",37
"Washington","323 INDIAN HILLS","President",,"R","John McCain",305
"Washington","324 CHERRY GROVE","President",,"R","John McCain",53
"Washington","325 HILLSBORO-ISLANDS","President",,"R","John McCain",1
"Washington","326 RURAL BANKS","President",,"R","John McCain",244
"Washington","327 BROWN MIDDLE SCHOOL","President",,"R","John McCain",311
"Washington","328 FARMINGTON VIEW","President",,"R","John McCain",214
"Washington","329 CENTURY SCHOOL","President",,"R","John McCain",359
"Washington","330 NORTH PLAINS","President",,"R","John McCain",128
"Washington","331 PORTLAND/BARNES","President",,"R","John McCain",0
"Washington","332 ORENCO STATION","President",,"R","John McCain",314
"Washington","333 JOHN OLSEN","President",,"R","John McCain",215
"Washington","334 DIXIE MOUNTAIN","President",,"R","John McCain",20
"Washington","335 JACKSON SCHOOL","President",,"R","John McCain",516
"Washington","336 FAIRGROUNDS","President",,"R","John McCain",296
"Washington","337 WALNUT ST","President",,"R","John McCain",380
"Washington","338 CORNELIUS","President",,"R","John McCain",431
