county,precinct,office,district,party,candidate,votes
Douglas,0028 MILL EAST,President,,REP,Over Votes,0
Douglas,0028 MILL EAST,President,,REP,Under Votes,6
Douglas,0029 WINCHESTER,President,,REP,John Mccain,493
Douglas,0029 WINCHESTER,President,,REP,Ron Paul,65
Douglas,0029 WINCHESTER,President,,REP,Write-ins,14
Douglas,0029 WINCHESTER,President,,REP,Over Votes,0
Douglas,0029 WINCHESTER,President,,REP,Under Votes,33
Douglas,0030 NEWTON CREEK,President,,REP,John Mccain,200
Douglas,0030 NEWTON CREEK,President,,REP,Ron Paul,33
Douglas,0030 NEWTON CREEK,President,,REP,Write-ins,15
Douglas,0030 NEWTON CREEK,President,,REP,Over Votes,0
Douglas,0030 NEWTON CREEK,President,,REP,Under Votes,19
Douglas,0031 MEADOWDALE,President,,REP,John Mccain,130
Douglas,0031 MEADOWDALE,President,,REP,Ron Paul,36
Douglas,0031 MEADOWDALE,President,,REP,Write-ins,6
Douglas,0031 MEADOWDALE,President,,REP,Over Votes,0
Douglas,0031 MEADOWDALE,President,,REP,Under Votes,10
Douglas,0032 RIDDLE COUNTY WEST,President,,REP,John Mccain,22
Douglas,0032 RIDDLE COUNTY WEST,President,,REP,Ron Paul,3
Douglas,0032 RIDDLE COUNTY WEST,President,,REP,Write-ins,3
Douglas,0032 RIDDLE COUNTY WEST,President,,REP,Over Votes,0
Douglas,0032 RIDDLE COUNTY WEST,President,,REP,Under Votes,2
Douglas,0033 SWEETBRIER,President,,REP,John Mccain,142
Douglas,0033 SWEETBRIER,President,,REP,Ron Paul,17
Douglas,0033 SWEETBRIER,President,,REP,Write-ins,8
Douglas,0033 SWEETBRIER,President,,REP,Over Votes,0
Douglas,0033 SWEETBRIER,President,,REP,Under Votes,12
Douglas,0034 CHARTER OAKS,President,,REP,John Mccain,154
Douglas,0034 CHARTER OAKS,President,,REP,Ron Paul,24
Douglas,0034 CHARTER OAKS,President,,REP,Write-ins,5
Douglas,0034 CHARTER OAKS,President,,REP,Over Votes,0
Douglas,0034 CHARTER OAKS,President,,REP,Under Votes,9
Douglas,0035 RIVERSDALE,President,,REP,John Mccain,385
Douglas,0035 RIVERSDALE,President,,REP,Ron Paul,65
Douglas,0035 RIVERSDALE,President,,REP,Write-ins,19
Douglas,0035 RIVERSDALE,President,,REP,Over Votes,0
Douglas,0035 RIVERSDALE,President,,REP,Under Votes,40
Douglas,0036 HUCREST,President,,REP,John Mccain,502
Douglas,0036 HUCREST,President,,REP,Ron Paul,69
Douglas,0036 HUCREST,President,,REP,Write-ins,36
Douglas,0036 HUCREST,President,,REP,Over Votes,0
Douglas,0036 HUCREST,President,,REP,Under Votes,47
Douglas,0037 KEASEY,President,,REP,John Mccain,394
Douglas,0037 KEASEY,President,,REP,Ron Paul,47
Douglas,0037 KEASEY,President,,REP,Write-ins,19
Douglas,0037 KEASEY,President,,REP,Over Votes,0
Douglas,0037 KEASEY,President,,REP,Under Votes,44
Douglas,0038 EDENBOWER,President,,REP,John Mccain,210
Douglas,0038 EDENBOWER,President,,REP,Ron Paul,47
Douglas,0038 EDENBOWER,President,,REP,Write-ins,7
Douglas,0038 EDENBOWER,President,,REP,Over Votes,0
Douglas,0038 EDENBOWER,President,,REP,Under Votes,26
Douglas,0039 DEER CREEK,President,,REP,John Mccain,134
Douglas,0039 DEER CREEK,President,,REP,Ron Paul,38
Douglas,0039 DEER CREEK,President,,REP,Write-ins,7
Douglas,0039 DEER CREEK,President,,REP,Over Votes,0
Douglas,0039 DEER CREEK,President,,REP,Under Votes,7
Douglas,0040 BENSON,President,,REP,John Mccain,158
Douglas,0040 BENSON,President,,REP,Ron Paul,21
Douglas,0040 BENSON,President,,REP,Write-ins,7
Douglas,0040 BENSON,President,,REP,Over Votes,0
Douglas,0040 BENSON,President,,REP,Under Votes,10
Douglas,0041 HAWTHORNE,President,,REP,John Mccain,216
Douglas,0041 HAWTHORNE,President,,REP,Ron Paul,33
Douglas,0041 HAWTHORNE,President,,REP,Write-ins,12
Douglas,0041 HAWTHORNE,President,,REP,Over Votes,0
Douglas,0041 HAWTHORNE,President,,REP,Under Votes,11
Douglas,0042 HERMANN,President,,REP,John Mccain,116
Douglas,0042 HERMANN,President,,REP,Ron Paul,29
Douglas,0042 HERMANN,President,,REP,Write-ins,9
Douglas,0042 HERMANN,President,,REP,Over Votes,0
Douglas,0042 HERMANN,President,,REP,Under Votes,14
Douglas,0043 LANE,President,,REP,John Mccain,101
Douglas,0043 LANE,President,,REP,Ron Paul,31
Douglas,0043 LANE,President,,REP,Write-ins,9
Douglas,0043 LANE,President,,REP,Over Votes,1
Douglas,0043 LANE,President,,REP,Under Votes,7
Douglas,0044 LAURELWOOD,President,,REP,John Mccain,105
Douglas,0044 LAURELWOOD,President,,REP,Ron Paul,26
Douglas,0044 LAURELWOOD,President,,REP,Write-ins,1
Douglas,0044 LAURELWOOD,President,,REP,Over Votes,0
Douglas,0044 LAURELWOOD,President,,REP,Under Votes,8
Douglas,0045 FAIRHAVEN,President,,REP,John Mccain,78
Douglas,0045 FAIRHAVEN,President,,REP,Ron Paul,12
Douglas,0045 FAIRHAVEN,President,,REP,Write-ins,2
Douglas,0045 FAIRHAVEN,President,,REP,Over Votes,0
Douglas,0045 FAIRHAVEN,President,,REP,Under Votes,5
Douglas,0046 BROWN,President,,REP,John Mccain,283
Douglas,0046 BROWN,President,,REP,Ron Paul,57
Douglas,0046 BROWN,President,,REP,Write-ins,13
Douglas,0046 BROWN,President,,REP,Over Votes,0
Douglas,0046 BROWN,President,,REP,Under Votes,24
Douglas,0047 ORCHARD,President,,REP,John Mccain,161
Douglas,0047 ORCHARD,President,,REP,Ron Paul,37
Douglas,0047 ORCHARD,President,,REP,Write-ins,9
Douglas,0047 ORCHARD,President,,REP,Over Votes,0
Douglas,0047 ORCHARD,President,,REP,Under Votes,14
Douglas,0048 WEST PARK,President,,REP,John Mccain,79
Douglas,0048 WEST PARK,President,,REP,Ron Paul,10
Douglas,0048 WEST PARK,President,,REP,Write-ins,3
Douglas,0048 WEST PARK,President,,REP,Over Votes,0
Douglas,0048 WEST PARK,President,,REP,Under Votes,11
Douglas,0049 PARROTT,President,,REP,John Mccain,178
Douglas,0049 PARROTT,President,,REP,Ron Paul,41
Douglas,0049 PARROTT,President,,REP,Write-ins,10
Douglas,0049 PARROTT,President,,REP,Over Votes,0
Douglas,0049 PARROTT,President,,REP,Under Votes,20
Douglas,0050 HAPPY VALLEY,President,,REP,John Mccain,620
Douglas,0050 HAPPY VALLEY,President,,REP,Ron Paul,120
Douglas,0050 HAPPY VALLEY,President,,REP,Write-ins,42
Douglas,0050 HAPPY VALLEY,President,,REP,Over Votes,0
Douglas,0050 HAPPY VALLEY,President,,REP,Under Votes,46
Douglas,0051 GREEN,President,,REP,John Mccain,185
Douglas,0051 GREEN,President,,REP,Ron Paul,34
Douglas,0051 GREEN,President,,REP,Write-ins,8
Douglas,0051 GREEN,President,,REP,Over Votes,0
Douglas,0051 GREEN,President,,REP,Under Votes,11
Douglas,0052 CIVIL BEND,President,,REP,John Mccain,125
Douglas,0052 CIVIL BEND,President,,REP,Ron Paul,20
Douglas,0052 CIVIL BEND,President,,REP,Write-ins,3
Douglas,0052 CIVIL BEND,President,,REP,Over Votes,0
Douglas,0052 CIVIL BEND,President,,REP,Under Votes,9
Douglas,0053 WINSTON #1,President,,REP,John Mccain,258
Douglas,0053 WINSTON #1,President,,REP,Ron Paul,45
Douglas,0053 WINSTON #1,President,,REP,Write-ins,12
Douglas,0053 WINSTON #1,President,,REP,Over Votes,0
Douglas,0053 WINSTON #1,President,,REP,Under Votes,16
Douglas,0054 WINSTON #2,President,,REP,John Mccain,246
Douglas,0054 WINSTON #2,President,,REP,Ron Paul,49
Douglas,0054 WINSTON #2,President,,REP,Write-ins,15
Douglas,0054 WINSTON #2,President,,REP,Over Votes,2
Douglas,0054 WINSTON #2,President,,REP,Under Votes,19
Douglas,0055 DILLARD,President,,REP,John Mccain,136
Douglas,0055 DILLARD,President,,REP,Ron Paul,26
Douglas,0055 DILLARD,President,,REP,Write-ins,7
Douglas,0055 DILLARD,President,,REP,Over Votes,0
Douglas,0055 DILLARD,President,,REP,Under Votes,13
Douglas,0056 MELROSE,President,,REP,John Mccain,462
Douglas,0056 MELROSE,President,,REP,Ron Paul,89
Douglas,0056 MELROSE,President,,REP,Write-ins,21
Douglas,0056 MELROSE,President,,REP,Over Votes,0
Douglas,0056 MELROSE,President,,REP,Under Votes,26
Douglas,0057 LOOKINGGLASS,President,,REP,John Mccain,266
Douglas,0057 LOOKINGGLASS,President,,REP,Ron Paul,41
Douglas,0057 LOOKINGGLASS,President,,REP,Write-ins,9
Douglas,0057 LOOKINGGLASS,President,,REP,Over Votes,0
Douglas,0057 LOOKINGGLASS,President,,REP,Under Votes,14
Douglas,0058 OLALLA,President,,REP,John Mccain,184
Douglas,0058 OLALLA,President,,REP,Ron Paul,63
Douglas,0058 OLALLA,President,,REP,Write-ins,10
Douglas,0058 OLALLA,President,,REP,Over Votes,0
Douglas,0058 OLALLA,President,,REP,Under Votes,23
Douglas,0059 CAMAS VALLEY,President,,REP,John Mccain,113
Douglas,0059 CAMAS VALLEY,President,,REP,Ron Paul,21
Douglas,0059 CAMAS VALLEY,President,,REP,Write-ins,5
Douglas,0059 CAMAS VALLEY,President,,REP,Over Votes,0
Douglas,0059 CAMAS VALLEY,President,,REP,Under Votes,8
Douglas,0060 MYRTLE CREEK #1,President,,REP,John Mccain,164
Douglas,0060 MYRTLE CREEK #1,President,,REP,Ron Paul,39
Douglas,0060 MYRTLE CREEK #1,President,,REP,Write-ins,4
Douglas,0060 MYRTLE CREEK #1,President,,REP,Over Votes,0
Douglas,0060 MYRTLE CREEK #1,President,,REP,Under Votes,12
Douglas,0061 MYRTLE CREEK #2,President,,REP,John Mccain,202
Douglas,0061 MYRTLE CREEK #2,President,,REP,Ron Paul,32
Douglas,0061 MYRTLE CREEK #2,President,,REP,Write-ins,5
Douglas,0061 MYRTLE CREEK #2,President,,REP,Over Votes,0
Douglas,0061 MYRTLE CREEK #2,President,,REP,Under Votes,19
Douglas,0062 MYRTLE CREEK COUNTY,President,,REP,John Mccain,290
Douglas,0062 MYRTLE CREEK COUNTY,President,,REP,Ron Paul,65
Douglas,0062 MYRTLE CREEK COUNTY,President,,REP,Write-ins,23
Douglas,0062 MYRTLE CREEK COUNTY,President,,REP,Over Votes,0
Douglas,0062 MYRTLE CREEK COUNTY,President,,REP,Under Votes,23
Douglas,0063 TRI CITY,President,,REP,John Mccain,382
Douglas,0063 TRI CITY,President,,REP,Ron Paul,82
Douglas,0063 TRI CITY,President,,REP,Write-ins,8
Douglas,0063 TRI CITY,President,,REP,Over Votes,0
Douglas,0063 TRI CITY,President,,REP,Under Votes,22
Douglas,0064 RIDDLE CITY,President,,REP,John Mccain,95
Douglas,0064 RIDDLE CITY,President,,REP,Ron Paul,17
Douglas,0064 RIDDLE CITY,President,,REP,Write-ins,2
Douglas,0064 RIDDLE CITY,President,,REP,Over Votes,0
Douglas,0064 RIDDLE CITY,President,,REP,Under Votes,4
Douglas,0065 RIDDLE COUNTY EAST,President,,REP,John Mccain,114
Douglas,0065 RIDDLE COUNTY EAST,President,,REP,Ron Paul,20
Douglas,0065 RIDDLE COUNTY EAST,President,,REP,Write-ins,8
Douglas,0065 RIDDLE COUNTY EAST,President,,REP,Over Votes,0
Douglas,0065 RIDDLE COUNTY EAST,President,,REP,Under Votes,5
Douglas,0066 CANYONVILLE CITY,President,,REP,John Mccain,197
Douglas,0066 CANYONVILLE CITY,President,,REP,Ron Paul,46
Douglas,0066 CANYONVILLE CITY,President,,REP,Write-ins,8
Douglas,0066 CANYONVILLE CITY,President,,REP,Over Votes,0
Douglas,0066 CANYONVILLE CITY,President,,REP,Under Votes,13
Douglas,0067 CANYONVILLE COUNTY,President,,REP,John Mccain,117
Douglas,0067 CANYONVILLE COUNTY,President,,REP,Ron Paul,27
Douglas,0067 CANYONVILLE COUNTY,President,,REP,Write-ins,2
Douglas,0067 CANYONVILLE COUNTY,President,,REP,Over Votes,0
Douglas,0067 CANYONVILLE COUNTY,President,,REP,Under Votes,9
Douglas,0068 DAYS CREEK,President,,REP,John Mccain,83
Douglas,0068 DAYS CREEK,President,,REP,Ron Paul,26
Douglas,0068 DAYS CREEK,President,,REP,Write-ins,7
Douglas,0068 DAYS CREEK,President,,REP,Over Votes,0
Douglas,0068 DAYS CREEK,President,,REP,Under Votes,8
Douglas,0069 TILLER,President,,REP,John Mccain,74
Douglas,0069 TILLER,President,,REP,Ron Paul,14
Douglas,0069 TILLER,President,,REP,Write-ins,3
Douglas,0069 TILLER,President,,REP,Over Votes,0
Douglas,0069 TILLER,President,,REP,Under Votes,3
Douglas,0070 GLENDALE/AZALEA,President,,REP,John Mccain,219
Douglas,0070 GLENDALE/AZALEA,President,,REP,Ron Paul,40
Douglas,0070 GLENDALE/AZALEA,President,,REP,Write-ins,21
Douglas,0070 GLENDALE/AZALEA,President,,REP,Over Votes,0
Douglas,0070 GLENDALE/AZALEA,President,,REP,Under Votes,19
Douglas,0071 GLENDALE CITY,President,,REP,John Mccain,61
Douglas,0071 GLENDALE CITY,President,,REP,Ron Paul,6
Douglas,0071 GLENDALE CITY,President,,REP,Write-ins,5
Douglas,0071 GLENDALE CITY,President,,REP,Over Votes,0
Douglas,0071 GLENDALE CITY,President,,REP,Under Votes,2
Douglas,0072 GLENDALE COUNY,President,,REP,John Mccain,4
Douglas,0072 GLENDALE COUNY,President,,REP,Ron Paul,3
Douglas,0072 GLENDALE COUNY,President,,REP,Write-ins,0
Douglas,0072 GLENDALE COUNY,President,,REP,Over Votes,0
Douglas,0072 GLENDALE COUNY,President,,REP,Under Votes,0
Douglas,Total,President,,REP,John Mccain,13558
Douglas,Total,President,,REP,Ron Paul,2798
Douglas,Total,President,,REP,Write-ins,703
Douglas,Total,President,,REP,Over Votes,4
Douglas,Total,President,,REP,Under Votes,1070
Douglas,0001 GARDINER,U.S. Senate,,REP,Gordon H. Smith,48
Douglas,0001 GARDINER,U.S. Senate,,REP,Gordon Leitch,15
Douglas,0001 GARDINER,U.S. Senate,,REP,Write-ins,1
Douglas,0001 GARDINER,U.S. Senate,,REP,Over Votes,0
Douglas,0001 GARDINER,U.S. Senate,,REP,Under Votes,4
Douglas,0002 SMITH RIVER,U.S. Senate,,REP,Gordon H. Smith,14
Douglas,0002 SMITH RIVER,U.S. Senate,,REP,Gordon Leitch,2
Douglas,0002 SMITH RIVER,U.S. Senate,,REP,Write-ins,0
Douglas,0002 SMITH RIVER,U.S. Senate,,REP,Over Votes,0
Douglas,0002 SMITH RIVER,U.S. Senate,,REP,Under Votes,0
Douglas,0003 PIONEER,U.S. Senate,,REP,Gordon H. Smith,131
Douglas,0003 PIONEER,U.S. Senate,,REP,Gordon Leitch,21
Douglas,0003 PIONEER,U.S. Senate,,REP,Write-ins,0
Douglas,0003 PIONEER,U.S. Senate,,REP,Over Votes,0
Douglas,0003 PIONEER,U.S. Senate,,REP,Under Votes,15
Douglas,0004 HIGHLAND,U.S. Senate,,REP,Gordon H. Smith,125
Douglas,0004 HIGHLAND,U.S. Senate,,REP,Gordon Leitch,24
Douglas,0004 HIGHLAND,U.S. Senate,,REP,Write-ins,2
Douglas,0004 HIGHLAND,U.S. Senate,,REP,Over Votes,0
Douglas,0004 HIGHLAND,U.S. Senate,,REP,Under Votes,5
Douglas,0005 FOREST HILLS,U.S. Senate,,REP,Gordon H. Smith,179
Douglas,0005 FOREST HILLS,U.S. Senate,,REP,Gordon Leitch,37
Douglas,0005 FOREST HILLS,U.S. Senate,,REP,Write-ins,1
Douglas,0005 FOREST HILLS,U.S. Senate,,REP,Over Votes,0
Douglas,0005 FOREST HILLS,U.S. Senate,,REP,Under Votes,15
Douglas,0006 DEANS CREEK,U.S. Senate,,REP,Gordon H. Smith,48
Douglas,0006 DEANS CREEK,U.S. Senate,,REP,Gordon Leitch,13
Douglas,0006 DEANS CREEK,U.S. Senate,,REP,Write-ins,1
Douglas,0006 DEANS CREEK,U.S. Senate,,REP,Over Votes,0
Douglas,0006 DEANS CREEK,U.S. Senate,,REP,Under Votes,2
Douglas,0007 WINCHESTER BAY,U.S. Senate,,REP,Gordon H. Smith,55
Douglas,0007 WINCHESTER BAY,U.S. Senate,,REP,Gordon Leitch,17
Douglas,0007 WINCHESTER BAY,U.S. Senate,,REP,Write-ins,0
Douglas,0007 WINCHESTER BAY,U.S. Senate,,REP,Over Votes,0
Douglas,0007 WINCHESTER BAY,U.S. Senate,,REP,Under Votes,7
Douglas,0008 LOON LAKE,U.S. Senate,,REP,Gordon H. Smith,9
Douglas,0008 LOON LAKE,U.S. Senate,,REP,Gordon Leitch,4
Douglas,0008 LOON LAKE,U.S. Senate,,REP,Write-ins,0
Douglas,0008 LOON LAKE,U.S. Senate,,REP,Over Votes,0
Douglas,0008 LOON LAKE,U.S. Senate,,REP,Under Votes,1
Douglas,0009 EAST ELKTON,U.S. Senate,,REP,Gordon H. Smith,190
Douglas,0009 EAST ELKTON,U.S. Senate,,REP,Gordon Leitch,36
Douglas,0009 EAST ELKTON,U.S. Senate,,REP,Write-ins,0
Douglas,0009 EAST ELKTON,U.S. Senate,,REP,Over Votes,0
Douglas,0009 EAST ELKTON,U.S. Senate,,REP,Under Votes,14
Douglas,0010 ELKTON CITY,U.S. Senate,,REP,Gordon H. Smith,20
Douglas,0010 ELKTON CITY,U.S. Senate,,REP,Gordon Leitch,2
Douglas,0010 ELKTON CITY,U.S. Senate,,REP,Write-ins,0
Douglas,0010 ELKTON CITY,U.S. Senate,,REP,Over Votes,0
Douglas,0010 ELKTON CITY,U.S. Senate,,REP,Under Votes,6
Douglas,0011 DRAIN CITY,U.S. Senate,,REP,Gordon H. Smith,102
Douglas,0011 DRAIN CITY,U.S. Senate,,REP,Gordon Leitch,28
Douglas,0011 DRAIN CITY,U.S. Senate,,REP,Write-ins,0
Douglas,0011 DRAIN CITY,U.S. Senate,,REP,Over Votes,0
Douglas,0011 DRAIN CITY,U.S. Senate,,REP,Under Votes,10
Douglas,0012 NORTH DRAIN COUNTY,U.S. Senate,,REP,Gordon H. Smith,153
Douglas,0012 NORTH DRAIN COUNTY,U.S. Senate,,REP,Gordon Leitch,33
Douglas,0012 NORTH DRAIN COUNTY,U.S. Senate,,REP,Write-ins,2
Douglas,0012 NORTH DRAIN COUNTY,U.S. Senate,,REP,Over Votes,0
Douglas,0012 NORTH DRAIN COUNTY,U.S. Senate,,REP,Under Votes,21
Douglas,0013 YONCALLA COUNTY,U.S. Senate,,REP,Gordon H. Smith,232
Douglas,0013 YONCALLA COUNTY,U.S. Senate,,REP,Gordon Leitch,67
Douglas,0013 YONCALLA COUNTY,U.S. Senate,,REP,Write-ins,1
Douglas,0013 YONCALLA COUNTY,U.S. Senate,,REP,Over Votes,0
Douglas,0013 YONCALLA COUNTY,U.S. Senate,,REP,Under Votes,38
Douglas,0014 YONCALLA CITY,U.S. Senate,,REP,Gordon H. Smith,103
Douglas,0014 YONCALLA CITY,U.S. Senate,,REP,Gordon Leitch,37
Douglas,0014 YONCALLA CITY,U.S. Senate,,REP,Write-ins,1
Douglas,0014 YONCALLA CITY,U.S. Senate,,REP,Over Votes,0
Douglas,0014 YONCALLA CITY,U.S. Senate,,REP,Under Votes,13
Douglas,0015 OAKLAND CITY,U.S. Senate,,REP,Gordon H. Smith,87
Douglas,0015 OAKLAND CITY,U.S. Senate,,REP,Gordon Leitch,28
Douglas,0015 OAKLAND CITY,U.S. Senate,,REP,Write-ins,0
Douglas,0015 OAKLAND CITY,U.S. Senate,,REP,Over Votes,0
Douglas,0015 OAKLAND CITY,U.S. Senate,,REP,Under Votes,8
Douglas,0016 NORTH CALAPOOIA,U.S. Senate,,REP,Gordon H. Smith,261
Douglas,0016 NORTH CALAPOOIA,U.S. Senate,,REP,Gordon Leitch,70
Douglas,0016 NORTH CALAPOOIA,U.S. Senate,,REP,Write-ins,1
Douglas,0016 NORTH CALAPOOIA,U.S. Senate,,REP,Over Votes,0
Douglas,0016 NORTH CALAPOOIA,U.S. Senate,,REP,Under Votes,28
Douglas,0017 SUTHERLIN EAST,U.S. Senate,,REP,Gordon H. Smith,597
Douglas,0017 SUTHERLIN EAST,U.S. Senate,,REP,Gordon Leitch,125
Douglas,0017 SUTHERLIN EAST,U.S. Senate,,REP,Write-ins,1
Douglas,0017 SUTHERLIN EAST,U.S. Senate,,REP,Over Votes,0
Douglas,0017 SUTHERLIN EAST,U.S. Senate,,REP,Under Votes,61
Douglas,0018 SUTHERLIN WEST,U.S. Senate,,REP,Gordon H. Smith,328
Douglas,0018 SUTHERLIN WEST,U.S. Senate,,REP,Gordon Leitch,60
Douglas,0018 SUTHERLIN WEST,U.S. Senate,,REP,Write-ins,1
Douglas,0018 SUTHERLIN WEST,U.S. Senate,,REP,Over Votes,0
Douglas,0018 SUTHERLIN WEST,U.S. Senate,,REP,Under Votes,29
Douglas,0019 FAIR OAKS,U.S. Senate,,REP,Gordon H. Smith,276
Douglas,0019 FAIR OAKS,U.S. Senate,,REP,Gordon Leitch,53
Douglas,0019 FAIR OAKS,U.S. Senate,,REP,Write-ins,3
Douglas,0019 FAIR OAKS,U.S. Senate,,REP,Over Votes,0
Douglas,0019 FAIR OAKS,U.S. Senate,,REP,Under Votes,24
Douglas,0020 MELROSE SOUTH,U.S. Senate,,REP,Gordon H. Smith,278
Douglas,0020 MELROSE SOUTH,U.S. Senate,,REP,Gordon Leitch,48
Douglas,0020 MELROSE SOUTH,U.S. Senate,,REP,Write-ins,3
Douglas,0020 MELROSE SOUTH,U.S. Senate,,REP,Over Votes,0
Douglas,0020 MELROSE SOUTH,U.S. Senate,,REP,Under Votes,20
Douglas,0021 WILBUR,U.S. Senate,,REP,Gordon H. Smith,257
Douglas,0021 WILBUR,U.S. Senate,,REP,Gordon Leitch,36
Douglas,0021 WILBUR,U.S. Senate,,REP,Write-ins,1
Douglas,0021 WILBUR,U.S. Senate,,REP,Over Votes,0
Douglas,0021 WILBUR,U.S. Senate,,REP,Under Votes,27
Douglas,0022 COLES VALLEY,U.S. Senate,,REP,Gordon H. Smith,161
Douglas,0022 COLES VALLEY,U.S. Senate,,REP,Gordon Leitch,28
Douglas,0022 COLES VALLEY,U.S. Senate,,REP,Write-ins,1
Douglas,0022 COLES VALLEY,U.S. Senate,,REP,Over Votes,0
Douglas,0022 COLES VALLEY,U.S. Senate,,REP,Under Votes,30
Douglas,0023 GARDEN VALLEY,U.S. Senate,,REP,Gordon H. Smith,293
Douglas,0023 GARDEN VALLEY,U.S. Senate,,REP,Gordon Leitch,60
Douglas,0023 GARDEN VALLEY,U.S. Senate,,REP,Write-ins,0
Douglas,0023 GARDEN VALLEY,U.S. Senate,,REP,Over Votes,0
Douglas,0023 GARDEN VALLEY,U.S. Senate,,REP,Under Votes,39
Douglas,0024 LITTLE RIVER,U.S. Senate,,REP,Gordon H. Smith,426
Douglas,0024 LITTLE RIVER,U.S. Senate,,REP,Gordon Leitch,75
Douglas,0024 LITTLE RIVER,U.S. Senate,,REP,Write-ins,1
Douglas,0024 LITTLE RIVER,U.S. Senate,,REP,Over Votes,0
Douglas,0024 LITTLE RIVER,U.S. Senate,,REP,Under Votes,41
Douglas,0025 GLIDE,U.S. Senate,,REP,Gordon H. Smith,255
Douglas,0025 GLIDE,U.S. Senate,,REP,Gordon Leitch,51
Douglas,0025 GLIDE,U.S. Senate,,REP,Write-ins,0
Douglas,0025 GLIDE,U.S. Senate,,REP,Over Votes,0
Douglas,0025 GLIDE,U.S. Senate,,REP,Under Votes,29
Douglas,0026 CLARKS BRANCH,U.S. Senate,,REP,Gordon H. Smith,11
Douglas,0026 CLARKS BRANCH,U.S. Senate,,REP,Gordon Leitch,4
Douglas,0026 CLARKS BRANCH,U.S. Senate,,REP,Write-ins,0
Douglas,0026 CLARKS BRANCH,U.S. Senate,,REP,Over Votes,0
Douglas,0026 CLARKS BRANCH,U.S. Senate,,REP,Under Votes,0
Douglas,0027 DIXONVILLE,U.S. Senate,,REP,Gordon H. Smith,208
Douglas,0027 DIXONVILLE,U.S. Senate,,REP,Gordon Leitch,27
Douglas,0027 DIXONVILLE,U.S. Senate,,REP,Write-ins,1
Douglas,0027 DIXONVILLE,U.S. Senate,,REP,Over Votes,0
Douglas,0027 DIXONVILLE,U.S. Senate,,REP,Under Votes,37
Douglas,0028 MILL EAST,U.S. Senate,,REP,Gordon H. Smith,73
Douglas,0028 MILL EAST,U.S. Senate,,REP,Gordon Leitch,10
Douglas,0028 MILL EAST,U.S. Senate,,REP,Write-ins,1
Douglas,0028 MILL EAST,U.S. Senate,,REP,Over Votes,0
Douglas,0028 MILL EAST,U.S. Senate,,REP,Under Votes,9
Douglas,0029 WINCHESTER,U.S. Senate,,REP,Gordon H. Smith,496
Douglas,0029 WINCHESTER,U.S. Senate,,REP,Gordon Leitch,66
Douglas,0029 WINCHESTER,U.S. Senate,,REP,Write-ins,4
Douglas,0029 WINCHESTER,U.S. Senate,,REP,Over Votes,0
Douglas,0029 WINCHESTER,U.S. Senate,,REP,Under Votes,39
Douglas,0030 NEWTON CREEK,U.S. Senate,,REP,Gordon H. Smith,211
Douglas,0030 NEWTON CREEK,U.S. Senate,,REP,Gordon Leitch,35
Douglas,0030 NEWTON CREEK,U.S. Senate,,REP,Write-ins,2
Douglas,0030 NEWTON CREEK,U.S. Senate,,REP,Over Votes,0
Douglas,0030 NEWTON CREEK,U.S. Senate,,REP,Under Votes,19
Douglas,0031 MEADOWDALE,U.S. Senate,,REP,Gordon H. Smith,144
Douglas,0031 MEADOWDALE,U.S. Senate,,REP,Gordon Leitch,22
Douglas,0031 MEADOWDALE,U.S. Senate,,REP,Write-ins,0
Douglas,0031 MEADOWDALE,U.S. Senate,,REP,Over Votes,0
Douglas,0031 MEADOWDALE,U.S. Senate,,REP,Under Votes,16
Douglas,0032 RIDDLE COUNTY WEST,U.S. Senate,,REP,Gordon H. Smith,18
Douglas,0032 RIDDLE COUNTY WEST,U.S. Senate,,REP,Gordon Leitch,7
Douglas,0032 RIDDLE COUNTY WEST,U.S. Senate,,REP,Write-ins,0
Douglas,0032 RIDDLE COUNTY WEST,U.S. Senate,,REP,Over Votes,0
Douglas,0032 RIDDLE COUNTY WEST,U.S. Senate,,REP,Under Votes,5
Douglas,0033 SWEETBRIER,U.S. Senate,,REP,Gordon H. Smith,136
Douglas,0033 SWEETBRIER,U.S. Senate,,REP,Gordon Leitch,29
Douglas,0033 SWEETBRIER,U.S. Senate,,REP,Write-ins,0
Douglas,0033 SWEETBRIER,U.S. Senate,,REP,Over Votes,0
Douglas,0033 SWEETBRIER,U.S. Senate,,REP,Under Votes,14
Douglas,0034 CHARTER OAKS,U.S. Senate,,REP,Gordon H. Smith,159
Douglas,0034 CHARTER OAKS,U.S. Senate,,REP,Gordon Leitch,25
Douglas,0034 CHARTER OAKS,U.S. Senate,,REP,Write-ins,0
Douglas,0034 CHARTER OAKS,U.S. Senate,,REP,Over Votes,0
Douglas,0034 CHARTER OAKS,U.S. Senate,,REP,Under Votes,8
Douglas,0035 RIVERSDALE,U.S. Senate,,REP,Gordon H. Smith,426
Douglas,0035 RIVERSDALE,U.S. Senate,,REP,Gordon Leitch,51
