county,precinct,office,district,party,candidate,votes
Columbia,0048 S Deer Island,Secretary of State,,REP,Over Votes,0
Columbia,0049 N Deer Island,Secretary of State,,REP,Over Votes,0
Columbia,0050 City of Prescott,Secretary of State,,REP,Over Votes,0
Columbia,0051 Mist,Secretary of State,,REP,Over Votes,0
Columbia,0053 City of Columbia City,Secretary of State,,REP,Over Votes,0
Columbia,0001 City of Clatskanie,Secretary of State,,REP,Under Votes,43
Columbia,0004 N Clatskanie-Marshland,Secretary of State,,REP,Under Votes,35
Columbia,0005 S Clatskanie,Secretary of State,,REP,Under Votes,15
Columbia,0006 Delena,Secretary of State,,REP,Under Votes,35
Columbia,0008 GOBLE,Secretary of State,,REP,Under Votes,32
Columbia,0010 Milton,Secretary of State,,REP,Under Votes,30
Columbia,0012 McNulty,Secretary of State,,REP,Under Votes,42
Columbia,0014 Quincy,Secretary of State,,REP,Under Votes,13
Columbia,0015 City of Rainier,Secretary of State,,REP,Under Votes,29
Columbia,0017 W Rainier,Secretary of State,,REP,Under Votes,14
Columbia,0018 E Rainier,Secretary of State,,REP,Under Votes,6
Columbia,0019 S Warren,Secretary of State,,REP,Under Votes,56
Columbia,0020 N Warren,Secretary of State,,REP,Under Votes,31
Columbia,0021 ST Helens ONE,Secretary of State,,REP,Under Votes,48
Columbia,0024 ST Helens FOUR,Secretary of State,,REP,Under Votes,58
Columbia,0026 ST Helens SIX,Secretary of State,,REP,Under Votes,86
Columbia,0031 City of Scappoose ONE,Secretary of State,,REP,Under Votes,32
Columbia,0032 City of Scappoose TWO,Secretary of State,,REP,Under Votes,71
Columbia,0034 City of Scappoose FOUR,Secretary of State,,REP,Under Votes,28
Columbia,0035 SE Scappoose,Secretary of State,,REP,Under Votes,45
Columbia,0036 Canyon,Secretary of State,,REP,Under Votes,14
Columbia,0038 W Scappoose,Secretary of State,,REP,Under Votes,22
Columbia,0039 Sauvie Island,Secretary of State,,REP,Under Votes,0
Columbia,0040 Yankton,Secretary of State,,REP,Under Votes,42
Columbia,0041 City of Vernonia,Secretary of State,,REP,Under Votes,50
Columbia,0044 Rural Vernonia,Secretary of State,,REP,Under Votes,37
Columbia,0046 Apiary,Secretary of State,,REP,Under Votes,20
Columbia,0047 Chapman,Secretary of State,,REP,Under Votes,18
Columbia,0048 S Deer Island,Secretary of State,,REP,Under Votes,11
Columbia,0049 N Deer Island,Secretary of State,,REP,Under Votes,11
Columbia,0050 City of Prescott,Secretary of State,,REP,Under Votes,0
Columbia,0051 Mist,Secretary of State,,REP,Under Votes,10
Columbia,0053 City of Columbia City,Secretary of State,,REP,Under Votes,48
Columbia,0001 City of Clatskanie,State Treasurer,,REP,Jeff Gudman,104
Columbia,0004 N Clatskanie-Marshland,State Treasurer,,REP,Jeff Gudman,57
Columbia,0005 S Clatskanie,State Treasurer,,REP,Jeff Gudman,52
Columbia,0006 Delena,State Treasurer,,REP,Jeff Gudman,112
Columbia,0008 GOBLE,State Treasurer,,REP,Jeff Gudman,67
Columbia,0010 Milton,State Treasurer,,REP,Jeff Gudman,137
Columbia,0012 McNulty,State Treasurer,,REP,Jeff Gudman,113
Columbia,0014 Quincy,State Treasurer,,REP,Jeff Gudman,48
Columbia,0015 City of Rainier,State Treasurer,,REP,Jeff Gudman,75
Columbia,0017 W Rainier,State Treasurer,,REP,Jeff Gudman,42
Columbia,0018 E Rainier,State Treasurer,,REP,Jeff Gudman,18
Columbia,0019 S Warren,State Treasurer,,REP,Jeff Gudman,108
Columbia,0020 N Warren,State Treasurer,,REP,Jeff Gudman,89
Columbia,0021 ST Helens ONE,State Treasurer,,REP,Jeff Gudman,202
Columbia,0024 ST Helens FOUR,State Treasurer,,REP,Jeff Gudman,207
Columbia,0026 ST Helens SIX,State Treasurer,,REP,Jeff Gudman,262
Columbia,0031 City of Scappoose ONE,State Treasurer,,REP,Jeff Gudman,84
Columbia,0032 City of Scappoose TWO,State Treasurer,,REP,Jeff Gudman,196
Columbia,0034 City of Scappoose FOUR,State Treasurer,,REP,Jeff Gudman,131
Columbia,0035 SE Scappoose,State Treasurer,,REP,Jeff Gudman,111
Columbia,0036 Canyon,State Treasurer,,REP,Jeff Gudman,54
Columbia,0038 W Scappoose,State Treasurer,,REP,Jeff Gudman,54
Columbia,0039 Sauvie Island,State Treasurer,,REP,Jeff Gudman,4
Columbia,0040 Yankton,State Treasurer,,REP,Jeff Gudman,123
Columbia,0041 City of Vernonia,State Treasurer,,REP,Jeff Gudman,148
Columbia,0044 Rural Vernonia,State Treasurer,,REP,Jeff Gudman,119
Columbia,0046 Apiary,State Treasurer,,REP,Jeff Gudman,75
Columbia,0047 Chapman,State Treasurer,,REP,Jeff Gudman,94
Columbia,0048 S Deer Island,State Treasurer,,REP,Jeff Gudman,38
Columbia,0049 N Deer Island,State Treasurer,,REP,Jeff Gudman,72
Columbia,0050 City of Prescott,State Treasurer,,REP,Jeff Gudman,4
Columbia,0051 Mist,State Treasurer,,REP,Jeff Gudman,43
Columbia,0053 City of Columbia City,State Treasurer,,REP,Jeff Gudman,185
Columbia,0001 City of Clatskanie,State Treasurer,,REP,Write-in,1
Columbia,0004 N Clatskanie-Marshland,State Treasurer,,REP,Write-in,1
Columbia,0005 S Clatskanie,State Treasurer,,REP,Write-in,2
Columbia,0006 Delena,State Treasurer,,REP,Write-in,2
Columbia,0008 GOBLE,State Treasurer,,REP,Write-in,0
Columbia,0010 Milton,State Treasurer,,REP,Write-in,1
Columbia,0012 McNulty,State Treasurer,,REP,Write-in,2
Columbia,0014 Quincy,State Treasurer,,REP,Write-in,0
Columbia,0015 City of Rainier,State Treasurer,,REP,Write-in,5
Columbia,0017 W Rainier,State Treasurer,,REP,Write-in,0
Columbia,0018 E Rainier,State Treasurer,,REP,Write-in,0
Columbia,0019 S Warren,State Treasurer,,REP,Write-in,2
Columbia,0020 N Warren,State Treasurer,,REP,Write-in,3
Columbia,0021 ST Helens ONE,State Treasurer,,REP,Write-in,4
Columbia,0024 ST Helens FOUR,State Treasurer,,REP,Write-in,6
Columbia,0026 ST Helens SIX,State Treasurer,,REP,Write-in,2
Columbia,0031 City of Scappoose ONE,State Treasurer,,REP,Write-in,1
Columbia,0032 City of Scappoose TWO,State Treasurer,,REP,Write-in,1
Columbia,0034 City of Scappoose FOUR,State Treasurer,,REP,Write-in,1
Columbia,0035 SE Scappoose,State Treasurer,,REP,Write-in,0
Columbia,0036 Canyon,State Treasurer,,REP,Write-in,0
Columbia,0038 W Scappoose,State Treasurer,,REP,Write-in,0
Columbia,0039 Sauvie Island,State Treasurer,,REP,Write-in,0
Columbia,0040 Yankton,State Treasurer,,REP,Write-in,0
Columbia,0041 City of Vernonia,State Treasurer,,REP,Write-in,2
Columbia,0044 Rural Vernonia,State Treasurer,,REP,Write-in,2
Columbia,0046 Apiary,State Treasurer,,REP,Write-in,4
Columbia,0047 Chapman,State Treasurer,,REP,Write-in,4
Columbia,0048 S Deer Island,State Treasurer,,REP,Write-in,0
Columbia,0049 N Deer Island,State Treasurer,,REP,Write-in,1
Columbia,0050 City of Prescott,State Treasurer,,REP,Write-in,0
Columbia,0051 Mist,State Treasurer,,REP,Write-in,1
Columbia,0053 City of Columbia City,State Treasurer,,REP,Write-in,4
Columbia,0001 City of Clatskanie,State Treasurer,,REP,Over Votes,1
Columbia,0004 N Clatskanie-Marshland,State Treasurer,,REP,Over Votes,0
Columbia,0005 S Clatskanie,State Treasurer,,REP,Over Votes,0
Columbia,0006 Delena,State Treasurer,,REP,Over Votes,0
Columbia,0008 GOBLE,State Treasurer,,REP,Over Votes,0
Columbia,0010 Milton,State Treasurer,,REP,Over Votes,0
Columbia,0012 McNulty,State Treasurer,,REP,Over Votes,0
Columbia,0014 Quincy,State Treasurer,,REP,Over Votes,0
Columbia,0015 City of Rainier,State Treasurer,,REP,Over Votes,0
Columbia,0017 W Rainier,State Treasurer,,REP,Over Votes,0
Columbia,0018 E Rainier,State Treasurer,,REP,Over Votes,0
Columbia,0019 S Warren,State Treasurer,,REP,Over Votes,0
Columbia,0020 N Warren,State Treasurer,,REP,Over Votes,0
Columbia,0021 ST Helens ONE,State Treasurer,,REP,Over Votes,0
Columbia,0024 ST Helens FOUR,State Treasurer,,REP,Over Votes,0
Columbia,0026 ST Helens SIX,State Treasurer,,REP,Over Votes,0
Columbia,0031 City of Scappoose ONE,State Treasurer,,REP,Over Votes,0
Columbia,0032 City of Scappoose TWO,State Treasurer,,REP,Over Votes,0
Columbia,0034 City of Scappoose FOUR,State Treasurer,,REP,Over Votes,0
Columbia,0035 SE Scappoose,State Treasurer,,REP,Over Votes,0
Columbia,0036 Canyon,State Treasurer,,REP,Over Votes,0
Columbia,0038 W Scappoose,State Treasurer,,REP,Over Votes,0
Columbia,0039 Sauvie Island,State Treasurer,,REP,Over Votes,0
Columbia,0040 Yankton,State Treasurer,,REP,Over Votes,0
Columbia,0041 City of Vernonia,State Treasurer,,REP,Over Votes,0
Columbia,0044 Rural Vernonia,State Treasurer,,REP,Over Votes,0
Columbia,0046 Apiary,State Treasurer,,REP,Over Votes,0
Columbia,0047 Chapman,State Treasurer,,REP,Over Votes,0
Columbia,0048 S Deer Island,State Treasurer,,REP,Over Votes,0
Columbia,0049 N Deer Island,State Treasurer,,REP,Over Votes,0
Columbia,0050 City of Prescott,State Treasurer,,REP,Over Votes,0
Columbia,0051 Mist,State Treasurer,,REP,Over Votes,0
Columbia,0053 City of Columbia City,State Treasurer,,REP,Over Votes,0
Columbia,0001 City of Clatskanie,State Treasurer,,REP,Under Votes,57
Columbia,0004 N Clatskanie-Marshland,State Treasurer,,REP,Under Votes,56
Columbia,0005 S Clatskanie,State Treasurer,,REP,Under Votes,44
Columbia,0006 Delena,State Treasurer,,REP,Under Votes,80
Columbia,0008 GOBLE,State Treasurer,,REP,Under Votes,62
Columbia,0010 Milton,State Treasurer,,REP,Under Votes,74
Columbia,0012 McNulty,State Treasurer,,REP,Under Votes,104
Columbia,0014 Quincy,State Treasurer,,REP,Under Votes,51
Columbia,0015 City of Rainier,State Treasurer,,REP,Under Votes,63
Columbia,0017 W Rainier,State Treasurer,,REP,Under Votes,25
Columbia,0018 E Rainier,State Treasurer,,REP,Under Votes,11
Columbia,0019 S Warren,State Treasurer,,REP,Under Votes,119
Columbia,0020 N Warren,State Treasurer,,REP,Under Votes,85
Columbia,0021 ST Helens ONE,State Treasurer,,REP,Under Votes,109
Columbia,0024 ST Helens FOUR,State Treasurer,,REP,Under Votes,124
Columbia,0026 ST Helens SIX,State Treasurer,,REP,Under Votes,180
Columbia,0031 City of Scappoose ONE,State Treasurer,,REP,Under Votes,56
Columbia,0032 City of Scappoose TWO,State Treasurer,,REP,Under Votes,155
Columbia,0034 City of Scappoose FOUR,State Treasurer,,REP,Under Votes,77
Columbia,0035 SE Scappoose,State Treasurer,,REP,Under Votes,90
Columbia,0036 Canyon,State Treasurer,,REP,Under Votes,37
Columbia,0038 W Scappoose,State Treasurer,,REP,Under Votes,48
Columbia,0039 Sauvie Island,State Treasurer,,REP,Under Votes,4
Columbia,0040 Yankton,State Treasurer,,REP,Under Votes,103
Columbia,0041 City of Vernonia,State Treasurer,,REP,Under Votes,104
Columbia,0044 Rural Vernonia,State Treasurer,,REP,Under Votes,72
Columbia,0046 Apiary,State Treasurer,,REP,Under Votes,43
Columbia,0047 Chapman,State Treasurer,,REP,Under Votes,55
Columbia,0048 S Deer Island,State Treasurer,,REP,Under Votes,20
Columbia,0049 N Deer Island,State Treasurer,,REP,Under Votes,39
Columbia,0050 City of Prescott,State Treasurer,,REP,Under Votes,2
Columbia,0051 Mist,State Treasurer,,REP,Under Votes,30
Columbia,0053 City of Columbia City,State Treasurer,,REP,Under Votes,115
Columbia,0001 City of Clatskanie,Attorney General,,REP,Daniel Zene Crowe,94
Columbia,0004 N Clatskanie-Marshland,Attorney General,,REP,Daniel Zene Crowe,51
Columbia,0005 S Clatskanie,Attorney General,,REP,Daniel Zene Crowe,50
Columbia,0006 Delena,Attorney General,,REP,Daniel Zene Crowe,98
Columbia,0008 GOBLE,Attorney General,,REP,Daniel Zene Crowe,59
Columbia,0010 Milton,Attorney General,,REP,Daniel Zene Crowe,114
Columbia,0012 McNulty,Attorney General,,REP,Daniel Zene Crowe,98
Columbia,0014 Quincy,Attorney General,,REP,Daniel Zene Crowe,43
Columbia,0015 City of Rainier,Attorney General,,REP,Daniel Zene Crowe,68
Columbia,0017 W Rainier,Attorney General,,REP,Daniel Zene Crowe,35
Columbia,0018 E Rainier,Attorney General,,REP,Daniel Zene Crowe,14
Columbia,0019 S Warren,Attorney General,,REP,Daniel Zene Crowe,92
Columbia,0020 N Warren,Attorney General,,REP,Daniel Zene Crowe,83
Columbia,0021 ST Helens ONE,Attorney General,,REP,Daniel Zene Crowe,185
Columbia,0024 ST Helens FOUR,Attorney General,,REP,Daniel Zene Crowe,186
Columbia,0026 ST Helens SIX,Attorney General,,REP,Daniel Zene Crowe,234
Columbia,0031 City of Scappoose ONE,Attorney General,,REP,Daniel Zene Crowe,78
Columbia,0032 City of Scappoose TWO,Attorney General,,REP,Daniel Zene Crowe,177
Columbia,0034 City of Scappoose FOUR,Attorney General,,REP,Daniel Zene Crowe,110
Columbia,0035 SE Scappoose,Attorney General,,REP,Daniel Zene Crowe,90
Columbia,0036 Canyon,Attorney General,,REP,Daniel Zene Crowe,45
Columbia,0038 W Scappoose,Attorney General,,REP,Daniel Zene Crowe,46
Columbia,0039 Sauvie Island,Attorney General,,REP,Daniel Zene Crowe,3
Columbia,0040 Yankton,Attorney General,,REP,Daniel Zene Crowe,112
Columbia,0041 City of Vernonia,Attorney General,,REP,Daniel Zene Crowe,137
Columbia,0044 Rural Vernonia,Attorney General,,REP,Daniel Zene Crowe,91
Columbia,0046 Apiary,Attorney General,,REP,Daniel Zene Crowe,64
Columbia,0047 Chapman,Attorney General,,REP,Daniel Zene Crowe,84
Columbia,0048 S Deer Island,Attorney General,,REP,Daniel Zene Crowe,29
Columbia,0049 N Deer Island,Attorney General,,REP,Daniel Zene Crowe,62
Columbia,0050 City of Prescott,Attorney General,,REP,Daniel Zene Crowe,4
Columbia,0051 Mist,Attorney General,,REP,Daniel Zene Crowe,36
Columbia,0053 City of Columbia City,Attorney General,,REP,Daniel Zene Crowe,155
Columbia,0001 City of Clatskanie,Attorney General,,REP,Write-in,1
Columbia,0004 N Clatskanie-Marshland,Attorney General,,REP,Write-in,1
Columbia,0005 S Clatskanie,Attorney General,,REP,Write-in,1
Columbia,0006 Delena,Attorney General,,REP,Write-in,1
Columbia,0008 GOBLE,Attorney General,,REP,Write-in,0
Columbia,0010 Milton,Attorney General,,REP,Write-in,1
Columbia,0012 McNulty,Attorney General,,REP,Write-in,1
Columbia,0014 Quincy,Attorney General,,REP,Write-in,1
Columbia,0015 City of Rainier,Attorney General,,REP,Write-in,8
Columbia,0017 W Rainier,Attorney General,,REP,Write-in,0
Columbia,0018 E Rainier,Attorney General,,REP,Write-in,0
Columbia,0019 S Warren,Attorney General,,REP,Write-in,0
Columbia,0020 N Warren,Attorney General,,REP,Write-in,2
Columbia,0021 ST Helens ONE,Attorney General,,REP,Write-in,6
Columbia,0024 ST Helens FOUR,Attorney General,,REP,Write-in,7
Columbia,0026 ST Helens SIX,Attorney General,,REP,Write-in,3
Columbia,0031 City of Scappoose ONE,Attorney General,,REP,Write-in,0
Columbia,0032 City of Scappoose TWO,Attorney General,,REP,Write-in,3
Columbia,0034 City of Scappoose FOUR,Attorney General,,REP,Write-in,2
Columbia,0035 SE Scappoose,Attorney General,,REP,Write-in,1
Columbia,0036 Canyon,Attorney General,,REP,Write-in,0
Columbia,0038 W Scappoose,Attorney General,,REP,Write-in,1
Columbia,0039 Sauvie Island,Attorney General,,REP,Write-in,0
Columbia,0040 Yankton,Attorney General,,REP,Write-in,0
Columbia,0041 City of Vernonia,Attorney General,,REP,Write-in,2
Columbia,0044 Rural Vernonia,Attorney General,,REP,Write-in,2
Columbia,0046 Apiary,Attorney General,,REP,Write-in,2
Columbia,0047 Chapman,Attorney General,,REP,Write-in,5
Columbia,0048 S Deer Island,Attorney General,,REP,Write-in,0
Columbia,0049 N Deer Island,Attorney General,,REP,Write-in,0
Columbia,0050 City of Prescott,Attorney General,,REP,Write-in,0
Columbia,0051 Mist,Attorney General,,REP,Write-in,1
Columbia,0053 City of Columbia City,Attorney General,,REP,Write-in,3
Columbia,0001 City of Clatskanie,Attorney General,,REP,Over Votes,0
Columbia,0004 N Clatskanie-Marshland,Attorney General,,REP,Over Votes,0
Columbia,0005 S Clatskanie,Attorney General,,REP,Over Votes,0
Columbia,0006 Delena,Attorney General,,REP,Over Votes,0
Columbia,0008 GOBLE,Attorney General,,REP,Over Votes,0
Columbia,0010 Milton,Attorney General,,REP,Over Votes,0
Columbia,0012 McNulty,Attorney General,,REP,Over Votes,0
Columbia,0014 Quincy,Attorney General,,REP,Over Votes,0
Columbia,0015 City of Rainier,Attorney General,,REP,Over Votes,0
Columbia,0017 W Rainier,Attorney General,,REP,Over Votes,0
Columbia,0018 E Rainier,Attorney General,,REP,Over Votes,0
Columbia,0019 S Warren,Attorney General,,REP,Over Votes,0
Columbia,0020 N Warren,Attorney General,,REP,Over Votes,0
Columbia,0021 ST Helens ONE,Attorney General,,REP,Over Votes,0
Columbia,0024 ST Helens FOUR,Attorney General,,REP,Over Votes,0
Columbia,0026 ST Helens SIX,Attorney General,,REP,Over Votes,0
Columbia,0031 City of Scappoose ONE,Attorney General,,REP,Over Votes,0
Columbia,0032 City of Scappoose TWO,Attorney General,,REP,Over Votes,0
Columbia,0034 City of Scappoose FOUR,Attorney General,,REP,Over Votes,0
Columbia,0035 SE Scappoose,Attorney General,,REP,Over Votes,0
Columbia,0036 Canyon,Attorney General,,REP,Over Votes,0
Columbia,0038 W Scappoose,Attorney General,,REP,Over Votes,0
Columbia,0039 Sauvie Island,Attorney General,,REP,Over Votes,0
Columbia,0040 Yankton,Attorney General,,REP,Over Votes,0
Columbia,0041 City of Vernonia,Attorney General,,REP,Over Votes,0
Columbia,0044 Rural Vernonia,Attorney General,,REP,Over Votes,0
Columbia,0046 Apiary,Attorney General,,REP,Over Votes,0
Columbia,0047 Chapman,Attorney General,,REP,Over Votes,0
Columbia,0048 S Deer Island,Attorney General,,REP,Over Votes,0
Columbia,0049 N Deer Island,Attorney General,,REP,Over Votes,0
Columbia,0050 City of Prescott,Attorney General,,REP,Over Votes,0
Columbia,0051 Mist,Attorney General,,REP,Over Votes,0
Columbia,0053 City of Columbia City,Attorney General,,REP,Over Votes,0
Columbia,0001 City of Clatskanie,Attorney General,,REP,Under Votes,68
Columbia,0004 N Clatskanie-Marshland,Attorney General,,REP,Under Votes,62
Columbia,0005 S Clatskanie,Attorney General,,REP,Under Votes,47
Columbia,0006 Delena,Attorney General,,REP,Under Votes,95
Columbia,0008 GOBLE,Attorney General,,REP,Under Votes,70
Columbia,0010 Milton,Attorney General,,REP,Under Votes,97
Columbia,0012 McNulty,Attorney General,,REP,Under Votes,120
Columbia,0014 Quincy,Attorney General,,REP,Under Votes,55
Columbia,0015 City of Rainier,Attorney General,,REP,Under Votes,67
Columbia,0017 W Rainier,Attorney General,,REP,Under Votes,32
Columbia,0018 E Rainier,Attorney General,,REP,Under Votes,15
Columbia,0019 S Warren,Attorney General,,REP,Under Votes,137
Columbia,0020 N Warren,Attorney General,,REP,Under Votes,92
Columbia,0021 ST Helens ONE,Attorney General,,REP,Under Votes,124
Columbia,0024 ST Helens FOUR,Attorney General,,REP,Under Votes,144
Columbia,0026 ST Helens SIX,Attorney General,,REP,Under Votes,207
Columbia,0031 City of Scappoose ONE,Attorney General,,REP,Under Votes,63
Columbia,0032 City of Scappoose TWO,Attorney General,,REP,Under Votes,172
Columbia,0034 City of Scappoose FOUR,Attorney General,,REP,Under Votes,97
Columbia,0035 SE Scappoose,Attorney General,,REP,Under Votes,110
Columbia,0036 Canyon,Attorney General,,REP,Under Votes,46
Columbia,0038 W Scappoose,Attorney General,,REP,Under Votes,55
Columbia,0039 Sauvie Island,Attorney General,,REP,Under Votes,5
Columbia,0040 Yankton,Attorney General,,REP,Under Votes,114
Columbia,0041 City of Vernonia,Attorney General,,REP,Under Votes,115
Columbia,0044 Rural Vernonia,Attorney General,,REP,Under Votes,100
Columbia,0046 Apiary,Attorney General,,REP,Under Votes,56
Columbia,0047 Chapman,Attorney General,,REP,Under Votes,64
Columbia,0048 S Deer Island,Attorney General,,REP,Under Votes,29
Columbia,0049 N Deer Island,Attorney General,,REP,Under Votes,50
Columbia,0050 City of Prescott,Attorney General,,REP,Under Votes,2
Columbia,0051 Mist,Attorney General,,REP,Under Votes,37
Columbia,0053 City of Columbia City,Attorney General,,REP,Under Votes,146
Columbia,0001 City of Clatskanie,State House,31,REP,Write-in,6
Columbia,0004 N Clatskanie-Marshland,State House,31,REP,Write-in,2
Columbia,0005 S Clatskanie,State House,31,REP,Write-in,8
Columbia,0006 Delena,State House,31,REP,Write-in,15
Columbia,0008 GOBLE,State House,31,REP,Write-in,5
Columbia,0010 Milton,State House,31,REP,Write-in,9
Columbia,0012 McNulty,State House,31,REP,Write-in,8
Columbia,0014 Quincy,State House,31,REP,Write-in,5
Columbia,0015 City of Rainier,State House,31,REP,Write-in,12
Columbia,0017 W Rainier,State House,31,REP,Write-in,2
Columbia,0018 E Rainier,State House,31,REP,Write-in,1
Columbia,0019 S Warren,State House,31,REP,Write-in,7
Columbia,0020 N Warren,State House,31,REP,Write-in,7
Columbia,0021 ST Helens ONE,State House,31,REP,Write-in,17
Columbia,0024 ST Helens FOUR,State House,31,REP,Write-in,12
Columbia,0026 ST Helens SIX,State House,31,REP,Write-in,18
Columbia,0031 City of Scappoose ONE,State House,31,REP,Write-in,6
Columbia,0032 City of Scappoose TWO,State House,31,REP,Write-in,9
Columbia,0034 City of Scappoose FOUR,State House,31,REP,Write-in,7
Columbia,0035 SE Scappoose,State House,31,REP,Write-in,8
Columbia,0036 Canyon,State House,31,REP,Write-in,6
Columbia,0038 W Scappoose,State House,31,REP,Write-in,6
Columbia,0039 Sauvie Island,State House,31,REP,Write-in,0
Columbia,0040 Yankton,State House,31,REP,Write-in,4
Columbia,0041 City of Vernonia,State House,31,REP,Write-in,16
Columbia,0044 Rural Vernonia,State House,31,REP,Write-in,7
Columbia,0046 Apiary,State House,31,REP,Write-in,11
Columbia,0047 Chapman,State House,31,REP,Write-in,7
Columbia,0048 S Deer Island,State House,31,REP,Write-in,1
Columbia,0049 N Deer Island,State House,31,REP,Write-in,7
Columbia,0050 City of Prescott,State House,31,REP,Write-in,1
Columbia,0051 Mist,State House,31,REP,Write-in,2
Columbia,0053 City of Columbia City,State House,31,REP,Write-in,14
Columbia,0001 City of Clatskanie,State House,31,REP,Over Votes,0
Columbia,0004 N Clatskanie-Marshland,State House,31,REP,Over Votes,0
Columbia,0005 S Clatskanie,State House,31,REP,Over Votes,0
Columbia,0006 Delena,State House,31,REP,Over Votes,0
Columbia,0008 GOBLE,State House,31,REP,Over Votes,0
Columbia,0010 Milton,State House,31,REP,Over Votes,0
Columbia,0012 McNulty,State House,31,REP,Over Votes,0
Columbia,0014 Quincy,State House,31,REP,Over Votes,0
Columbia,0015 City of Rainier,State House,31,REP,Over Votes,0
Columbia,0017 W Rainier,State House,31,REP,Over Votes,0
Columbia,0018 E Rainier,State House,31,REP,Over Votes,0
Columbia,0019 S Warren,State House,31,REP,Over Votes,0
Columbia,0020 N Warren,State House,31,REP,Over Votes,0
Columbia,0021 ST Helens ONE,State House,31,REP,Over Votes,0
Columbia,0024 ST Helens FOUR,State House,31,REP,Over Votes,0
Columbia,0026 ST Helens SIX,State House,31,REP,Over Votes,0
Columbia,0031 City of Scappoose ONE,State House,31,REP,Over Votes,0
Columbia,0032 City of Scappoose TWO,State House,31,REP,Over Votes,0
Columbia,0034 City of Scappoose FOUR,State House,31,REP,Over Votes,0
Columbia,0035 SE Scappoose,State House,31,REP,Over Votes,0
Columbia,0036 Canyon,State House,31,REP,Over Votes,0
Columbia,0038 W Scappoose,State House,31,REP,Over Votes,0
Columbia,0039 Sauvie Island,State House,31,REP,Over Votes,0
Columbia,0040 Yankton,State House,31,REP,Over Votes,0
Columbia,0041 City of Vernonia,State House,31,REP,Over Votes,0
Columbia,0044 Rural Vernonia,State House,31,REP,Over Votes,0
Columbia,0046 Apiary,State House,31,REP,Over Votes,0
Columbia,0047 Chapman,State House,31,REP,Over Votes,0
Columbia,0048 S Deer Island,State House,31,REP,Over Votes,0
Columbia,0049 N Deer Island,State House,31,REP,Over Votes,0
Columbia,0050 City of Prescott,State House,31,REP,Over Votes,0
Columbia,0051 Mist,State House,31,REP,Over Votes,0
Columbia,0053 City of Columbia City,State House,31,REP,Over Votes,0
Columbia,0001 City of Clatskanie,State House,31,REP,Under Votes,157
Columbia,0004 N Clatskanie-Marshland,State House,31,REP,Under Votes,112
Columbia,0005 S Clatskanie,State House,31,REP,Under Votes,90
Columbia,0006 Delena,State House,31,REP,Under Votes,179
Columbia,0008 GOBLE,State House,31,REP,Under Votes,124
Columbia,0010 Milton,State House,31,REP,Under Votes,203
Columbia,0012 McNulty,State House,31,REP,Under Votes,211
Columbia,0014 Quincy,State House,31,REP,Under Votes,94
Columbia,0015 City of Rainier,State House,31,REP,Under Votes,131
Columbia,0017 W Rainier,State House,31,REP,Under Votes,65
Columbia,0018 E Rainier,State House,31,REP,Under Votes,28
Columbia,0019 S Warren,State House,31,REP,Under Votes,222
Columbia,0020 N Warren,State House,31,REP,Under Votes,170
Columbia,0021 ST Helens ONE,State House,31,REP,Under Votes,298
Columbia,0024 ST Helens FOUR,State House,31,REP,Under Votes,325
Columbia,0026 ST Helens SIX,State House,31,REP,Under Votes,426
Columbia,0031 City of Scappoose ONE,State House,31,REP,Under Votes,135
Columbia,0032 City of Scappoose TWO,State House,31,REP,Under Votes,343
Columbia,0034 City of Scappoose FOUR,State House,31,REP,Under Votes,202
Columbia,0035 SE Scappoose,State House,31,REP,Under Votes,193
Columbia,0036 Canyon,State House,31,REP,Under Votes,85
Columbia,0038 W Scappoose,State House,31,REP,Under Votes,96
Columbia,0039 Sauvie Island,State House,31,REP,Under Votes,8
Columbia,0040 Yankton,State House,31,REP,Under Votes,222
Columbia,0041 City of Vernonia,State House,31,REP,Under Votes,238
Columbia,0044 Rural Vernonia,State House,31,REP,Under Votes,186
Columbia,0046 Apiary,State House,31,REP,Under Votes,111
Columbia,0047 Chapman,State House,31,REP,Under Votes,146
Columbia,0048 S Deer Island,State House,31,REP,Under Votes,57
Columbia,0049 N Deer Island,State House,31,REP,Under Votes,105
Columbia,0050 City of Prescott,State House,31,REP,Under Votes,5
Columbia,0051 Mist,State House,31,REP,Under Votes,72
Columbia,0053 City of Columbia City,State House,31,REP,Under Votes,290
