county,precinct,office,district,party,candidate,votes
Lane,1457,U.S. Senate,,REP,Faye Stewart,312
Lane,1457,U.S. Senate,,REP,Dan Laschober,29
Lane,1457,U.S. Senate,,REP,WRITE-IN,6
Lane,1457,U.S. Senate,,REP,OVER VOTES,0
Lane,1457,U.S. Senate,,REP,UNDER VOTES,112
Lane,1561,U.S. Senate,,REP,Sam Carpenter,195
Lane,1561,U.S. Senate,,REP,Mark Callahan,277
Lane,1561,U.S. Senate,,REP,Faye Stewart,667
Lane,1561,U.S. Senate,,REP,Dan Laschober,86
Lane,1561,U.S. Senate,,REP,WRITE-IN,7
Lane,1561,U.S. Senate,,REP,OVER VOTES,3
Lane,1561,U.S. Senate,,REP,UNDER VOTES,228
Lane,1563,U.S. Senate,,REP,Sam Carpenter,66
Lane,1563,U.S. Senate,,REP,Mark Callahan,121
Lane,1563,U.S. Senate,,REP,Faye Stewart,226
Lane,1563,U.S. Senate,,REP,Dan Laschober,12
Lane,1563,U.S. Senate,,REP,WRITE-IN,3
Lane,1563,U.S. Senate,,REP,OVER VOTES,0
Lane,1563,U.S. Senate,,REP,UNDER VOTES,73
Lane,1565,U.S. Senate,,REP,Sam Carpenter,47
Lane,1565,U.S. Senate,,REP,Mark Callahan,44
Lane,1565,U.S. Senate,,REP,Faye Stewart,215
Lane,1565,U.S. Senate,,REP,Dan Laschober,13
Lane,1565,U.S. Senate,,REP,WRITE-IN,1
Lane,1565,U.S. Senate,,REP,OVER VOTES,0
Lane,1565,U.S. Senate,,REP,UNDER VOTES,76
Lane,1569,U.S. Senate,,REP,Sam Carpenter,58
Lane,1569,U.S. Senate,,REP,Mark Callahan,87
Lane,1569,U.S. Senate,,REP,Faye Stewart,97
Lane,1569,U.S. Senate,,REP,Dan Laschober,16
Lane,1569,U.S. Senate,,REP,WRITE-IN,2
Lane,1569,U.S. Senate,,REP,OVER VOTES,0
Lane,1569,U.S. Senate,,REP,UNDER VOTES,58
Lane,1671,U.S. Senate,,REP,Sam Carpenter,71
Lane,1671,U.S. Senate,,REP,Mark Callahan,92
Lane,1671,U.S. Senate,,REP,Faye Stewart,81
Lane,1671,U.S. Senate,,REP,Dan Laschober,19
Lane,1671,U.S. Senate,,REP,WRITE-IN,0
Lane,1671,U.S. Senate,,REP,OVER VOTES,0
Lane,1671,U.S. Senate,,REP,UNDER VOTES,35
Lane,1673,U.S. Senate,,REP,Sam Carpenter,134
Lane,1673,U.S. Senate,,REP,Mark Callahan,165
Lane,1673,U.S. Senate,,REP,Faye Stewart,206
Lane,1673,U.S. Senate,,REP,Dan Laschober,35
Lane,1673,U.S. Senate,,REP,WRITE-IN,0
Lane,1673,U.S. Senate,,REP,OVER VOTES,0
Lane,1673,U.S. Senate,,REP,UNDER VOTES,72
Lane,1675,U.S. Senate,,REP,Sam Carpenter,205
Lane,1675,U.S. Senate,,REP,Mark Callahan,305
Lane,1675,U.S. Senate,,REP,Faye Stewart,368
Lane,1675,U.S. Senate,,REP,Dan Laschober,61
Lane,1675,U.S. Senate,,REP,WRITE-IN,8
Lane,1675,U.S. Senate,,REP,OVER VOTES,1
Lane,1675,U.S. Senate,,REP,UNDER VOTES,144
Lane,1781,U.S. Senate,,REP,Sam Carpenter,42
Lane,1781,U.S. Senate,,REP,Mark Callahan,63
Lane,1781,U.S. Senate,,REP,Faye Stewart,62
Lane,1781,U.S. Senate,,REP,Dan Laschober,9
Lane,1781,U.S. Senate,,REP,WRITE-IN,0
Lane,1781,U.S. Senate,,REP,OVER VOTES,0
Lane,1781,U.S. Senate,,REP,UNDER VOTES,17
Lane,1783,U.S. Senate,,REP,Sam Carpenter,28
Lane,1783,U.S. Senate,,REP,Mark Callahan,28
Lane,1783,U.S. Senate,,REP,Faye Stewart,37
Lane,1783,U.S. Senate,,REP,Dan Laschober,4
Lane,1783,U.S. Senate,,REP,WRITE-IN,5
Lane,1783,U.S. Senate,,REP,OVER VOTES,0
Lane,1783,U.S. Senate,,REP,UNDER VOTES,20
Lane,1785,U.S. Senate,,REP,Sam Carpenter,52
Lane,1785,U.S. Senate,,REP,Mark Callahan,110
Lane,1785,U.S. Senate,,REP,Faye Stewart,120
Lane,1785,U.S. Senate,,REP,Dan Laschober,23
Lane,1785,U.S. Senate,,REP,WRITE-IN,0
Lane,1785,U.S. Senate,,REP,OVER VOTES,0
Lane,1785,U.S. Senate,,REP,UNDER VOTES,46
Lane,1787,U.S. Senate,,REP,Sam Carpenter,145
Lane,1787,U.S. Senate,,REP,Mark Callahan,198
Lane,1787,U.S. Senate,,REP,Faye Stewart,307
Lane,1787,U.S. Senate,,REP,Dan Laschober,55
Lane,1787,U.S. Senate,,REP,WRITE-IN,0
Lane,1787,U.S. Senate,,REP,OVER VOTES,1
Lane,1787,U.S. Senate,,REP,UNDER VOTES,124
Lane,1891,U.S. Senate,,REP,Sam Carpenter,67
Lane,1891,U.S. Senate,,REP,Mark Callahan,95
Lane,1891,U.S. Senate,,REP,Faye Stewart,80
Lane,1891,U.S. Senate,,REP,Dan Laschober,22
Lane,1891,U.S. Senate,,REP,WRITE-IN,3
Lane,1891,U.S. Senate,,REP,OVER VOTES,0
Lane,1891,U.S. Senate,,REP,UNDER VOTES,40
Lane,1893,U.S. Senate,,REP,Sam Carpenter,6
Lane,1893,U.S. Senate,,REP,Mark Callahan,6
Lane,1893,U.S. Senate,,REP,Faye Stewart,10
Lane,1893,U.S. Senate,,REP,Dan Laschober,1
Lane,1893,U.S. Senate,,REP,WRITE-IN,0
Lane,1893,U.S. Senate,,REP,OVER VOTES,0
Lane,1893,U.S. Senate,,REP,UNDER VOTES,1
Lane,1895,U.S. Senate,,REP,Sam Carpenter,12
Lane,1895,U.S. Senate,,REP,Mark Callahan,17
Lane,1895,U.S. Senate,,REP,Faye Stewart,38
Lane,1895,U.S. Senate,,REP,Dan Laschober,4
Lane,1895,U.S. Senate,,REP,WRITE-IN,2
Lane,1895,U.S. Senate,,REP,OVER VOTES,0
Lane,1895,U.S. Senate,,REP,UNDER VOTES,7
Lane,1897,U.S. Senate,,REP,Sam Carpenter,92
Lane,1897,U.S. Senate,,REP,Mark Callahan,139
Lane,1897,U.S. Senate,,REP,Faye Stewart,242
Lane,1897,U.S. Senate,,REP,Dan Laschober,41
Lane,1897,U.S. Senate,,REP,WRITE-IN,2
Lane,1897,U.S. Senate,,REP,OVER VOTES,0
Lane,1897,U.S. Senate,,REP,UNDER VOTES,99
Lane,1899,U.S. Senate,,REP,Sam Carpenter,88
Lane,1899,U.S. Senate,,REP,Mark Callahan,118
Lane,1899,U.S. Senate,,REP,Faye Stewart,216
Lane,1899,U.S. Senate,,REP,Dan Laschober,27
Lane,1899,U.S. Senate,,REP,WRITE-IN,2
Lane,1899,U.S. Senate,,REP,OVER VOTES,1
Lane,1899,U.S. Senate,,REP,UNDER VOTES,93
Lane,2122,U.S. Senate,,REP,Sam Carpenter,115
Lane,2122,U.S. Senate,,REP,Mark Callahan,191
Lane,2122,U.S. Senate,,REP,Faye Stewart,272
Lane,2122,U.S. Senate,,REP,Dan Laschober,45
Lane,2122,U.S. Senate,,REP,WRITE-IN,7
Lane,2122,U.S. Senate,,REP,OVER VOTES,1
Lane,2122,U.S. Senate,,REP,UNDER VOTES,95
Lane,2234,U.S. Senate,,REP,Sam Carpenter,130
Lane,2234,U.S. Senate,,REP,Mark Callahan,150
Lane,2234,U.S. Senate,,REP,Faye Stewart,220
Lane,2234,U.S. Senate,,REP,Dan Laschober,23
Lane,2234,U.S. Senate,,REP,WRITE-IN,9
Lane,2234,U.S. Senate,,REP,OVER VOTES,1
Lane,2234,U.S. Senate,,REP,UNDER VOTES,78
Lane,2238,U.S. Senate,,REP,Sam Carpenter,0
Lane,2238,U.S. Senate,,REP,Mark Callahan,5
Lane,2238,U.S. Senate,,REP,Faye Stewart,5
Lane,2238,U.S. Senate,,REP,Dan Laschober,4
Lane,2238,U.S. Senate,,REP,WRITE-IN,0
Lane,2238,U.S. Senate,,REP,OVER VOTES,0
Lane,2238,U.S. Senate,,REP,UNDER VOTES,2
Lane,2340,U.S. Senate,,REP,Sam Carpenter,116
Lane,2340,U.S. Senate,,REP,Mark Callahan,205
Lane,2340,U.S. Senate,,REP,Faye Stewart,225
Lane,2340,U.S. Senate,,REP,Dan Laschober,49
Lane,2340,U.S. Senate,,REP,WRITE-IN,9
Lane,2340,U.S. Senate,,REP,OVER VOTES,0
Lane,2340,U.S. Senate,,REP,UNDER VOTES,129
Lane,2344,U.S. Senate,,REP,Sam Carpenter,4
Lane,2344,U.S. Senate,,REP,Mark Callahan,6
Lane,2344,U.S. Senate,,REP,Faye Stewart,11
Lane,2344,U.S. Senate,,REP,Dan Laschober,0
Lane,2344,U.S. Senate,,REP,WRITE-IN,0
Lane,2344,U.S. Senate,,REP,OVER VOTES,0
Lane,2344,U.S. Senate,,REP,UNDER VOTES,7
Lane,2456,U.S. Senate,,REP,Sam Carpenter,125
Lane,2456,U.S. Senate,,REP,Mark Callahan,176
Lane,2456,U.S. Senate,,REP,Faye Stewart,179
Lane,2456,U.S. Senate,,REP,Dan Laschober,37
Lane,2456,U.S. Senate,,REP,WRITE-IN,7
Lane,2456,U.S. Senate,,REP,OVER VOTES,1
Lane,2456,U.S. Senate,,REP,UNDER VOTES,95
Lane,2562,U.S. Senate,,REP,Sam Carpenter,179
Lane,2562,U.S. Senate,,REP,Mark Callahan,217
Lane,2562,U.S. Senate,,REP,Faye Stewart,256
Lane,2562,U.S. Senate,,REP,Dan Laschober,46
Lane,2562,U.S. Senate,,REP,WRITE-IN,8
Lane,2562,U.S. Senate,,REP,OVER VOTES,0
Lane,2562,U.S. Senate,,REP,UNDER VOTES,115
Lane,2676,U.S. Senate,,REP,Sam Carpenter,214
Lane,2676,U.S. Senate,,REP,Mark Callahan,300
Lane,2676,U.S. Senate,,REP,Faye Stewart,417
Lane,2676,U.S. Senate,,REP,Dan Laschober,71
Lane,2676,U.S. Senate,,REP,WRITE-IN,12
Lane,2676,U.S. Senate,,REP,OVER VOTES,3
Lane,2676,U.S. Senate,,REP,UNDER VOTES,193
Lane,4200,U.S. Senate,,REP,Sam Carpenter,17
Lane,4200,U.S. Senate,,REP,Mark Callahan,35
Lane,4200,U.S. Senate,,REP,Faye Stewart,73
Lane,4200,U.S. Senate,,REP,Dan Laschober,6
Lane,4200,U.S. Senate,,REP,WRITE-IN,0
Lane,4200,U.S. Senate,,REP,OVER VOTES,0
Lane,4200,U.S. Senate,,REP,UNDER VOTES,27
Lane,4301,U.S. Senate,,REP,Sam Carpenter,114
Lane,4301,U.S. Senate,,REP,Mark Callahan,171
Lane,4301,U.S. Senate,,REP,Faye Stewart,636
Lane,4301,U.S. Senate,,REP,Dan Laschober,45
Lane,4301,U.S. Senate,,REP,WRITE-IN,3
Lane,4301,U.S. Senate,,REP,OVER VOTES,1
Lane,4301,U.S. Senate,,REP,UNDER VOTES,86
Lane,4400,U.S. Senate,,REP,Sam Carpenter,111
Lane,4400,U.S. Senate,,REP,Mark Callahan,113
Lane,4400,U.S. Senate,,REP,Faye Stewart,280
Lane,4400,U.S. Senate,,REP,Dan Laschober,25
Lane,4400,U.S. Senate,,REP,WRITE-IN,2
Lane,4400,U.S. Senate,,REP,OVER VOTES,2
Lane,4400,U.S. Senate,,REP,UNDER VOTES,86
Lane,4500,U.S. Senate,,REP,Sam Carpenter,59
Lane,4500,U.S. Senate,,REP,Mark Callahan,81
Lane,4500,U.S. Senate,,REP,Faye Stewart,68
Lane,4500,U.S. Senate,,REP,Dan Laschober,20
Lane,4500,U.S. Senate,,REP,WRITE-IN,1
Lane,4500,U.S. Senate,,REP,OVER VOTES,0
Lane,4500,U.S. Senate,,REP,UNDER VOTES,63
Lane,4601,U.S. Senate,,REP,Sam Carpenter,319
Lane,4601,U.S. Senate,,REP,Mark Callahan,366
Lane,4601,U.S. Senate,,REP,Faye Stewart,307
Lane,4601,U.S. Senate,,REP,Dan Laschober,102
Lane,4601,U.S. Senate,,REP,WRITE-IN,12
Lane,4601,U.S. Senate,,REP,OVER VOTES,2
Lane,4601,U.S. Senate,,REP,UNDER VOTES,266
Lane,4700,U.S. Senate,,REP,Sam Carpenter,134
Lane,4700,U.S. Senate,,REP,Mark Callahan,224
Lane,4700,U.S. Senate,,REP,Faye Stewart,273
Lane,4700,U.S. Senate,,REP,Dan Laschober,51
Lane,4700,U.S. Senate,,REP,WRITE-IN,4
Lane,4700,U.S. Senate,,REP,OVER VOTES,3
Lane,4700,U.S. Senate,,REP,UNDER VOTES,160
Lane,4800,U.S. Senate,,REP,Sam Carpenter,70
Lane,4800,U.S. Senate,,REP,Mark Callahan,55
Lane,4800,U.S. Senate,,REP,Faye Stewart,125
Lane,4800,U.S. Senate,,REP,Dan Laschober,8
Lane,4800,U.S. Senate,,REP,WRITE-IN,4
Lane,4800,U.S. Senate,,REP,OVER VOTES,0
Lane,4800,U.S. Senate,,REP,UNDER VOTES,27
Lane,4900,U.S. Senate,,REP,Sam Carpenter,137
Lane,4900,U.S. Senate,,REP,Mark Callahan,117
Lane,4900,U.S. Senate,,REP,Faye Stewart,132
Lane,4900,U.S. Senate,,REP,Dan Laschober,26
Lane,4900,U.S. Senate,,REP,WRITE-IN,5
Lane,4900,U.S. Senate,,REP,OVER VOTES,1
Lane,4900,U.S. Senate,,REP,UNDER VOTES,107
Lane,0702 702,U.S. House,4,REP,Art Robinson,566
Lane,0702 702,U.S. House,4,REP,Jo Rae Perkins,240
Lane,0702 702,U.S. House,4,REP,WRITE-IN,2
Lane,0702 702,U.S. House,4,REP,OVER VOTES,0
Lane,0702 702,U.S. House,4,REP,UNDER VOTES,99
Lane,0704 704,U.S. House,4,REP,Art Robinson,136
Lane,0704 704,U.S. House,4,REP,Jo Rae Perkins,38
Lane,0704 704,U.S. House,4,REP,WRITE-IN,7
Lane,0704 704,U.S. House,4,REP,OVER VOTES,0
Lane,0704 704,U.S. House,4,REP,UNDER VOTES,39
Lane,0706 706,U.S. House,4,REP,Art Robinson,161
Lane,0706 706,U.S. House,4,REP,Jo Rae Perkins,74
Lane,0706 706,U.S. House,4,REP,WRITE-IN,2
Lane,0706 706,U.S. House,4,REP,OVER VOTES,0
Lane,0706 706,U.S. House,4,REP,UNDER VOTES,25
Lane,0708 708,U.S. House,4,REP,Art Robinson,374
Lane,0708 708,U.S. House,4,REP,Jo Rae Perkins,172
Lane,0708 708,U.S. House,4,REP,WRITE-IN,3
Lane,0708 708,U.S. House,4,REP,OVER VOTES,0
Lane,0708 708,U.S. House,4,REP,UNDER VOTES,68
Lane,0710 710,U.S. House,4,REP,Art Robinson,220
Lane,0710 710,U.S. House,4,REP,Jo Rae Perkins,111
Lane,0710 710,U.S. House,4,REP,WRITE-IN,1
Lane,0710 710,U.S. House,4,REP,OVER VOTES,0
Lane,0710 710,U.S. House,4,REP,UNDER VOTES,25
Lane,0712 712,U.S. House,4,REP,Art Robinson,511
Lane,0712 712,U.S. House,4,REP,Jo Rae Perkins,218
Lane,0712 712,U.S. House,4,REP,WRITE-IN,2
Lane,0712 712,U.S. House,4,REP,OVER VOTES,0
Lane,0712 712,U.S. House,4,REP,UNDER VOTES,104
Lane,0714 714,U.S. House,4,REP,Art Robinson,479
Lane,0714 714,U.S. House,4,REP,Jo Rae Perkins,183
Lane,0714 714,U.S. House,4,REP,WRITE-IN,6
Lane,0714 714,U.S. House,4,REP,OVER VOTES,0
Lane,0714 714,U.S. House,4,REP,UNDER VOTES,72
Lane,0716 716,U.S. House,4,REP,Art Robinson,356
Lane,0716 716,U.S. House,4,REP,Jo Rae Perkins,132
Lane,0716 716,U.S. House,4,REP,WRITE-IN,0
Lane,0716 716,U.S. House,4,REP,OVER VOTES,0
Lane,0716 716,U.S. House,4,REP,UNDER VOTES,43
Lane,0718 718,U.S. House,4,REP,Art Robinson,213
Lane,0718 718,U.S. House,4,REP,Jo Rae Perkins,109
Lane,0718 718,U.S. House,4,REP,WRITE-IN,3
Lane,0718 718,U.S. House,4,REP,OVER VOTES,0
Lane,0718 718,U.S. House,4,REP,UNDER VOTES,36
Lane,0720 720,U.S. House,4,REP,Art Robinson,155
Lane,0720 720,U.S. House,4,REP,Jo Rae Perkins,64
Lane,0720 720,U.S. House,4,REP,WRITE-IN,2
Lane,0720 720,U.S. House,4,REP,OVER VOTES,0
Lane,0720 720,U.S. House,4,REP,UNDER VOTES,31
Lane,0722 722,U.S. House,4,REP,Art Robinson,95
Lane,0722 722,U.S. House,4,REP,Jo Rae Perkins,42
Lane,0722 722,U.S. House,4,REP,WRITE-IN,1
Lane,0722 722,U.S. House,4,REP,OVER VOTES,0
Lane,0722 722,U.S. House,4,REP,UNDER VOTES,20
Lane,0724 724,U.S. House,4,REP,Art Robinson,86
Lane,0724 724,U.S. House,4,REP,Jo Rae Perkins,29
Lane,0724 724,U.S. House,4,REP,WRITE-IN,1
Lane,0724 724,U.S. House,4,REP,OVER VOTES,0
Lane,0724 724,U.S. House,4,REP,UNDER VOTES,10
Lane,0726 726,U.S. House,4,REP,Art Robinson,527
Lane,0726 726,U.S. House,4,REP,Jo Rae Perkins,257
Lane,0726 726,U.S. House,4,REP,WRITE-IN,7
Lane,0726 726,U.S. House,4,REP,OVER VOTES,0
Lane,0726 726,U.S. House,4,REP,UNDER VOTES,83
Lane,0728 728,U.S. House,4,REP,Art Robinson,135
Lane,0728 728,U.S. House,4,REP,Jo Rae Perkins,69
Lane,0728 728,U.S. House,4,REP,WRITE-IN,3
Lane,0728 728,U.S. House,4,REP,OVER VOTES,0
Lane,0728 728,U.S. House,4,REP,UNDER VOTES,23
Lane,0730 730,U.S. House,4,REP,Art Robinson,234
Lane,0730 730,U.S. House,4,REP,Jo Rae Perkins,129
Lane,0730 730,U.S. House,4,REP,WRITE-IN,5
Lane,0730 730,U.S. House,4,REP,OVER VOTES,0
Lane,0730 730,U.S. House,4,REP,UNDER VOTES,58
Lane,0732 732,U.S. House,4,REP,Art Robinson,313
Lane,0732 732,U.S. House,4,REP,Jo Rae Perkins,161
Lane,0732 732,U.S. House,4,REP,WRITE-IN,4
Lane,0732 732,U.S. House,4,REP,OVER VOTES,0
Lane,0732 732,U.S. House,4,REP,UNDER VOTES,53
Lane,0734 734,U.S. House,4,REP,Art Robinson,77
Lane,0734 734,U.S. House,4,REP,Jo Rae Perkins,38
Lane,0734 734,U.S. House,4,REP,WRITE-IN,1
Lane,0734 734,U.S. House,4,REP,OVER VOTES,0
Lane,0734 734,U.S. House,4,REP,UNDER VOTES,8
Lane,0736 736,U.S. House,4,REP,Art Robinson,187
Lane,0736 736,U.S. House,4,REP,Jo Rae Perkins,82
Lane,0736 736,U.S. House,4,REP,WRITE-IN,1
Lane,0736 736,U.S. House,4,REP,OVER VOTES,0
Lane,0736 736,U.S. House,4,REP,UNDER VOTES,38
Lane,0738 738,U.S. House,4,REP,Art Robinson,300
Lane,0738 738,U.S. House,4,REP,Jo Rae Perkins,168
Lane,0738 738,U.S. House,4,REP,WRITE-IN,5
Lane,0738 738,U.S. House,4,REP,OVER VOTES,0
Lane,0738 738,U.S. House,4,REP,UNDER VOTES,53
Lane,0740 740,U.S. House,4,REP,Art Robinson,21
Lane,0740 740,U.S. House,4,REP,Jo Rae Perkins,9
Lane,0740 740,U.S. House,4,REP,WRITE-IN,1
Lane,0740 740,U.S. House,4,REP,OVER VOTES,0
Lane,0740 740,U.S. House,4,REP,UNDER VOTES,3
Lane,0742 742,U.S. House,4,REP,Art Robinson,145
Lane,0742 742,U.S. House,4,REP,Jo Rae Perkins,63
Lane,0742 742,U.S. House,4,REP,WRITE-IN,2
Lane,0742 742,U.S. House,4,REP,OVER VOTES,0
Lane,0742 742,U.S. House,4,REP,UNDER VOTES,36
Lane,0744 744,U.S. House,4,REP,Art Robinson,132
Lane,0744 744,U.S. House,4,REP,Jo Rae Perkins,59
Lane,0744 744,U.S. House,4,REP,WRITE-IN,1
Lane,0744 744,U.S. House,4,REP,OVER VOTES,0
Lane,0744 744,U.S. House,4,REP,UNDER VOTES,21
Lane,0746 746,U.S. House,4,REP,Art Robinson,593
Lane,0746 746,U.S. House,4,REP,Jo Rae Perkins,188
Lane,0746 746,U.S. House,4,REP,WRITE-IN,2
Lane,0746 746,U.S. House,4,REP,OVER VOTES,0
Lane,0746 746,U.S. House,4,REP,UNDER VOTES,68
Lane,0748 748,U.S. House,4,REP,Art Robinson,534
Lane,0748 748,U.S. House,4,REP,Jo Rae Perkins,273
Lane,0748 748,U.S. House,4,REP,WRITE-IN,8
Lane,0748 748,U.S. House,4,REP,OVER VOTES,0
Lane,0748 748,U.S. House,4,REP,UNDER VOTES,98
Lane,0750 750,U.S. House,4,REP,Art Robinson,148
Lane,0750 750,U.S. House,4,REP,Jo Rae Perkins,71
Lane,0750 750,U.S. House,4,REP,WRITE-IN,3
Lane,0750 750,U.S. House,4,REP,OVER VOTES,0
Lane,0750 750,U.S. House,4,REP,UNDER VOTES,15
Lane,0752 752,U.S. House,4,REP,Art Robinson,324
Lane,0752 752,U.S. House,4,REP,Jo Rae Perkins,121
Lane,0752 752,U.S. House,4,REP,WRITE-IN,2
Lane,0752 752,U.S. House,4,REP,OVER VOTES,0
Lane,0752 752,U.S. House,4,REP,UNDER VOTES,55
Lane,0754 754,U.S. House,4,REP,Art Robinson,182
Lane,0754 754,U.S. House,4,REP,Jo Rae Perkins,63
Lane,0754 754,U.S. House,4,REP,WRITE-IN,2
Lane,0754 754,U.S. House,4,REP,OVER VOTES,0
Lane,0754 754,U.S. House,4,REP,UNDER VOTES,18
Lane,0756 756,U.S. House,4,REP,Art Robinson,552
Lane,0756 756,U.S. House,4,REP,Jo Rae Perkins,264
Lane,0756 756,U.S. House,4,REP,WRITE-IN,2
Lane,0756 756,U.S. House,4,REP,OVER VOTES,0
Lane,0756 756,U.S. House,4,REP,UNDER VOTES,101
Lane,0758 758,U.S. House,4,REP,Art Robinson,313
Lane,0758 758,U.S. House,4,REP,Jo Rae Perkins,132
Lane,0758 758,U.S. House,4,REP,WRITE-IN,2
Lane,0758 758,U.S. House,4,REP,OVER VOTES,0
Lane,0758 758,U.S. House,4,REP,UNDER VOTES,62
Lane,0760 760,U.S. House,4,REP,Art Robinson,311
Lane,0760 760,U.S. House,4,REP,Jo Rae Perkins,113
Lane,0760 760,U.S. House,4,REP,WRITE-IN,0
Lane,0760 760,U.S. House,4,REP,OVER VOTES,0
Lane,0760 760,U.S. House,4,REP,UNDER VOTES,37
Lane,0762 762,U.S. House,4,REP,Art Robinson,160
Lane,0762 762,U.S. House,4,REP,Jo Rae Perkins,64
Lane,0762 762,U.S. House,4,REP,WRITE-IN,4
Lane,0762 762,U.S. House,4,REP,OVER VOTES,0
Lane,0762 762,U.S. House,4,REP,UNDER VOTES,32
Lane,0764 764,U.S. House,4,REP,Art Robinson,206
Lane,0764 764,U.S. House,4,REP,Jo Rae Perkins,96
Lane,0764 764,U.S. House,4,REP,WRITE-IN,1
Lane,0764 764,U.S. House,4,REP,OVER VOTES,0
Lane,0764 764,U.S. House,4,REP,UNDER VOTES,30
Lane,0766 766,U.S. House,4,REP,Art Robinson,115
Lane,0766 766,U.S. House,4,REP,Jo Rae Perkins,39
Lane,0766 766,U.S. House,4,REP,WRITE-IN,0
Lane,0766 766,U.S. House,4,REP,OVER VOTES,0
Lane,0766 766,U.S. House,4,REP,UNDER VOTES,16
Lane,1121,U.S. House,4,REP,Art Robinson,15
Lane,1121,U.S. House,4,REP,Jo Rae Perkins,7
Lane,1121,U.S. House,4,REP,WRITE-IN,0
Lane,1121,U.S. House,4,REP,OVER VOTES,0
Lane,1121,U.S. House,4,REP,UNDER VOTES,2
Lane,1123,U.S. House,4,REP,Art Robinson,35
Lane,1123,U.S. House,4,REP,Jo Rae Perkins,23
Lane,1123,U.S. House,4,REP,WRITE-IN,1
Lane,1123,U.S. House,4,REP,OVER VOTES,0
Lane,1123,U.S. House,4,REP,UNDER VOTES,8
Lane,1125,U.S. House,4,REP,Art Robinson,101
Lane,1125,U.S. House,4,REP,Jo Rae Perkins,52
Lane,1125,U.S. House,4,REP,WRITE-IN,3
Lane,1125,U.S. House,4,REP,OVER VOTES,0
Lane,1125,U.S. House,4,REP,UNDER VOTES,27
Lane,1127,U.S. House,4,REP,Art Robinson,181
Lane,1127,U.S. House,4,REP,Jo Rae Perkins,160
Lane,1127,U.S. House,4,REP,WRITE-IN,2
Lane,1127,U.S. House,4,REP,OVER VOTES,0
Lane,1127,U.S. House,4,REP,UNDER VOTES,60
Lane,1231,U.S. House,4,REP,Art Robinson,84
Lane,1231,U.S. House,4,REP,Jo Rae Perkins,78
Lane,1231,U.S. House,4,REP,WRITE-IN,5
Lane,1231,U.S. House,4,REP,OVER VOTES,0
Lane,1231,U.S. House,4,REP,UNDER VOTES,31
Lane,1233,U.S. House,4,REP,Art Robinson,157
Lane,1233,U.S. House,4,REP,Jo Rae Perkins,109
Lane,1233,U.S. House,4,REP,WRITE-IN,5
Lane,1233,U.S. House,4,REP,OVER VOTES,0
Lane,1233,U.S. House,4,REP,UNDER VOTES,60
Lane,1235,U.S. House,4,REP,Art Robinson,317
Lane,1235,U.S. House,4,REP,Jo Rae Perkins,222
Lane,1235,U.S. House,4,REP,WRITE-IN,15
Lane,1235,U.S. House,4,REP,OVER VOTES,0
Lane,1235,U.S. House,4,REP,UNDER VOTES,94
Lane,1341,U.S. House,4,REP,Art Robinson,3
Lane,1341,U.S. House,4,REP,Jo Rae Perkins,6
Lane,1341,U.S. House,4,REP,WRITE-IN,0
Lane,1341,U.S. House,4,REP,OVER VOTES,0
Lane,1341,U.S. House,4,REP,UNDER VOTES,2
Lane,1343,U.S. House,4,REP,Art Robinson,56
Lane,1343,U.S. House,4,REP,Jo Rae Perkins,58
Lane,1343,U.S. House,4,REP,WRITE-IN,2
Lane,1343,U.S. House,4,REP,OVER VOTES,0
Lane,1343,U.S. House,4,REP,UNDER VOTES,21
Lane,1345,U.S. House,4,REP,Art Robinson,97
Lane,1345,U.S. House,4,REP,Jo Rae Perkins,75
Lane,1345,U.S. House,4,REP,WRITE-IN,3
Lane,1345,U.S. House,4,REP,OVER VOTES,0
Lane,1345,U.S. House,4,REP,UNDER VOTES,29
Lane,1349,U.S. House,4,REP,Art Robinson,11
Lane,1349,U.S. House,4,REP,Jo Rae Perkins,10
Lane,1349,U.S. House,4,REP,WRITE-IN,5
Lane,1349,U.S. House,4,REP,OVER VOTES,0
Lane,1349,U.S. House,4,REP,UNDER VOTES,5
Lane,1451,U.S. House,4,REP,Art Robinson,496
Lane,1451,U.S. House,4,REP,Jo Rae Perkins,298
Lane,1451,U.S. House,4,REP,WRITE-IN,8
Lane,1451,U.S. House,4,REP,OVER VOTES,1
Lane,1451,U.S. House,4,REP,UNDER VOTES,125
Lane,1453,U.S. House,4,REP,Art Robinson,215
Lane,1453,U.S. House,4,REP,Jo Rae Perkins,160
Lane,1453,U.S. House,4,REP,WRITE-IN,4
Lane,1453,U.S. House,4,REP,OVER VOTES,0
Lane,1453,U.S. House,4,REP,UNDER VOTES,38
Lane,1455,U.S. House,4,REP,Art Robinson,89
Lane,1455,U.S. House,4,REP,Jo Rae Perkins,59
Lane,1455,U.S. House,4,REP,WRITE-IN,1
Lane,1455,U.S. House,4,REP,OVER VOTES,0
Lane,1455,U.S. House,4,REP,UNDER VOTES,24
Lane,1457,U.S. House,4,REP,Art Robinson,352
Lane,1457,U.S. House,4,REP,Jo Rae Perkins,198
Lane,1457,U.S. House,4,REP,WRITE-IN,5
Lane,1457,U.S. House,4,REP,OVER VOTES,1
Lane,1457,U.S. House,4,REP,UNDER VOTES,82
Lane,1561,U.S. House,4,REP,Art Robinson,815
Lane,1561,U.S. House,4,REP,Jo Rae Perkins,448
