county,precinct,office,district,party,candidate,votes
Lane,4500,State Treasurer,,REP,Jeff Gudman,445
Lane,4500,Governor,,CON,Aaron Donald Auer,7
Lane,4500,Secretary of State,,DEM,Brad Avakian,337
Lane,4500,State Treasurer,,IND,Chris Telfer,73
Lane,4500,Secretary of State,,PGP,Alan Zundel,12
Lane,4500,Governor,,REP,Bud Pierce,486
Lane,4500,Secretary of State,,CON,Michael Marsh,6
Lane,4500,Governor,,,Write-in,0
Lane,4500,Secretary of State,,,Write-in,0
Lane,4500,State Treasurer,,,Write-in,0
Lane,4500,Attorney General,,,Write-in,2
Lane,4601,Governor,,LBT,James Foster,111
Lane,4601,Attorney General,,LBT,Lars D H Hedbor,163
Lane,4601,Secretary of State,,LBT,Sharon L Durbin,151
Lane,4601,State Treasurer,,PRO,Chris Henry,183
Lane,4601,Attorney General,,DEM,Ellen Rosenblum,2388
Lane,4601,Governor,,DEM,Kate Brown,2367
Lane,4601,State Treasurer,,DEM,Tobias Read,2028
Lane,4601,Secretary of State,,REP,Dennis Richardson,2340
Lane,4601,Governor,,IND,Cliff Thomason,134
Lane,4601,Secretary of State,,IND,Paul Damian Wells,165
Lane,4601,Attorney General,,REP,Daniel Zene Crowe,2135
Lane,4601,State Treasurer,,REP,Jeff Gudman,2114
Lane,4601,Governor,,CON,Aaron Donald Auer,44
Lane,4601,Secretary of State,,DEM,Brad Avakian,1986
Lane,4601,State Treasurer,,IND,Chris Telfer,349
Lane,4601,Secretary of State,,PGP,Alan Zundel,71
Lane,4601,Governor,,REP,Bud Pierce,2243
Lane,4601,Secretary of State,,CON,Michael Marsh,39
Lane,4601,State Treasurer,,,Write-in,1
Lane,4601,Governor,,,Write-in,2
Lane,4601,Secretary of State,,,Write-in,3
Lane,4601,Attorney General,,,Write-in,5
Lane,4700,Governor,,LBT,James Foster,67
Lane,4700,Attorney General,,LBT,Lars D H Hedbor,101
Lane,4700,Secretary of State,,LBT,Sharon L Durbin,71
Lane,4700,State Treasurer,,PRO,Chris Henry,119
Lane,4700,Attorney General,,DEM,Ellen Rosenblum,1091
Lane,4700,Governor,,DEM,Kate Brown,1030
Lane,4700,State Treasurer,,DEM,Tobias Read,883
Lane,4700,Secretary of State,,REP,Dennis Richardson,1622
Lane,4700,Governor,,IND,Cliff Thomason,74
Lane,4700,Secretary of State,,IND,Paul Damian Wells,96
Lane,4700,Attorney General,,REP,Daniel Zene Crowe,1460
Lane,4700,State Treasurer,,REP,Jeff Gudman,1453
Lane,4700,Governor,,CON,Aaron Donald Auer,41
Lane,4700,Secretary of State,,DEM,Brad Avakian,892
Lane,4700,State Treasurer,,IND,Chris Telfer,222
Lane,4700,Secretary of State,,PGP,Alan Zundel,49
Lane,4700,Governor,,REP,Bud Pierce,1636
Lane,4700,Secretary of State,,CON,Michael Marsh,34
Lane,4700,Secretary of State,,,Write-in,3
Lane,4700,State Treasurer,,,Write-in,4
Lane,4700,Governor,,,Write-in,5
Lane,4700,Attorney General,,,Write-in,6
Lane,4800,Governor,,LBT,James Foster,39
Lane,4800,Attorney General,,LBT,Lars D H Hedbor,69
Lane,4800,Secretary of State,,LBT,Sharon L Durbin,37
Lane,4800,State Treasurer,,PRO,Chris Henry,69
Lane,4800,Attorney General,,DEM,Ellen Rosenblum,592
Lane,4800,Governor,,DEM,Kate Brown,555
Lane,4800,State Treasurer,,DEM,Tobias Read,469
Lane,4800,Secretary of State,,REP,Dennis Richardson,630
Lane,4800,Governor,,IND,Cliff Thomason,58
Lane,4800,Secretary of State,,IND,Paul Damian Wells,82
Lane,4800,Attorney General,,REP,Daniel Zene Crowe,560
Lane,4800,State Treasurer,,REP,Jeff Gudman,567
Lane,4800,Governor,,CON,Aaron Donald Auer,23
Lane,4800,Secretary of State,,DEM,Brad Avakian,472
Lane,4800,State Treasurer,,IND,Chris Telfer,123
Lane,4800,Secretary of State,,PGP,Alan Zundel,30
Lane,4800,Governor,,REP,Bud Pierce,637
Lane,4800,Secretary of State,,CON,Michael Marsh,25
Lane,4800,Governor,,,Write-in,1
Lane,4800,Secretary of State,,,Write-in,1
Lane,4800,Attorney General,,,Write-in,2
Lane,4800,State Treasurer,,,Write-in,3
Lane,4900,Governor,,LBT,James Foster,53
Lane,4900,Attorney General,,LBT,Lars D H Hedbor,89
Lane,4900,Secretary of State,,LBT,Sharon L Durbin,59
Lane,4900,State Treasurer,,PRO,Chris Henry,101
Lane,4900,Attorney General,,DEM,Ellen Rosenblum,893
Lane,4900,Governor,,DEM,Kate Brown,880
Lane,4900,State Treasurer,,DEM,Tobias Read,734
Lane,4900,Secretary of State,,REP,Dennis Richardson,1200
Lane,4900,Governor,,IND,Cliff Thomason,65
Lane,4900,Secretary of State,,IND,Paul Damian Wells,78
Lane,4900,Attorney General,,REP,Daniel Zene Crowe,1114
Lane,4900,State Treasurer,,REP,Jeff Gudman,1074
Lane,4900,Governor,,CON,Aaron Donald Auer,38
Lane,4900,Secretary of State,,DEM,Brad Avakian,743
Lane,4900,State Treasurer,,IND,Chris Telfer,206
Lane,4900,Secretary of State,,PGP,Alan Zundel,56
Lane,4900,Governor,,REP,Bud Pierce,1187
Lane,4900,Secretary of State,,CON,Michael Marsh,27
Lane,4900,Secretary of State,,,Write-in,4
Lane,4900,Governor,,,Write-in,5
Lane,4900,State Treasurer,,,Write-in,6
Lane,4900,Attorney General,,,Write-in,6
Lane,702,State Senate,05,DEM,Arnie Roblan,1526
Lane,702,State Senate,05,REP,Dick Anderson,1439
Lane,702,State Senate,05,LBT,Dan Souza,114
Lane,702,State Senate,05,,Write-in,1
Lane,704,State Senate,05,DEM,Arnie Roblan,418
Lane,704,State Senate,05,REP,Dick Anderson,346
Lane,704,State Senate,05,LBT,Dan Souza,28
Lane,704,State Senate,05,,Write-in,2
Lane,706,State Senate,05,DEM,Arnie Roblan,501
Lane,706,State Senate,05,REP,Dick Anderson,470
Lane,706,State Senate,05,LBT,Dan Souza,36
Lane,706,State Senate,05,,Write-in,1
Lane,4500,State Senate,05,DEM,Arnie Roblan,421
Lane,4500,State Senate,05,REP,Dick Anderson,457
Lane,4500,State Senate,05,LBT,Dan Souza,32
Lane,4500,State Senate,05,,Write-in,0
Lane,4601,State Senate,05,DEM,Arnie Roblan,2405
Lane,4601,State Senate,05,REP,Dick Anderson,2192
Lane,4601,State Senate,05,LBT,Dan Souza,165
Lane,4601,State Senate,05,,Write-in,8
Lane,702,State House,09,LBT,Guy Rosinbaum,128
Lane,702,State House,09,REP,Teri Grier,1364
Lane,702,State House,09,DEM,Caddy McKeown,1524
Lane,702,State House,09,,Write-in,4
Lane,704,State House,09,LBT,Guy Rosinbaum,36
Lane,704,State House,09,REP,Teri Grier,343
Lane,704,State House,09,DEM,Caddy McKeown,405
Lane,704,State House,09,,Write-in,4
Lane,706,State House,09,LBT,Guy Rosinbaum,31
Lane,706,State House,09,REP,Teri Grier,436
Lane,706,State House,09,DEM,Caddy McKeown,539
Lane,706,State House,09,,Write-in,0
Lane,708,State House,08,DEM,Paul R Holvey,993
Lane,708,State House,08,REP,Mary M Tucker,1045
Lane,708,State House,08,LBT,Martha Sherwood,101
Lane,708,State House,08,,Write-in,2
Lane,710,State House,08,DEM,Paul R Holvey,583
Lane,710,State House,08,REP,Mary M Tucker,539
Lane,710,State House,08,LBT,Martha Sherwood,53
Lane,710,State House,08,,Write-in,4
Lane,712,State House,14,DEM,Julie Fahey,727
Lane,712,State House,14,REP,Kathy Lamberg,1556
Lane,712,State House,14,,Write-in,6
Lane,714,State House,08,DEM,Paul R Holvey,963
Lane,714,State House,08,REP,Mary M Tucker,1159
Lane,714,State House,08,LBT,Martha Sherwood,102
Lane,714,State House,08,,Write-in,2
Lane,716,State House,08,DEM,Paul R Holvey,820
Lane,716,State House,08,REP,Mary M Tucker,918
Lane,716,State House,08,LBT,Martha Sherwood,93
Lane,716,State House,08,,Write-in,5
Lane,718,State House,08,DEM,Paul R Holvey,688
Lane,718,State House,08,REP,Mary M Tucker,510
Lane,718,State House,08,LBT,Martha Sherwood,49
Lane,718,State House,08,,Write-in,4
Lane,720,State House,08,DEM,Paul R Holvey,1008
Lane,720,State House,08,REP,Mary M Tucker,396
Lane,720,State House,08,LBT,Martha Sherwood,48
Lane,720,State House,08,,Write-in,3
Lane,722,State House,08,DEM,Paul R Holvey,200
Lane,722,State House,08,REP,Mary M Tucker,285
Lane,722,State House,08,LBT,Martha Sherwood,23
Lane,722,State House,08,,Write-in,1
Lane,724,State House,08,DEM,Paul R Holvey,140
Lane,724,State House,08,REP,Mary M Tucker,202
Lane,724,State House,08,LBT,Martha Sherwood,13
Lane,724,State House,08,,Write-in,1
Lane,726,State House,14,DEM,Julie Fahey,1924
Lane,726,State House,14,REP,Kathy Lamberg,1927
Lane,726,State House,14,,Write-in,2
Lane,728,State House,14,DEM,Julie Fahey,806
Lane,728,State House,14,REP,Kathy Lamberg,531
Lane,728,State House,14,,Write-in,3
Lane,730,State House,13,LBT,Christopher Tsekouras,111
Lane,730,State House,13,REP,Laura D Cooper,693
Lane,730,State House,13,DEM,Nancy Nathanson,2411
Lane,730,State House,13,,Write-in,12
Lane,732,State House,13,LBT,Christopher Tsekouras,85
Lane,732,State House,13,REP,Laura D Cooper,969
Lane,732,State House,13,DEM,Nancy Nathanson,1316
Lane,732,State House,13,,Write-in,5
Lane,734,State House,13,LBT,Christopher Tsekouras,14
Lane,734,State House,13,REP,Laura D Cooper,227
Lane,734,State House,13,DEM,Nancy Nathanson,257
Lane,734,State House,13,,Write-in,2
Lane,736,State House,11,DEM,Phil Barnhart,323
Lane,736,State House,11,REP,Joe Potwora,553
Lane,736,State House,11,,Write-in,1
Lane,738,State House,12,REP,Robert Schwartz,864
Lane,738,State House,12,DEM,John Lively,1415
Lane,738,State House,12,,Write-in,4
Lane,740,State House,11,DEM,Phil Barnhart,224
Lane,740,State House,11,REP,Joe Potwora,103
Lane,740,State House,11,,Write-in,2
Lane,742,State House,11,DEM,Phil Barnhart,588
Lane,742,State House,11,REP,Joe Potwora,455
Lane,742,State House,11,,Write-in,4
Lane,744,State House,11,DEM,Phil Barnhart,289
Lane,744,State House,11,REP,Joe Potwora,458
Lane,744,State House,11,,Write-in,1
Lane,746,State House,07,REP,Cedric Hayden,1746
Lane,746,State House,07,IND,Fergus Mclean,291
Lane,746,State House,07,DEM,Vincent T Portulano,650
Lane,746,State House,07,,Write-in,3
Lane,748,State House,11,DEM,Phil Barnhart,1390
Lane,748,State House,11,REP,Joe Potwora,1830
Lane,748,State House,11,,Write-in,6
Lane,750,State House,07,REP,Cedric Hayden,504
Lane,750,State House,07,IND,Fergus Mclean,79
Lane,750,State House,07,DEM,Vincent T Portulano,184
Lane,750,State House,07,,Write-in,1
Lane,752,State House,07,REP,Cedric Hayden,945
Lane,752,State House,07,IND,Fergus Mclean,158
Lane,752,State House,07,DEM,Vincent T Portulano,385
Lane,752,State House,07,,Write-in,6
Lane,754,State House,11,DEM,Phil Barnhart,509
Lane,754,State House,11,REP,Joe Potwora,571
Lane,754,State House,11,,Write-in,2
Lane,756,State House,11,DEM,Phil Barnhart,1157
Lane,756,State House,11,REP,Joe Potwora,1710
Lane,756,State House,11,,Write-in,3
Lane,758,State House,11,DEM,Phil Barnhart,706
Lane,758,State House,11,REP,Joe Potwora,985
Lane,758,State House,11,,Write-in,0
Lane,760,State House,07,REP,Cedric Hayden,1025
Lane,760,State House,07,IND,Fergus Mclean,245
Lane,760,State House,07,DEM,Vincent T Portulano,472
Lane,760,State House,07,,Write-in,7
Lane,762,State House,07,REP,Cedric Hayden,607
Lane,762,State House,07,IND,Fergus Mclean,178
Lane,762,State House,07,DEM,Vincent T Portulano,430
Lane,762,State House,07,,Write-in,4
Lane,764,State House,07,REP,Cedric Hayden,827
Lane,764,State House,07,IND,Fergus Mclean,169
Lane,764,State House,07,DEM,Vincent T Portulano,327
Lane,764,State House,07,,Write-in,2
Lane,766,State House,07,REP,Cedric Hayden,383
Lane,766,State House,07,IND,Fergus Mclean,84
Lane,766,State House,07,DEM,Vincent T Portulano,151
Lane,766,State House,07,,Write-in,2
Lane,1121,State House,14,DEM,Julie Fahey,297
Lane,1121,State House,14,REP,Kathy Lamberg,76
Lane,1121,State House,14,,Write-in,3
Lane,1123,State House,13,LBT,Christopher Tsekouras,77
Lane,1123,State House,13,REP,Laura D Cooper,125
Lane,1123,State House,13,DEM,Nancy Nathanson,1447
Lane,1123,State House,13,,Write-in,3
Lane,1125,State House,08,DEM,Paul R Holvey,2721
Lane,1125,State House,08,REP,Mary M Tucker,302
Lane,1125,State House,08,LBT,Martha Sherwood,168
Lane,1125,State House,08,,Write-in,10
Lane,1127,State House,08,DEM,Paul R Holvey,4634
Lane,1127,State House,08,REP,Mary M Tucker,602
Lane,1127,State House,08,LBT,Martha Sherwood,201
Lane,1127,State House,08,,Write-in,11
Lane,1231,State House,08,DEM,Paul R Holvey,2704
Lane,1231,State House,08,REP,Mary M Tucker,307
Lane,1231,State House,08,LBT,Martha Sherwood,114
Lane,1231,State House,08,,Write-in,6
Lane,1233,State House,11,DEM,Phil Barnhart,2415
Lane,1233,State House,11,REP,Joe Potwora,566
Lane,1233,State House,11,,Write-in,7
Lane,1235,State House,08,DEM,Paul R Holvey,4856
Lane,1235,State House,08,REP,Mary M Tucker,815
Lane,1235,State House,08,LBT,Martha Sherwood,180
Lane,1235,State House,08,,Write-in,10
Lane,1341,State House,13,LBT,Christopher Tsekouras,2
Lane,1341,State House,13,REP,Laura D Cooper,7
Lane,1341,State House,13,DEM,Nancy Nathanson,55
Lane,1341,State House,13,,Write-in,0
Lane,1343,State House,11,DEM,Phil Barnhart,3275
Lane,1343,State House,11,REP,Joe Potwora,523
Lane,1343,State House,11,,Write-in,12
Lane,1345,State House,11,DEM,Phil Barnhart,3100
Lane,1345,State House,11,REP,Joe Potwora,541
Lane,1345,State House,11,,Write-in,13
Lane,1349,State House,08,DEM,Paul R Holvey,990
Lane,1349,State House,08,REP,Mary M Tucker,128
Lane,1349,State House,08,LBT,Martha Sherwood,85
Lane,1349,State House,08,,Write-in,4
Lane,1451,State House,13,LBT,Christopher Tsekouras,70
Lane,1451,State House,13,REP,Laura D Cooper,1380
Lane,1451,State House,13,DEM,Nancy Nathanson,2193
Lane,1451,State House,13,,Write-in,6
Lane,1453,State House,13,LBT,Christopher Tsekouras,73
Lane,1453,State House,13,REP,Laura D Cooper,599
Lane,1453,State House,13,DEM,Nancy Nathanson,1408
Lane,1453,State House,13,,Write-in,1
Lane,1455,State House,13,LBT,Christopher Tsekouras,61
Lane,1455,State House,13,REP,Laura D Cooper,313
Lane,1455,State House,13,DEM,Nancy Nathanson,994
Lane,1455,State House,13,,Write-in,4
Lane,1457,State House,13,LBT,Christopher Tsekouras,52
Lane,1457,State House,13,REP,Laura D Cooper,887
Lane,1457,State House,13,DEM,Nancy Nathanson,1700
Lane,1457,State House,13,,Write-in,4
Lane,1561,State House,13,LBT,Christopher Tsekouras,159
Lane,1561,State House,13,REP,Laura D Cooper,2129
Lane,1561,State House,13,DEM,Nancy Nathanson,3286
Lane,1561,State House,13,,Write-in,12
Lane,1563,State House,13,LBT,Christopher Tsekouras,68
Lane,1563,State House,13,REP,Laura D Cooper,792
Lane,1563,State House,13,DEM,Nancy Nathanson,1645
Lane,1563,State House,13,,Write-in,8
Lane,1565,State House,13,LBT,Christopher Tsekouras,41
Lane,1565,State House,13,REP,Laura D Cooper,514
Lane,1565,State House,13,DEM,Nancy Nathanson,1046
Lane,1565,State House,13,,Write-in,2
Lane,1569,State House,13,LBT,Christopher Tsekouras,57
Lane,1569,State House,13,REP,Laura D Cooper,612
Lane,1569,State House,13,DEM,Nancy Nathanson,900
Lane,1569,State House,13,,Write-in,2
Lane,1671,State House,14,DEM,Julie Fahey,745
Lane,1671,State House,14,REP,Kathy Lamberg,689
Lane,1671,State House,14,,Write-in,3
Lane,1673,State House,14,DEM,Julie Fahey,1712
Lane,1673,State House,14,REP,Kathy Lamberg,1351
Lane,1673,State House,14,,Write-in,9
Lane,1675,State House,14,DEM,Julie Fahey,2370
Lane,1675,State House,14,REP,Kathy Lamberg,2372
Lane,1675,State House,14,,Write-in,9
Lane,1781,State House,13,LBT,Christopher Tsekouras,76
Lane,1781,State House,13,REP,Laura D Cooper,411
Lane,1781,State House,13,DEM,Nancy Nathanson,1143
Lane,1781,State House,13,,Write-in,1
Lane,1783,State House,13,LBT,Christopher Tsekouras,106
Lane,1783,State House,13,REP,Laura D Cooper,221
Lane,1783,State House,13,DEM,Nancy Nathanson,1847
Lane,1783,State House,13,,Write-in,9
Lane,1785,State House,14,DEM,Julie Fahey,1293
Lane,1785,State House,14,REP,Kathy Lamberg,925
Lane,1785,State House,14,,Write-in,6
Lane,1787,State House,14,DEM,Julie Fahey,1375
Lane,1787,State House,14,REP,Kathy Lamberg,1708
Lane,1787,State House,14,,Write-in,4
Lane,1891,State House,14,DEM,Julie Fahey,1087
Lane,1891,State House,14,REP,Kathy Lamberg,873
Lane,1891,State House,14,,Write-in,5
Lane,1893,State House,14,DEM,Julie Fahey,443
Lane,1893,State House,14,REP,Kathy Lamberg,80
Lane,1893,State House,14,,Write-in,3
Lane,1895,State House,08,DEM,Paul R Holvey,286
Lane,1895,State House,08,REP,Mary M Tucker,91
Lane,1895,State House,08,LBT,Martha Sherwood,11
Lane,1895,State House,08,,Write-in,1
Lane,1897,State House,08,DEM,Paul R Holvey,1807
Lane,1897,State House,08,REP,Mary M Tucker,902
Lane,1897,State House,08,LBT,Martha Sherwood,78
Lane,1897,State House,08,,Write-in,9
Lane,1899,State House,14,DEM,Julie Fahey,2512
Lane,1899,State House,14,REP,Kathy Lamberg,1206
Lane,1899,State House,14,,Write-in,9
Lane,2122,State House,12,REP,Robert Schwartz,1262
Lane,2122,State House,12,DEM,John Lively,2401
Lane,2122,State House,12,,Write-in,23
Lane,2234,State House,12,REP,Robert Schwartz,975
Lane,2234,State House,12,DEM,John Lively,2821
Lane,2234,State House,12,,Write-in,15
Lane,2238,State House,11,DEM,Phil Barnhart,76
Lane,2238,State House,11,REP,Joe Potwora,51
Lane,2238,State House,11,,Write-in,0
Lane,2340,State House,12,REP,Robert Schwartz,1325
Lane,2340,State House,12,DEM,John Lively,2444
Lane,2340,State House,12,,Write-in,14
Lane,2344,State House,11,DEM,Phil Barnhart,26
Lane,2344,State House,11,REP,Joe Potwora,46
Lane,2344,State House,11,,Write-in,0
Lane,2456,State House,12,REP,Robert Schwartz,1410
Lane,2456,State House,12,DEM,John Lively,2082
Lane,2456,State House,12,,Write-in,10
Lane,2562,State House,12,REP,Robert Schwartz,1704
Lane,2562,State House,12,DEM,John Lively,2422
Lane,2562,State House,12,,Write-in,17
Lane,2676,State House,12,REP,Robert Schwartz,2202
Lane,2676,State House,12,DEM,John Lively,2652
Lane,2676,State House,12,,Write-in,13
Lane,4200,State House,11,DEM,Phil Barnhart,312
Lane,4200,State House,11,REP,Joe Potwora,336
Lane,4200,State House,11,,Write-in,1
Lane,4301,State House,07,REP,Cedric Hayden,2242
Lane,4301,State House,07,IND,Fergus Mclean,500
Lane,4301,State House,07,DEM,Vincent T Portulano,1107
Lane,4301,State House,07,,Write-in,20
Lane,4400,State House,08,DEM,Paul R Holvey,4
Lane,4400,State House,11,DEM,Phil Barnhart,913
Lane,4400,State House,11,REP,Joe Potwora,1373
Lane,4400,State House,08,REP,Mary M Tucker,8
Lane,4400,State House,08,LBT,Martha Sherwood,0
Lane,4400,State House,08,,Write-in,0
Lane,4400,State House,11,,Write-in,3
Lane,4500,State House,09,LBT,Guy Rosinbaum,29
Lane,4500,State House,09,REP,Teri Grier,437
Lane,4500,State House,09,DEM,Caddy McKeown,428
Lane,4500,State House,09,,Write-in,1
Lane,4601,State House,09,LBT,Guy Rosinbaum,211
Lane,4601,State House,09,REP,Teri Grier,2099
Lane,4601,State House,09,DEM,Caddy McKeown,2373
Lane,4601,State House,09,,Write-in,7
Lane,4700,State House,14,DEM,Julie Fahey,1001
Lane,4700,State House,14,REP,Kathy Lamberg,1768
Lane,4700,State House,14,,Write-in,5
Lane,4800,State House,07,REP,Cedric Hayden,684
Lane,4800,State House,07,IND,Fergus Mclean,158
Lane,4800,State House,07,DEM,Vincent T Portulano,366
Lane,4800,State House,07,,Write-in,7
Lane,4900,State House,08,DEM,Paul R Holvey,903
Lane,4900,State House,08,REP,Mary M Tucker,1035
Lane,4900,State House,08,LBT,Martha Sherwood,115
Lane,4900,State House,08,,Write-in,7
