county,precinct,office,district,party,candidate,votes
Linn,Precinct 075,Secretary of State,,PAC,Alan Zundel,17
Linn,Precinct 076,Secretary of State,,PAC,Alan Zundel,18
Linn,Precinct 077,Secretary of State,,PAC,Alan Zundel,5
Linn,Precinct 078,Secretary of State,,PAC,Alan Zundel,13
Linn,Precinct 079,Secretary of State,,PAC,Alan Zundel,29
Linn,Precinct 080,Secretary of State,,PAC,Alan Zundel,15
Linn,Precinct 082,Secretary of State,,PAC,Alan Zundel,3
Linn,Precinct 083,Secretary of State,,PAC,Alan Zundel,0
Linn,Precinct 084,Secretary of State,,PAC,Alan Zundel,28
Linn,Precinct 086,Secretary of State,,PAC,Alan Zundel,22
Linn,Precinct 087,Secretary of State,,PAC,Alan Zundel,6
Linn,Precinct 088,Secretary of State,,PAC,Alan Zundel,9
Linn,Precinct 089,Secretary of State,,PAC,Alan Zundel,9
Linn,Precinct 091,Secretary of State,,PAC,Alan Zundel,24
Linn,Precinct 092,Secretary of State,,PAC,Alan Zundel,34
Linn,Precinct 093,Secretary of State,,PAC,Alan Zundel,29
Linn,Precinct 094,Secretary of State,,PAC,Alan Zundel,19
Linn,Precinct 095,Secretary of State,,PAC,Alan Zundel,17
Linn,Precinct 096,Secretary of State,,PAC,Alan Zundel,13
Linn,Precinct 097,Secretary of State,,PAC,Alan Zundel,9
Linn,Precinct 099,Secretary of State,,PAC,Alan Zundel,2
Linn,Precinct 100,Secretary of State,,PAC,Alan Zundel,32
Linn,Precinct 101,Secretary of State,,PAC,Alan Zundel,8
Linn,Precinct 102,Secretary of State,,PAC,Alan Zundel,26
Linn,Precinct 103,Secretary of State,,PAC,Alan Zundel,6
Linn,Precinct 104,Secretary of State,,PAC,Alan Zundel,6
Linn,Precinct 105,Secretary of State,,PAC,Alan Zundel,17
Linn,Precinct 106,Secretary of State,,PAC,Alan Zundel,11
Linn,Precinct 107,Secretary of State,,PAC,Alan Zundel,18
Linn,Precinct 108,Secretary of State,,PAC,Alan Zundel,26
Linn,Total,Secretary of State,,PAC,Alan Zundel,1139
Linn,Precinct 001,Secretary of State,,CON,Michael Marsh,4
Linn,Precinct 003,Secretary of State,,CON,Michael Marsh,2
Linn,Precinct 005,Secretary of State,,CON,Michael Marsh,13
Linn,Precinct 008,Secretary of State,,CON,Michael Marsh,9
Linn,Precinct 011,Secretary of State,,CON,Michael Marsh,6
Linn,Precinct 014,Secretary of State,,CON,Michael Marsh,12
Linn,Precinct 015,Secretary of State,,CON,Michael Marsh,6
Linn,Precinct 016,Secretary of State,,CON,Michael Marsh,9
Linn,Precinct 018,Secretary of State,,CON,Michael Marsh,18
Linn,Precinct 019,Secretary of State,,CON,Michael Marsh,6
Linn,Precinct 020,Secretary of State,,CON,Michael Marsh,5
Linn,Precinct 021,Secretary of State,,CON,Michael Marsh,2
Linn,Precinct 022,Secretary of State,,CON,Michael Marsh,1
Linn,Precinct 023,Secretary of State,,CON,Michael Marsh,7
Linn,Precinct 025,Secretary of State,,CON,Michael Marsh,10
Linn,Precinct 026,Secretary of State,,CON,Michael Marsh,2
Linn,Precinct 027,Secretary of State,,CON,Michael Marsh,2
Linn,Precinct 028,Secretary of State,,CON,Michael Marsh,3
Linn,Precinct 029,Secretary of State,,CON,Michael Marsh,16
Linn,Precinct 030,Secretary of State,,CON,Michael Marsh,1
Linn,Precinct 031,Secretary of State,,CON,Michael Marsh,3
Linn,Precinct 032,Secretary of State,,CON,Michael Marsh,3
Linn,Precinct 033,Secretary of State,,CON,Michael Marsh,1
Linn,Precinct 034,Secretary of State,,CON,Michael Marsh,4
Linn,Precinct 035,Secretary of State,,CON,Michael Marsh,21
Linn,Precinct 036,Secretary of State,,CON,Michael Marsh,12
Linn,Precinct 037,Secretary of State,,CON,Michael Marsh,12
Linn,Precinct 038,Secretary of State,,CON,Michael Marsh,14
Linn,Precinct 039,Secretary of State,,CON,Michael Marsh,9
Linn,Precinct 041,Secretary of State,,CON,Michael Marsh,7
Linn,Precinct 042,Secretary of State,,CON,Michael Marsh,4
Linn,Precinct 043,Secretary of State,,CON,Michael Marsh,10
Linn,Precinct 044,Secretary of State,,CON,Michael Marsh,6
Linn,Precinct 045,Secretary of State,,CON,Michael Marsh,11
Linn,Precinct 046,Secretary of State,,CON,Michael Marsh,12
Linn,Precinct 047,Secretary of State,,CON,Michael Marsh,2
Linn,Precinct 048,Secretary of State,,CON,Michael Marsh,8
Linn,Precinct 049,Secretary of State,,CON,Michael Marsh,0
Linn,Precinct 050,Secretary of State,,CON,Michael Marsh,3
Linn,Precinct 051,Secretary of State,,CON,Michael Marsh,4
Linn,Precinct 052,Secretary of State,,CON,Michael Marsh,5
Linn,Precinct 053,Secretary of State,,CON,Michael Marsh,5
Linn,Precinct 054,Secretary of State,,CON,Michael Marsh,5
Linn,Precinct 055,Secretary of State,,CON,Michael Marsh,5
Linn,Precinct 056,Secretary of State,,CON,Michael Marsh,6
Linn,Precinct 057,Secretary of State,,CON,Michael Marsh,0
Linn,Precinct 058,Secretary of State,,CON,Michael Marsh,0
Linn,Precinct 059,Secretary of State,,CON,Michael Marsh,4
Linn,Precinct 060,Secretary of State,,CON,Michael Marsh,5
Linn,Precinct 061,Secretary of State,,CON,Michael Marsh,1
Linn,Precinct 062,Secretary of State,,CON,Michael Marsh,23
Linn,Precinct 063,Secretary of State,,CON,Michael Marsh,6
Linn,Precinct 065,Secretary of State,,CON,Michael Marsh,0
Linn,Precinct 066,Secretary of State,,CON,Michael Marsh,2
Linn,Precinct 067,Secretary of State,,CON,Michael Marsh,2
Linn,Precinct 068,Secretary of State,,CON,Michael Marsh,5
Linn,Precinct 070,Secretary of State,,CON,Michael Marsh,3
Linn,Precinct 071,Secretary of State,,CON,Michael Marsh,0
Linn,Precinct 073,Secretary of State,,CON,Michael Marsh,13
Linn,Precinct 074,Secretary of State,,CON,Michael Marsh,11
Linn,Precinct 075,Secretary of State,,CON,Michael Marsh,5
Linn,Precinct 076,Secretary of State,,CON,Michael Marsh,8
Linn,Precinct 077,Secretary of State,,CON,Michael Marsh,5
Linn,Precinct 078,Secretary of State,,CON,Michael Marsh,6
Linn,Precinct 079,Secretary of State,,CON,Michael Marsh,12
Linn,Precinct 080,Secretary of State,,CON,Michael Marsh,10
Linn,Precinct 082,Secretary of State,,CON,Michael Marsh,7
Linn,Precinct 083,Secretary of State,,CON,Michael Marsh,1
Linn,Precinct 084,Secretary of State,,CON,Michael Marsh,15
Linn,Precinct 086,Secretary of State,,CON,Michael Marsh,17
Linn,Precinct 087,Secretary of State,,CON,Michael Marsh,5
Linn,Precinct 088,Secretary of State,,CON,Michael Marsh,11
Linn,Precinct 089,Secretary of State,,CON,Michael Marsh,5
Linn,Precinct 091,Secretary of State,,CON,Michael Marsh,13
Linn,Precinct 092,Secretary of State,,CON,Michael Marsh,13
Linn,Precinct 093,Secretary of State,,CON,Michael Marsh,13
Linn,Precinct 094,Secretary of State,,CON,Michael Marsh,4
Linn,Precinct 095,Secretary of State,,CON,Michael Marsh,10
Linn,Precinct 096,Secretary of State,,CON,Michael Marsh,6
Linn,Precinct 097,Secretary of State,,CON,Michael Marsh,8
Linn,Precinct 099,Secretary of State,,CON,Michael Marsh,2
Linn,Precinct 100,Secretary of State,,CON,Michael Marsh,15
Linn,Precinct 101,Secretary of State,,CON,Michael Marsh,1
Linn,Precinct 102,Secretary of State,,CON,Michael Marsh,2
Linn,Precinct 103,Secretary of State,,CON,Michael Marsh,6
Linn,Precinct 104,Secretary of State,,CON,Michael Marsh,4
Linn,Precinct 105,Secretary of State,,CON,Michael Marsh,9
Linn,Precinct 106,Secretary of State,,CON,Michael Marsh,5
Linn,Precinct 107,Secretary of State,,CON,Michael Marsh,5
Linn,Precinct 108,Secretary of State,,CON,Michael Marsh,19
Linn,Total,Secretary of State,,CON,Michael Marsh,623
Linn,Precinct 001,Secretary of State,,,Write-ins,1
Linn,Precinct 003,Secretary of State,,,Write-ins,2
Linn,Precinct 005,Secretary of State,,,Write-ins,2
Linn,Precinct 008,Secretary of State,,,Write-ins,1
Linn,Precinct 011,Secretary of State,,,Write-ins,1
Linn,Precinct 014,Secretary of State,,,Write-ins,3
Linn,Precinct 015,Secretary of State,,,Write-ins,0
Linn,Precinct 016,Secretary of State,,,Write-ins,1
Linn,Precinct 018,Secretary of State,,,Write-ins,4
Linn,Precinct 019,Secretary of State,,,Write-ins,0
Linn,Precinct 020,Secretary of State,,,Write-ins,3
Linn,Precinct 021,Secretary of State,,,Write-ins,0
Linn,Precinct 022,Secretary of State,,,Write-ins,0
Linn,Precinct 023,Secretary of State,,,Write-ins,1
Linn,Precinct 025,Secretary of State,,,Write-ins,0
Linn,Precinct 026,Secretary of State,,,Write-ins,0
Linn,Precinct 027,Secretary of State,,,Write-ins,0
Linn,Precinct 028,Secretary of State,,,Write-ins,0
Linn,Precinct 029,Secretary of State,,,Write-ins,7
Linn,Precinct 030,Secretary of State,,,Write-ins,1
Linn,Precinct 031,Secretary of State,,,Write-ins,0
Linn,Precinct 032,Secretary of State,,,Write-ins,0
Linn,Precinct 033,Secretary of State,,,Write-ins,0
Linn,Precinct 034,Secretary of State,,,Write-ins,2
Linn,Precinct 035,Secretary of State,,,Write-ins,1
Linn,Precinct 036,Secretary of State,,,Write-ins,1
Linn,Precinct 037,Secretary of State,,,Write-ins,1
Linn,Precinct 038,Secretary of State,,,Write-ins,4
Linn,Precinct 039,Secretary of State,,,Write-ins,1
Linn,Precinct 041,Secretary of State,,,Write-ins,3
Linn,Precinct 042,Secretary of State,,,Write-ins,3
Linn,Precinct 043,Secretary of State,,,Write-ins,2
Linn,Precinct 044,Secretary of State,,,Write-ins,1
Linn,Precinct 045,Secretary of State,,,Write-ins,5
Linn,Precinct 046,Secretary of State,,,Write-ins,2
Linn,Precinct 047,Secretary of State,,,Write-ins,1
Linn,Precinct 048,Secretary of State,,,Write-ins,1
Linn,Precinct 049,Secretary of State,,,Write-ins,0
Linn,Precinct 050,Secretary of State,,,Write-ins,1
Linn,Precinct 051,Secretary of State,,,Write-ins,0
Linn,Precinct 052,Secretary of State,,,Write-ins,1
Linn,Precinct 053,Secretary of State,,,Write-ins,1
Linn,Precinct 054,Secretary of State,,,Write-ins,0
Linn,Precinct 055,Secretary of State,,,Write-ins,0
Linn,Precinct 056,Secretary of State,,,Write-ins,0
Linn,Precinct 057,Secretary of State,,,Write-ins,0
Linn,Precinct 058,Secretary of State,,,Write-ins,0
Linn,Precinct 059,Secretary of State,,,Write-ins,1
Linn,Precinct 060,Secretary of State,,,Write-ins,1
Linn,Precinct 061,Secretary of State,,,Write-ins,2
Linn,Precinct 062,Secretary of State,,,Write-ins,0
Linn,Precinct 063,Secretary of State,,,Write-ins,2
Linn,Precinct 065,Secretary of State,,,Write-ins,1
Linn,Precinct 066,Secretary of State,,,Write-ins,0
Linn,Precinct 067,Secretary of State,,,Write-ins,0
Linn,Precinct 068,Secretary of State,,,Write-ins,0
Linn,Precinct 070,Secretary of State,,,Write-ins,1
Linn,Precinct 071,Secretary of State,,,Write-ins,0
Linn,Precinct 073,Secretary of State,,,Write-ins,0
Linn,Precinct 074,Secretary of State,,,Write-ins,1
Linn,Precinct 075,Secretary of State,,,Write-ins,0
Linn,Precinct 076,Secretary of State,,,Write-ins,0
Linn,Precinct 077,Secretary of State,,,Write-ins,1
Linn,Precinct 078,Secretary of State,,,Write-ins,1
Linn,Precinct 079,Secretary of State,,,Write-ins,1
Linn,Precinct 080,Secretary of State,,,Write-ins,1
Linn,Precinct 082,Secretary of State,,,Write-ins,0
Linn,Precinct 083,Secretary of State,,,Write-ins,0
Linn,Precinct 084,Secretary of State,,,Write-ins,2
Linn,Precinct 086,Secretary of State,,,Write-ins,1
Linn,Precinct 087,Secretary of State,,,Write-ins,0
Linn,Precinct 088,Secretary of State,,,Write-ins,1
Linn,Precinct 089,Secretary of State,,,Write-ins,1
Linn,Precinct 091,Secretary of State,,,Write-ins,2
Linn,Precinct 092,Secretary of State,,,Write-ins,2
Linn,Precinct 093,Secretary of State,,,Write-ins,5
Linn,Precinct 094,Secretary of State,,,Write-ins,1
Linn,Precinct 095,Secretary of State,,,Write-ins,0
Linn,Precinct 096,Secretary of State,,,Write-ins,0
Linn,Precinct 097,Secretary of State,,,Write-ins,0
Linn,Precinct 099,Secretary of State,,,Write-ins,1
Linn,Precinct 100,Secretary of State,,,Write-ins,1
Linn,Precinct 101,Secretary of State,,,Write-ins,0
Linn,Precinct 102,Secretary of State,,,Write-ins,0
Linn,Precinct 103,Secretary of State,,,Write-ins,0
Linn,Precinct 104,Secretary of State,,,Write-ins,1
Linn,Precinct 105,Secretary of State,,,Write-ins,0
Linn,Precinct 106,Secretary of State,,,Write-ins,1
Linn,Precinct 107,Secretary of State,,,Write-ins,2
Linn,Precinct 108,Secretary of State,,,Write-ins,3
Linn,Total,Secretary of State,,,Write-ins,95
Linn,Precinct 001,Secretary of State,,,Over Votes,1
Linn,Precinct 003,Secretary of State,,,Over Votes,0
Linn,Precinct 005,Secretary of State,,,Over Votes,0
Linn,Precinct 008,Secretary of State,,,Over Votes,1
Linn,Precinct 011,Secretary of State,,,Over Votes,0
Linn,Precinct 014,Secretary of State,,,Over Votes,0
Linn,Precinct 015,Secretary of State,,,Over Votes,0
Linn,Precinct 016,Secretary of State,,,Over Votes,0
Linn,Precinct 018,Secretary of State,,,Over Votes,0
Linn,Precinct 019,Secretary of State,,,Over Votes,1
Linn,Precinct 020,Secretary of State,,,Over Votes,0
Linn,Precinct 021,Secretary of State,,,Over Votes,0
Linn,Precinct 022,Secretary of State,,,Over Votes,0
Linn,Precinct 023,Secretary of State,,,Over Votes,0
Linn,Precinct 025,Secretary of State,,,Over Votes,1
Linn,Precinct 026,Secretary of State,,,Over Votes,0
Linn,Precinct 027,Secretary of State,,,Over Votes,1
Linn,Precinct 028,Secretary of State,,,Over Votes,0
Linn,Precinct 029,Secretary of State,,,Over Votes,0
Linn,Precinct 030,Secretary of State,,,Over Votes,0
Linn,Precinct 031,Secretary of State,,,Over Votes,0
Linn,Precinct 032,Secretary of State,,,Over Votes,0
Linn,Precinct 033,Secretary of State,,,Over Votes,0
Linn,Precinct 034,Secretary of State,,,Over Votes,0
Linn,Precinct 035,Secretary of State,,,Over Votes,0
Linn,Precinct 036,Secretary of State,,,Over Votes,0
Linn,Precinct 037,Secretary of State,,,Over Votes,0
Linn,Precinct 038,Secretary of State,,,Over Votes,1
Linn,Precinct 039,Secretary of State,,,Over Votes,1
Linn,Precinct 041,Secretary of State,,,Over Votes,0
Linn,Precinct 042,Secretary of State,,,Over Votes,0
Linn,Precinct 043,Secretary of State,,,Over Votes,0
Linn,Precinct 044,Secretary of State,,,Over Votes,0
Linn,Precinct 045,Secretary of State,,,Over Votes,0
Linn,Precinct 046,Secretary of State,,,Over Votes,0
Linn,Precinct 047,Secretary of State,,,Over Votes,0
Linn,Precinct 048,Secretary of State,,,Over Votes,0
Linn,Precinct 049,Secretary of State,,,Over Votes,0
Linn,Precinct 050,Secretary of State,,,Over Votes,0
Linn,Precinct 051,Secretary of State,,,Over Votes,0
Linn,Precinct 052,Secretary of State,,,Over Votes,0
Linn,Precinct 053,Secretary of State,,,Over Votes,0
Linn,Precinct 054,Secretary of State,,,Over Votes,0
Linn,Precinct 055,Secretary of State,,,Over Votes,0
Linn,Precinct 056,Secretary of State,,,Over Votes,0
Linn,Precinct 057,Secretary of State,,,Over Votes,0
Linn,Precinct 058,Secretary of State,,,Over Votes,0
Linn,Precinct 059,Secretary of State,,,Over Votes,0
Linn,Precinct 060,Secretary of State,,,Over Votes,0
Linn,Precinct 061,Secretary of State,,,Over Votes,0
Linn,Precinct 062,Secretary of State,,,Over Votes,0
Linn,Precinct 063,Secretary of State,,,Over Votes,0
Linn,Precinct 065,Secretary of State,,,Over Votes,0
Linn,Precinct 066,Secretary of State,,,Over Votes,0
Linn,Precinct 067,Secretary of State,,,Over Votes,0
Linn,Precinct 068,Secretary of State,,,Over Votes,0
Linn,Precinct 070,Secretary of State,,,Over Votes,0
Linn,Precinct 071,Secretary of State,,,Over Votes,0
Linn,Precinct 073,Secretary of State,,,Over Votes,0
Linn,Precinct 074,Secretary of State,,,Over Votes,1
Linn,Precinct 075,Secretary of State,,,Over Votes,0
Linn,Precinct 076,Secretary of State,,,Over Votes,0
Linn,Precinct 077,Secretary of State,,,Over Votes,0
Linn,Precinct 078,Secretary of State,,,Over Votes,0
Linn,Precinct 079,Secretary of State,,,Over Votes,0
Linn,Precinct 080,Secretary of State,,,Over Votes,0
Linn,Precinct 082,Secretary of State,,,Over Votes,0
Linn,Precinct 083,Secretary of State,,,Over Votes,0
Linn,Precinct 084,Secretary of State,,,Over Votes,0
Linn,Precinct 086,Secretary of State,,,Over Votes,0
Linn,Precinct 087,Secretary of State,,,Over Votes,0
Linn,Precinct 088,Secretary of State,,,Over Votes,0
Linn,Precinct 089,Secretary of State,,,Over Votes,0
Linn,Precinct 091,Secretary of State,,,Over Votes,0
Linn,Precinct 092,Secretary of State,,,Over Votes,1
Linn,Precinct 093,Secretary of State,,,Over Votes,1
Linn,Precinct 094,Secretary of State,,,Over Votes,0
Linn,Precinct 095,Secretary of State,,,Over Votes,0
Linn,Precinct 096,Secretary of State,,,Over Votes,0
Linn,Precinct 097,Secretary of State,,,Over Votes,0
Linn,Precinct 099,Secretary of State,,,Over Votes,0
Linn,Precinct 100,Secretary of State,,,Over Votes,1
Linn,Precinct 101,Secretary of State,,,Over Votes,1
Linn,Precinct 102,Secretary of State,,,Over Votes,0
Linn,Precinct 103,Secretary of State,,,Over Votes,0
Linn,Precinct 104,Secretary of State,,,Over Votes,0
Linn,Precinct 105,Secretary of State,,,Over Votes,0
Linn,Precinct 106,Secretary of State,,,Over Votes,0
Linn,Precinct 107,Secretary of State,,,Over Votes,0
Linn,Precinct 108,Secretary of State,,,Over Votes,1
Linn,Total,Secretary of State,,,Over Votes,13
Linn,Precinct 001,Secretary of State,,,Under Votes,50
Linn,Precinct 003,Secretary of State,,,Under Votes,44
Linn,Precinct 005,Secretary of State,,,Under Votes,57
Linn,Precinct 008,Secretary of State,,,Under Votes,62
Linn,Precinct 011,Secretary of State,,,Under Votes,46
Linn,Precinct 014,Secretary of State,,,Under Votes,59
Linn,Precinct 015,Secretary of State,,,Under Votes,27
Linn,Precinct 016,Secretary of State,,,Under Votes,44
Linn,Precinct 018,Secretary of State,,,Under Votes,162
Linn,Precinct 019,Secretary of State,,,Under Votes,54
Linn,Precinct 020,Secretary of State,,,Under Votes,29
Linn,Precinct 021,Secretary of State,,,Under Votes,10
Linn,Precinct 022,Secretary of State,,,Under Votes,8
Linn,Precinct 023,Secretary of State,,,Under Votes,34
Linn,Precinct 025,Secretary of State,,,Under Votes,59
Linn,Precinct 026,Secretary of State,,,Under Votes,14
Linn,Precinct 027,Secretary of State,,,Under Votes,32
Linn,Precinct 028,Secretary of State,,,Under Votes,6
Linn,Precinct 029,Secretary of State,,,Under Votes,117
Linn,Precinct 030,Secretary of State,,,Under Votes,3
Linn,Precinct 031,Secretary of State,,,Under Votes,28
Linn,Precinct 032,Secretary of State,,,Under Votes,23
Linn,Precinct 033,Secretary of State,,,Under Votes,2
Linn,Precinct 034,Secretary of State,,,Under Votes,22
Linn,Precinct 035,Secretary of State,,,Under Votes,62
Linn,Precinct 036,Secretary of State,,,Under Votes,68
Linn,Precinct 037,Secretary of State,,,Under Votes,52
Linn,Precinct 038,Secretary of State,,,Under Votes,74
Linn,Precinct 039,Secretary of State,,,Under Votes,47
Linn,Precinct 041,Secretary of State,,,Under Votes,36
Linn,Precinct 042,Secretary of State,,,Under Votes,47
Linn,Precinct 043,Secretary of State,,,Under Votes,65
Linn,Precinct 044,Secretary of State,,,Under Votes,48
Linn,Precinct 045,Secretary of State,,,Under Votes,45
Linn,Precinct 046,Secretary of State,,,Under Votes,65
Linn,Precinct 047,Secretary of State,,,Under Votes,20
Linn,Precinct 048,Secretary of State,,,Under Votes,67
Linn,Precinct 049,Secretary of State,,,Under Votes,0
Linn,Precinct 050,Secretary of State,,,Under Votes,34
Linn,Precinct 051,Secretary of State,,,Under Votes,14
Linn,Precinct 052,Secretary of State,,,Under Votes,26
Linn,Precinct 053,Secretary of State,,,Under Votes,44
Linn,Precinct 054,Secretary of State,,,Under Votes,14
Linn,Precinct 055,Secretary of State,,,Under Votes,49
Linn,Precinct 056,Secretary of State,,,Under Votes,45
Linn,Precinct 057,Secretary of State,,,Under Votes,1
Linn,Precinct 058,Secretary of State,,,Under Votes,6
Linn,Precinct 059,Secretary of State,,,Under Votes,32
Linn,Precinct 060,Secretary of State,,,Under Votes,50
Linn,Precinct 061,Secretary of State,,,Under Votes,18
Linn,Precinct 062,Secretary of State,,,Under Votes,69
Linn,Precinct 063,Secretary of State,,,Under Votes,76
Linn,Precinct 065,Secretary of State,,,Under Votes,1
Linn,Precinct 066,Secretary of State,,,Under Votes,10
Linn,Precinct 067,Secretary of State,,,Under Votes,30
Linn,Precinct 068,Secretary of State,,,Under Votes,6
Linn,Precinct 070,Secretary of State,,,Under Votes,33
Linn,Precinct 071,Secretary of State,,,Under Votes,7
Linn,Precinct 073,Secretary of State,,,Under Votes,63
Linn,Precinct 074,Secretary of State,,,Under Votes,63
Linn,Precinct 075,Secretary of State,,,Under Votes,44
Linn,Precinct 076,Secretary of State,,,Under Votes,76
