county,precinct,office,district,party,candidate,votes
Klamath,20,Secretary of State,,REP,Under Votes,50
Klamath,21,Secretary of State,,REP,Under Votes,101
Klamath,22,Secretary of State,,REP,Under Votes,18
Klamath,23,Secretary of State,,REP,Under Votes,85
Klamath,24,Secretary of State,,REP,Under Votes,22
Klamath,25,Secretary of State,,REP,Under Votes,61
Klamath,26,Secretary of State,,REP,Under Votes,63
Klamath,27,Secretary of State,,REP,Under Votes,90
Klamath,28,Secretary of State,,REP,Under Votes,20
Klamath,29,Secretary of State,,REP,Under Votes,70
Klamath,30,Secretary of State,,REP,Under Votes,60
Klamath,31,Secretary of State,,REP,Under Votes,79
Klamath,32,Secretary of State,,REP,Under Votes,33
Klamath,33,Secretary of State,,REP,Under Votes,16
Klamath,34,Secretary of State,,REP,Under Votes,31
Klamath,35,Secretary of State,,REP,Under Votes,7
Klamath,36,Secretary of State,,REP,Under Votes,21
Klamath,37,Secretary of State,,REP,Under Votes,51
Klamath,38,Secretary of State,,REP,Under Votes,16
Klamath,39,Secretary of State,,REP,Under Votes,1
Klamath,40,Secretary of State,,REP,Under Votes,23
Klamath,41,Secretary of State,,REP,Under Votes,63
Klamath,42,Secretary of State,,REP,Under Votes,18
Klamath,43,Secretary of State,,REP,Under Votes,26
Klamath,1,State Treasurer,,REP,Jeff Gudman,296
Klamath,2,State Treasurer,,REP,Jeff Gudman,25
Klamath,3,State Treasurer,,REP,Jeff Gudman,255
Klamath,4,State Treasurer,,REP,Jeff Gudman,222
Klamath,5,State Treasurer,,REP,Jeff Gudman,30
Klamath,6,State Treasurer,,REP,Jeff Gudman,91
Klamath,7,State Treasurer,,REP,Jeff Gudman,400
Klamath,8,State Treasurer,,REP,Jeff Gudman,111
Klamath,9,State Treasurer,,REP,Jeff Gudman,188
Klamath,10,State Treasurer,,REP,Jeff Gudman,202
Klamath,11,State Treasurer,,REP,Jeff Gudman,270
Klamath,12,State Treasurer,,REP,Jeff Gudman,250
Klamath,13,State Treasurer,,REP,Jeff Gudman,610
Klamath,14,State Treasurer,,REP,Jeff Gudman,51
Klamath,15,State Treasurer,,REP,Jeff Gudman,270
Klamath,16,State Treasurer,,REP,Jeff Gudman,52
Klamath,17,State Treasurer,,REP,Jeff Gudman,71
Klamath,18,State Treasurer,,REP,Jeff Gudman,295
Klamath,19,State Treasurer,,REP,Jeff Gudman,49
Klamath,20,State Treasurer,,REP,Jeff Gudman,149
Klamath,21,State Treasurer,,REP,Jeff Gudman,442
Klamath,22,State Treasurer,,REP,Jeff Gudman,105
Klamath,23,State Treasurer,,REP,Jeff Gudman,418
Klamath,24,State Treasurer,,REP,Jeff Gudman,122
Klamath,25,State Treasurer,,REP,Jeff Gudman,219
Klamath,26,State Treasurer,,REP,Jeff Gudman,299
Klamath,27,State Treasurer,,REP,Jeff Gudman,397
Klamath,28,State Treasurer,,REP,Jeff Gudman,65
Klamath,29,State Treasurer,,REP,Jeff Gudman,271
Klamath,30,State Treasurer,,REP,Jeff Gudman,211
Klamath,31,State Treasurer,,REP,Jeff Gudman,230
Klamath,32,State Treasurer,,REP,Jeff Gudman,68
Klamath,33,State Treasurer,,REP,Jeff Gudman,29
Klamath,34,State Treasurer,,REP,Jeff Gudman,126
Klamath,35,State Treasurer,,REP,Jeff Gudman,32
Klamath,36,State Treasurer,,REP,Jeff Gudman,90
Klamath,37,State Treasurer,,REP,Jeff Gudman,154
Klamath,38,State Treasurer,,REP,Jeff Gudman,56
Klamath,39,State Treasurer,,REP,Jeff Gudman,14
Klamath,40,State Treasurer,,REP,Jeff Gudman,75
Klamath,41,State Treasurer,,REP,Jeff Gudman,182
Klamath,42,State Treasurer,,REP,Jeff Gudman,80
Klamath,43,State Treasurer,,REP,Jeff Gudman,59
Klamath,1,State Treasurer,,REP,Write-in,4
Klamath,2,State Treasurer,,REP,Write-in,0
Klamath,3,State Treasurer,,REP,Write-in,7
Klamath,4,State Treasurer,,REP,Write-in,4
Klamath,5,State Treasurer,,REP,Write-in,0
Klamath,6,State Treasurer,,REP,Write-in,1
Klamath,7,State Treasurer,,REP,Write-in,7
Klamath,8,State Treasurer,,REP,Write-in,1
Klamath,9,State Treasurer,,REP,Write-in,6
Klamath,10,State Treasurer,,REP,Write-in,2
Klamath,11,State Treasurer,,REP,Write-in,3
Klamath,12,State Treasurer,,REP,Write-in,1
Klamath,13,State Treasurer,,REP,Write-in,6
Klamath,14,State Treasurer,,REP,Write-in,0
Klamath,15,State Treasurer,,REP,Write-in,5
Klamath,16,State Treasurer,,REP,Write-in,1
Klamath,17,State Treasurer,,REP,Write-in,1
Klamath,18,State Treasurer,,REP,Write-in,6
Klamath,19,State Treasurer,,REP,Write-in,1
Klamath,20,State Treasurer,,REP,Write-in,5
Klamath,21,State Treasurer,,REP,Write-in,5
Klamath,22,State Treasurer,,REP,Write-in,2
Klamath,23,State Treasurer,,REP,Write-in,10
Klamath,24,State Treasurer,,REP,Write-in,0
Klamath,25,State Treasurer,,REP,Write-in,0
Klamath,26,State Treasurer,,REP,Write-in,3
Klamath,27,State Treasurer,,REP,Write-in,3
Klamath,28,State Treasurer,,REP,Write-in,0
Klamath,29,State Treasurer,,REP,Write-in,6
Klamath,30,State Treasurer,,REP,Write-in,1
Klamath,31,State Treasurer,,REP,Write-in,0
Klamath,32,State Treasurer,,REP,Write-in,1
Klamath,33,State Treasurer,,REP,Write-in,0
Klamath,34,State Treasurer,,REP,Write-in,2
Klamath,35,State Treasurer,,REP,Write-in,0
Klamath,36,State Treasurer,,REP,Write-in,0
Klamath,37,State Treasurer,,REP,Write-in,6
Klamath,38,State Treasurer,,REP,Write-in,1
Klamath,39,State Treasurer,,REP,Write-in,0
Klamath,40,State Treasurer,,REP,Write-in,4
Klamath,41,State Treasurer,,REP,Write-in,3
Klamath,42,State Treasurer,,REP,Write-in,1
Klamath,43,State Treasurer,,REP,Write-in,3
Klamath,1,State Treasurer,,REP,Over Votes,0
Klamath,2,State Treasurer,,REP,Over Votes,0
Klamath,3,State Treasurer,,REP,Over Votes,0
Klamath,4,State Treasurer,,REP,Over Votes,0
Klamath,5,State Treasurer,,REP,Over Votes,0
Klamath,6,State Treasurer,,REP,Over Votes,0
Klamath,7,State Treasurer,,REP,Over Votes,0
Klamath,8,State Treasurer,,REP,Over Votes,0
Klamath,9,State Treasurer,,REP,Over Votes,0
Klamath,10,State Treasurer,,REP,Over Votes,0
Klamath,11,State Treasurer,,REP,Over Votes,0
Klamath,12,State Treasurer,,REP,Over Votes,0
Klamath,13,State Treasurer,,REP,Over Votes,0
Klamath,14,State Treasurer,,REP,Over Votes,0
Klamath,15,State Treasurer,,REP,Over Votes,0
Klamath,16,State Treasurer,,REP,Over Votes,0
Klamath,17,State Treasurer,,REP,Over Votes,0
Klamath,18,State Treasurer,,REP,Over Votes,0
Klamath,19,State Treasurer,,REP,Over Votes,0
Klamath,20,State Treasurer,,REP,Over Votes,1
Klamath,21,State Treasurer,,REP,Over Votes,0
Klamath,22,State Treasurer,,REP,Over Votes,0
Klamath,23,State Treasurer,,REP,Over Votes,0
Klamath,24,State Treasurer,,REP,Over Votes,0
Klamath,25,State Treasurer,,REP,Over Votes,0
Klamath,26,State Treasurer,,REP,Over Votes,0
Klamath,27,State Treasurer,,REP,Over Votes,0
Klamath,28,State Treasurer,,REP,Over Votes,0
Klamath,29,State Treasurer,,REP,Over Votes,0
Klamath,30,State Treasurer,,REP,Over Votes,0
Klamath,31,State Treasurer,,REP,Over Votes,0
Klamath,32,State Treasurer,,REP,Over Votes,0
Klamath,33,State Treasurer,,REP,Over Votes,0
Klamath,34,State Treasurer,,REP,Over Votes,0
Klamath,35,State Treasurer,,REP,Over Votes,0
Klamath,36,State Treasurer,,REP,Over Votes,0
Klamath,37,State Treasurer,,REP,Over Votes,0
Klamath,38,State Treasurer,,REP,Over Votes,0
Klamath,39,State Treasurer,,REP,Over Votes,0
Klamath,40,State Treasurer,,REP,Over Votes,0
Klamath,41,State Treasurer,,REP,Over Votes,0
Klamath,42,State Treasurer,,REP,Over Votes,0
Klamath,43,State Treasurer,,REP,Over Votes,0
Klamath,1,State Treasurer,,REP,Under Votes,141
Klamath,2,State Treasurer,,REP,Under Votes,0
Klamath,3,State Treasurer,,REP,Under Votes,149
Klamath,4,State Treasurer,,REP,Under Votes,117
Klamath,5,State Treasurer,,REP,Under Votes,13
Klamath,6,State Treasurer,,REP,Under Votes,53
Klamath,7,State Treasurer,,REP,Under Votes,241
Klamath,8,State Treasurer,,REP,Under Votes,98
Klamath,9,State Treasurer,,REP,Under Votes,111
Klamath,10,State Treasurer,,REP,Under Votes,104
Klamath,11,State Treasurer,,REP,Under Votes,178
Klamath,12,State Treasurer,,REP,Under Votes,171
Klamath,13,State Treasurer,,REP,Under Votes,425
Klamath,14,State Treasurer,,REP,Under Votes,33
Klamath,15,State Treasurer,,REP,Under Votes,214
Klamath,16,State Treasurer,,REP,Under Votes,16
Klamath,17,State Treasurer,,REP,Under Votes,41
Klamath,18,State Treasurer,,REP,Under Votes,195
Klamath,19,State Treasurer,,REP,Under Votes,11
Klamath,20,State Treasurer,,REP,Under Votes,95
Klamath,21,State Treasurer,,REP,Under Votes,216
Klamath,22,State Treasurer,,REP,Under Votes,55
Klamath,23,State Treasurer,,REP,Under Votes,204
Klamath,24,State Treasurer,,REP,Under Votes,56
Klamath,25,State Treasurer,,REP,Under Votes,116
Klamath,26,State Treasurer,,REP,Under Votes,157
Klamath,27,State Treasurer,,REP,Under Votes,204
Klamath,28,State Treasurer,,REP,Under Votes,41
Klamath,29,State Treasurer,,REP,Under Votes,151
Klamath,30,State Treasurer,,REP,Under Votes,120
Klamath,31,State Treasurer,,REP,Under Votes,146
Klamath,32,State Treasurer,,REP,Under Votes,60
Klamath,33,State Treasurer,,REP,Under Votes,25
Klamath,34,State Treasurer,,REP,Under Votes,62
Klamath,35,State Treasurer,,REP,Under Votes,24
Klamath,36,State Treasurer,,REP,Under Votes,51
Klamath,37,State Treasurer,,REP,Under Votes,105
Klamath,38,State Treasurer,,REP,Under Votes,25
Klamath,39,State Treasurer,,REP,Under Votes,2
Klamath,40,State Treasurer,,REP,Under Votes,37
Klamath,41,State Treasurer,,REP,Under Votes,131
Klamath,42,State Treasurer,,REP,Under Votes,35
Klamath,43,State Treasurer,,REP,Under Votes,51
Klamath,1,Attorney General,,REP,Daniel Zene Crowe,276
Klamath,2,Attorney General,,REP,Daniel Zene Crowe,19
Klamath,3,Attorney General,,REP,Daniel Zene Crowe,227
Klamath,4,Attorney General,,REP,Daniel Zene Crowe,198
Klamath,5,Attorney General,,REP,Daniel Zene Crowe,30
Klamath,6,Attorney General,,REP,Daniel Zene Crowe,88
Klamath,7,Attorney General,,REP,Daniel Zene Crowe,373
Klamath,8,Attorney General,,REP,Daniel Zene Crowe,101
Klamath,9,Attorney General,,REP,Daniel Zene Crowe,171
Klamath,10,Attorney General,,REP,Daniel Zene Crowe,183
Klamath,11,Attorney General,,REP,Daniel Zene Crowe,239
Klamath,12,Attorney General,,REP,Daniel Zene Crowe,236
Klamath,13,Attorney General,,REP,Daniel Zene Crowe,579
Klamath,14,Attorney General,,REP,Daniel Zene Crowe,48
Klamath,15,Attorney General,,REP,Daniel Zene Crowe,246
Klamath,16,Attorney General,,REP,Daniel Zene Crowe,49
Klamath,17,Attorney General,,REP,Daniel Zene Crowe,69
Klamath,18,Attorney General,,REP,Daniel Zene Crowe,278
Klamath,19,Attorney General,,REP,Daniel Zene Crowe,49
Klamath,20,Attorney General,,REP,Daniel Zene Crowe,137
Klamath,21,Attorney General,,REP,Daniel Zene Crowe,412
Klamath,22,Attorney General,,REP,Daniel Zene Crowe,99
Klamath,23,Attorney General,,REP,Daniel Zene Crowe,402
Klamath,24,Attorney General,,REP,Daniel Zene Crowe,111
Klamath,25,Attorney General,,REP,Daniel Zene Crowe,199
Klamath,26,Attorney General,,REP,Daniel Zene Crowe,268
Klamath,27,Attorney General,,REP,Daniel Zene Crowe,376
Klamath,28,Attorney General,,REP,Daniel Zene Crowe,65
Klamath,29,Attorney General,,REP,Daniel Zene Crowe,257
Klamath,30,Attorney General,,REP,Daniel Zene Crowe,183
Klamath,31,Attorney General,,REP,Daniel Zene Crowe,218
Klamath,32,Attorney General,,REP,Daniel Zene Crowe,63
Klamath,33,Attorney General,,REP,Daniel Zene Crowe,28
Klamath,34,Attorney General,,REP,Daniel Zene Crowe,122
Klamath,35,Attorney General,,REP,Daniel Zene Crowe,32
Klamath,36,Attorney General,,REP,Daniel Zene Crowe,80
Klamath,37,Attorney General,,REP,Daniel Zene Crowe,143
Klamath,38,Attorney General,,REP,Daniel Zene Crowe,53
Klamath,39,Attorney General,,REP,Daniel Zene Crowe,13
Klamath,40,Attorney General,,REP,Daniel Zene Crowe,67
Klamath,41,Attorney General,,REP,Daniel Zene Crowe,162
Klamath,42,Attorney General,,REP,Daniel Zene Crowe,73
Klamath,43,Attorney General,,REP,Daniel Zene Crowe,53
Klamath,1,Attorney General,,REP,Write-in,3
Klamath,2,Attorney General,,REP,Write-in,0
Klamath,3,Attorney General,,REP,Write-in,2
Klamath,4,Attorney General,,REP,Write-in,2
Klamath,5,Attorney General,,REP,Write-in,0
Klamath,6,Attorney General,,REP,Write-in,0
Klamath,7,Attorney General,,REP,Write-in,2
Klamath,8,Attorney General,,REP,Write-in,2
Klamath,9,Attorney General,,REP,Write-in,5
Klamath,10,Attorney General,,REP,Write-in,2
Klamath,11,Attorney General,,REP,Write-in,4
Klamath,12,Attorney General,,REP,Write-in,1
Klamath,13,Attorney General,,REP,Write-in,3
Klamath,14,Attorney General,,REP,Write-in,1
Klamath,15,Attorney General,,REP,Write-in,3
Klamath,16,Attorney General,,REP,Write-in,1
Klamath,17,Attorney General,,REP,Write-in,1
Klamath,18,Attorney General,,REP,Write-in,8
Klamath,19,Attorney General,,REP,Write-in,0
Klamath,20,Attorney General,,REP,Write-in,1
Klamath,21,Attorney General,,REP,Write-in,5
Klamath,22,Attorney General,,REP,Write-in,1
Klamath,23,Attorney General,,REP,Write-in,2
Klamath,24,Attorney General,,REP,Write-in,1
Klamath,25,Attorney General,,REP,Write-in,0
Klamath,26,Attorney General,,REP,Write-in,4
Klamath,27,Attorney General,,REP,Write-in,3
Klamath,28,Attorney General,,REP,Write-in,1
Klamath,29,Attorney General,,REP,Write-in,4
Klamath,30,Attorney General,,REP,Write-in,2
Klamath,31,Attorney General,,REP,Write-in,2
Klamath,32,Attorney General,,REP,Write-in,2
Klamath,33,Attorney General,,REP,Write-in,0
Klamath,34,Attorney General,,REP,Write-in,1
Klamath,35,Attorney General,,REP,Write-in,0
Klamath,36,Attorney General,,REP,Write-in,1
Klamath,37,Attorney General,,REP,Write-in,3
Klamath,38,Attorney General,,REP,Write-in,0
Klamath,39,Attorney General,,REP,Write-in,0
Klamath,40,Attorney General,,REP,Write-in,5
Klamath,41,Attorney General,,REP,Write-in,5
Klamath,42,Attorney General,,REP,Write-in,0
Klamath,43,Attorney General,,REP,Write-in,3
Klamath,1,Attorney General,,REP,Over Votes,0
Klamath,2,Attorney General,,REP,Over Votes,0
Klamath,3,Attorney General,,REP,Over Votes,0
Klamath,4,Attorney General,,REP,Over Votes,0
Klamath,5,Attorney General,,REP,Over Votes,0
Klamath,6,Attorney General,,REP,Over Votes,0
Klamath,7,Attorney General,,REP,Over Votes,0
Klamath,8,Attorney General,,REP,Over Votes,0
Klamath,9,Attorney General,,REP,Over Votes,0
Klamath,10,Attorney General,,REP,Over Votes,0
Klamath,11,Attorney General,,REP,Over Votes,0
Klamath,12,Attorney General,,REP,Over Votes,0
Klamath,13,Attorney General,,REP,Over Votes,0
Klamath,14,Attorney General,,REP,Over Votes,0
Klamath,15,Attorney General,,REP,Over Votes,0
Klamath,16,Attorney General,,REP,Over Votes,0
Klamath,17,Attorney General,,REP,Over Votes,0
Klamath,18,Attorney General,,REP,Over Votes,0
Klamath,19,Attorney General,,REP,Over Votes,0
Klamath,20,Attorney General,,REP,Over Votes,0
Klamath,21,Attorney General,,REP,Over Votes,0
Klamath,22,Attorney General,,REP,Over Votes,0
Klamath,23,Attorney General,,REP,Over Votes,0
Klamath,24,Attorney General,,REP,Over Votes,0
Klamath,25,Attorney General,,REP,Over Votes,0
Klamath,26,Attorney General,,REP,Over Votes,0
Klamath,27,Attorney General,,REP,Over Votes,0
Klamath,28,Attorney General,,REP,Over Votes,0
Klamath,29,Attorney General,,REP,Over Votes,0
Klamath,30,Attorney General,,REP,Over Votes,0
Klamath,31,Attorney General,,REP,Over Votes,0
Klamath,32,Attorney General,,REP,Over Votes,0
Klamath,33,Attorney General,,REP,Over Votes,0
Klamath,34,Attorney General,,REP,Over Votes,0
Klamath,35,Attorney General,,REP,Over Votes,0
Klamath,36,Attorney General,,REP,Over Votes,0
Klamath,37,Attorney General,,REP,Over Votes,0
Klamath,38,Attorney General,,REP,Over Votes,0
Klamath,39,Attorney General,,REP,Over Votes,0
Klamath,40,Attorney General,,REP,Over Votes,0
Klamath,41,Attorney General,,REP,Over Votes,0
Klamath,42,Attorney General,,REP,Over Votes,0
Klamath,43,Attorney General,,REP,Over Votes,0
Klamath,1,Attorney General,,REP,Under Votes,162
Klamath,2,Attorney General,,REP,Under Votes,6
Klamath,3,Attorney General,,REP,Under Votes,182
Klamath,4,Attorney General,,REP,Under Votes,143
Klamath,5,Attorney General,,REP,Under Votes,13
Klamath,6,Attorney General,,REP,Under Votes,57
Klamath,7,Attorney General,,REP,Under Votes,273
Klamath,8,Attorney General,,REP,Under Votes,107
Klamath,9,Attorney General,,REP,Under Votes,129
Klamath,10,Attorney General,,REP,Under Votes,123
Klamath,11,Attorney General,,REP,Under Votes,208
Klamath,12,Attorney General,,REP,Under Votes,185
Klamath,13,Attorney General,,REP,Under Votes,459
Klamath,14,Attorney General,,REP,Under Votes,35
Klamath,15,Attorney General,,REP,Under Votes,240
Klamath,16,Attorney General,,REP,Under Votes,19
Klamath,17,Attorney General,,REP,Under Votes,43
Klamath,18,Attorney General,,REP,Under Votes,210
Klamath,19,Attorney General,,REP,Under Votes,12
Klamath,20,Attorney General,,REP,Under Votes,112
Klamath,21,Attorney General,,REP,Under Votes,246
Klamath,22,Attorney General,,REP,Under Votes,62
Klamath,23,Attorney General,,REP,Under Votes,228
Klamath,24,Attorney General,,REP,Under Votes,66
Klamath,25,Attorney General,,REP,Under Votes,136
Klamath,26,Attorney General,,REP,Under Votes,187
Klamath,27,Attorney General,,REP,Under Votes,225
Klamath,28,Attorney General,,REP,Under Votes,40
Klamath,29,Attorney General,,REP,Under Votes,167
Klamath,30,Attorney General,,REP,Under Votes,147
Klamath,31,Attorney General,,REP,Under Votes,156
Klamath,32,Attorney General,,REP,Under Votes,64
Klamath,33,Attorney General,,REP,Under Votes,26
Klamath,34,Attorney General,,REP,Under Votes,67
Klamath,35,Attorney General,,REP,Under Votes,24
Klamath,36,Attorney General,,REP,Under Votes,60
Klamath,37,Attorney General,,REP,Under Votes,119
Klamath,38,Attorney General,,REP,Under Votes,29
Klamath,39,Attorney General,,REP,Under Votes,3
Klamath,40,Attorney General,,REP,Under Votes,44
Klamath,41,Attorney General,,REP,Under Votes,149
Klamath,42,Attorney General,,REP,Under Votes,43
Klamath,43,Attorney General,,REP,Under Votes,57
Klamath,1,State Senate,28,REP,Dennis Linthicum,276
Klamath,2,State Senate,28,REP,Dennis Linthicum,18
Klamath,3,State Senate,28,REP,Dennis Linthicum,247
Klamath,4,State Senate,28,REP,Dennis Linthicum,197
Klamath,5,State Senate,28,REP,Dennis Linthicum,25
Klamath,6,State Senate,28,REP,Dennis Linthicum,100
Klamath,7,State Senate,28,REP,Dennis Linthicum,370
Klamath,8,State Senate,28,REP,Dennis Linthicum,101
Klamath,9,State Senate,28,REP,Dennis Linthicum,195
Klamath,10,State Senate,28,REP,Dennis Linthicum,158
Klamath,11,State Senate,28,REP,Dennis Linthicum,241
Klamath,12,State Senate,28,REP,Dennis Linthicum,213
Klamath,13,State Senate,28,REP,Dennis Linthicum,600
Klamath,14,State Senate,28,REP,Dennis Linthicum,58
Klamath,15,State Senate,28,REP,Dennis Linthicum,210
Klamath,16,State Senate,28,REP,Dennis Linthicum,33
Klamath,17,State Senate,28,REP,Dennis Linthicum,67
Klamath,18,State Senate,28,REP,Dennis Linthicum,247
Klamath,19,State Senate,28,REP,Dennis Linthicum,44
Klamath,20,State Senate,28,REP,Dennis Linthicum,133
Klamath,21,State Senate,28,REP,Dennis Linthicum,368
Klamath,22,State Senate,28,REP,Dennis Linthicum,96
Klamath,23,State Senate,28,REP,Dennis Linthicum,372
Klamath,24,State Senate,28,REP,Dennis Linthicum,84
Klamath,25,State Senate,28,REP,Dennis Linthicum,181
Klamath,26,State Senate,28,REP,Dennis Linthicum,245
Klamath,27,State Senate,28,REP,Dennis Linthicum,340
Klamath,28,State Senate,28,REP,Dennis Linthicum,54
Klamath,29,State Senate,28,REP,Dennis Linthicum,225
Klamath,30,State Senate,28,REP,Dennis Linthicum,158
Klamath,31,State Senate,28,REP,Dennis Linthicum,158
Klamath,32,State Senate,28,REP,Dennis Linthicum,49
Klamath,33,State Senate,28,REP,Dennis Linthicum,22
Klamath,34,State Senate,28,REP,Dennis Linthicum,100
Klamath,35,State Senate,28,REP,Dennis Linthicum,29
Klamath,36,State Senate,28,REP,Dennis Linthicum,73
Klamath,37,State Senate,28,REP,Dennis Linthicum,113
Klamath,38,State Senate,28,REP,Dennis Linthicum,48
Klamath,39,State Senate,28,REP,Dennis Linthicum,12
Klamath,40,State Senate,28,REP,Dennis Linthicum,67
Klamath,41,State Senate,28,REP,Dennis Linthicum,148
Klamath,42,State Senate,28,REP,Dennis Linthicum,71
Klamath,43,State Senate,28,REP,Dennis Linthicum,51
Klamath,1,State Senate,28,REP,Write-in,27
Klamath,2,State Senate,28,REP,Write-in,5
Klamath,3,State Senate,28,REP,Write-in,52
Klamath,4,State Senate,28,REP,Write-in,47
Klamath,5,State Senate,28,REP,Write-in,7
Klamath,6,State Senate,28,REP,Write-in,4
Klamath,7,State Senate,28,REP,Write-in,116
Klamath,8,State Senate,28,REP,Write-in,44
Klamath,9,State Senate,28,REP,Write-in,55
Klamath,10,State Senate,28,REP,Write-in,88
Klamath,11,State Senate,28,REP,Write-in,101
Klamath,12,State Senate,28,REP,Write-in,101
Klamath,13,State Senate,28,REP,Write-in,214
Klamath,14,State Senate,28,REP,Write-in,8
Klamath,15,State Senate,28,REP,Write-in,160
Klamath,16,State Senate,28,REP,Write-in,16
Klamath,17,State Senate,28,REP,Write-in,23
Klamath,18,State Senate,28,REP,Write-in,140
Klamath,19,State Senate,28,REP,Write-in,7
Klamath,20,State Senate,28,REP,Write-in,46
Klamath,21,State Senate,28,REP,Write-in,139
Klamath,22,State Senate,28,REP,Write-in,23
Klamath,23,State Senate,28,REP,Write-in,119
Klamath,24,State Senate,28,REP,Write-in,48
Klamath,25,State Senate,28,REP,Write-in,68
Klamath,26,State Senate,28,REP,Write-in,103
Klamath,27,State Senate,28,REP,Write-in,132
Klamath,28,State Senate,28,REP,Write-in,31
Klamath,29,State Senate,28,REP,Write-in,88
Klamath,30,State Senate,28,REP,Write-in,92
Klamath,31,State Senate,28,REP,Write-in,142
Klamath,32,State Senate,28,REP,Write-in,41
Klamath,33,State Senate,28,REP,Write-in,20
Klamath,34,State Senate,28,REP,Write-in,47
Klamath,35,State Senate,28,REP,Write-in,11
Klamath,36,State Senate,28,REP,Write-in,30
Klamath,37,State Senate,28,REP,Write-in,90
Klamath,38,State Senate,28,REP,Write-in,17
Klamath,39,State Senate,28,REP,Write-in,2
Klamath,40,State Senate,28,REP,Write-in,18
Klamath,41,State Senate,28,REP,Write-in,70
Klamath,42,State Senate,28,REP,Write-in,23
Klamath,43,State Senate,28,REP,Write-in,26
Klamath,1,State Senate,28,REP,Over Votes,0
Klamath,2,State Senate,28,REP,Over Votes,0
Klamath,3,State Senate,28,REP,Over Votes,0
Klamath,4,State Senate,28,REP,Over Votes,0
Klamath,5,State Senate,28,REP,Over Votes,0
Klamath,6,State Senate,28,REP,Over Votes,0
Klamath,7,State Senate,28,REP,Over Votes,0
Klamath,8,State Senate,28,REP,Over Votes,0
Klamath,9,State Senate,28,REP,Over Votes,0
Klamath,10,State Senate,28,REP,Over Votes,0
Klamath,11,State Senate,28,REP,Over Votes,0
Klamath,12,State Senate,28,REP,Over Votes,0
Klamath,13,State Senate,28,REP,Over Votes,0
Klamath,14,State Senate,28,REP,Over Votes,0
Klamath,15,State Senate,28,REP,Over Votes,0
Klamath,16,State Senate,28,REP,Over Votes,0
Klamath,17,State Senate,28,REP,Over Votes,0
Klamath,18,State Senate,28,REP,Over Votes,0
Klamath,19,State Senate,28,REP,Over Votes,0
Klamath,20,State Senate,28,REP,Over Votes,0
Klamath,21,State Senate,28,REP,Over Votes,0
Klamath,22,State Senate,28,REP,Over Votes,0
Klamath,23,State Senate,28,REP,Over Votes,0
Klamath,24,State Senate,28,REP,Over Votes,0
Klamath,25,State Senate,28,REP,Over Votes,0
Klamath,26,State Senate,28,REP,Over Votes,0
Klamath,27,State Senate,28,REP,Over Votes,0
Klamath,28,State Senate,28,REP,Over Votes,0
Klamath,29,State Senate,28,REP,Over Votes,0
Klamath,30,State Senate,28,REP,Over Votes,0
Klamath,31,State Senate,28,REP,Over Votes,0
Klamath,32,State Senate,28,REP,Over Votes,0
Klamath,33,State Senate,28,REP,Over Votes,0
Klamath,34,State Senate,28,REP,Over Votes,0
Klamath,35,State Senate,28,REP,Over Votes,0
Klamath,36,State Senate,28,REP,Over Votes,0
Klamath,37,State Senate,28,REP,Over Votes,0
Klamath,38,State Senate,28,REP,Over Votes,0
Klamath,39,State Senate,28,REP,Over Votes,0
Klamath,40,State Senate,28,REP,Over Votes,0
Klamath,41,State Senate,28,REP,Over Votes,0
Klamath,42,State Senate,28,REP,Over Votes,0
Klamath,43,State Senate,28,REP,Over Votes,0
Klamath,1,State Senate,28,REP,Under Votes,138
Klamath,2,State Senate,28,REP,Under Votes,2
Klamath,3,State Senate,28,REP,Under Votes,112
Klamath,4,State Senate,28,REP,Under Votes,99
Klamath,5,State Senate,28,REP,Under Votes,11
Klamath,6,State Senate,28,REP,Under Votes,41
Klamath,7,State Senate,28,REP,Under Votes,162
Klamath,8,State Senate,28,REP,Under Votes,65
Klamath,9,State Senate,28,REP,Under Votes,55
Klamath,10,State Senate,28,REP,Under Votes,62
Klamath,11,State Senate,28,REP,Under Votes,109
Klamath,12,State Senate,28,REP,Under Votes,108
Klamath,13,State Senate,28,REP,Under Votes,227
Klamath,14,State Senate,28,REP,Under Votes,18
Klamath,15,State Senate,28,REP,Under Votes,119
Klamath,16,State Senate,28,REP,Under Votes,20
Klamath,17,State Senate,28,REP,Under Votes,23
Klamath,18,State Senate,28,REP,Under Votes,109
Klamath,19,State Senate,28,REP,Under Votes,10
Klamath,20,State Senate,28,REP,Under Votes,71
Klamath,21,State Senate,28,REP,Under Votes,156
Klamath,22,State Senate,28,REP,Under Votes,43
Klamath,23,State Senate,28,REP,Under Votes,141
Klamath,24,State Senate,28,REP,Under Votes,46
Klamath,25,State Senate,28,REP,Under Votes,86
Klamath,26,State Senate,28,REP,Under Votes,111
Klamath,27,State Senate,28,REP,Under Votes,132
Klamath,28,State Senate,28,REP,Under Votes,21
Klamath,29,State Senate,28,REP,Under Votes,115
Klamath,30,State Senate,28,REP,Under Votes,82
Klamath,31,State Senate,28,REP,Under Votes,76
Klamath,32,State Senate,28,REP,Under Votes,39
Klamath,33,State Senate,28,REP,Under Votes,12
Klamath,34,State Senate,28,REP,Under Votes,43
Klamath,35,State Senate,28,REP,Under Votes,16
Klamath,36,State Senate,28,REP,Under Votes,38
Klamath,37,State Senate,28,REP,Under Votes,62
