county,precinct,office,district,candidate,party,votes
Washington,0322 322 JACKTOWN,State House,26,Jerry Krummel,REP,24
Washington,0322 322 JACKTOWN,State House,26,Write-ins,REP,1
Washington,0322 322 JACKTOWN,State House,26,Over Votes,REP,0
Washington,0322 322 JACKTOWN,State House,26,Under Votes,REP,23
Washington,0323 323 INDIAN HILLS,State House,26,Jerry Krummel,REP,209
Washington,0323 323 INDIAN HILLS,State House,26,Write-ins,REP,7
Washington,0323 323 INDIAN HILLS,State House,26,Over Votes,REP,0
Washington,0323 323 INDIAN HILLS,State House,26,Under Votes,REP,120
Washington,0328 328 FARMINGTON VIEW,State House,26,Jerry Krummel,REP,169
Washington,0328 328 FARMINGTON VIEW,State House,26,Write-ins,REP,1
Washington,0328 328 FARMINGTON VIEW,State House,26,Over Votes,REP,0
Washington,0328 328 FARMINGTON VIEW,State House,26,Under Votes,REP,114
Washington,0347 347 FG/TUALATIN RIVER,State House,26,Jerry Krummel,REP,1
Washington,0347 347 FG/TUALATIN RIVER,State House,26,Write-ins,REP,0
Washington,0347 347 FG/TUALATIN RIVER,State House,26,Over Votes,REP,0
Washington,0347 347 FG/TUALATIN RIVER,State House,26,Under Votes,REP,2
Washington,0397 397 BULL MOUNTAIN,State House,26,Jerry Krummel,REP,271
Washington,0397 397 BULL MOUNTAIN,State House,26,Write-ins,REP,2
Washington,0397 397 BULL MOUNTAIN,State House,26,Over Votes,REP,0
Washington,0397 397 BULL MOUNTAIN,State House,26,Under Votes,REP,163
Washington,0398 398 COOPER MOUNTAIN,State House,26,Jerry Krummel,REP,89
Washington,0398 398 COOPER MOUNTAIN,State House,26,Write-ins,REP,1
Washington,0398 398 COOPER MOUNTAIN,State House,26,Over Votes,REP,0
Washington,0398 398 COOPER MOUNTAIN,State House,26,Under Votes,REP,88
Washington,0410 410 BEEF BEND RD,State House,26,Jerry Krummel,REP,179
Washington,0410 410 BEEF BEND RD,State House,26,Write-ins,REP,1
Washington,0410 410 BEEF BEND RD,State House,26,Over Votes,REP,1
Washington,0410 410 BEEF BEND RD,State House,26,Under Votes,REP,114
Washington,0424 424 CENTRAL SHERWOOD CITY,State House,26,Jerry Krummel,REP,340
Washington,0424 424 CENTRAL SHERWOOD CITY,State House,26,Write-ins,REP,5
Washington,0424 424 CENTRAL SHERWOOD CITY,State House,26,Over Votes,REP,0
Washington,0424 424 CENTRAL SHERWOOD CITY,State House,26,Under Votes,REP,191
Washington,0425 425 SHERWOOD-UNINCORP,State House,26,Jerry Krummel,REP,87
Washington,0425 425 SHERWOOD-UNINCORP,State House,26,Write-ins,REP,0
Washington,0425 425 SHERWOOD-UNINCORP,State House,26,Over Votes,REP,0
Washington,0425 425 SHERWOOD-UNINCORP,State House,26,Under Votes,REP,48
Washington,0426 426 GRONER,State House,26,Jerry Krummel,REP,28
Washington,0426 426 GRONER,State House,26,Write-ins,REP,1
Washington,0426 426 GRONER,State House,26,Over Votes,REP,0
Washington,0426 426 GRONER,State House,26,Under Votes,REP,32
Washington,0427 427 SCHOLLS,State House,26,Jerry Krummel,REP,141
Washington,0427 427 SCHOLLS,State House,26,Write-ins,REP,2
Washington,0427 427 SCHOLLS,State House,26,Over Votes,REP,0
Washington,0427 427 SCHOLLS,State House,26,Under Votes,REP,127
Washington,0430 430 BALD PEAK,State House,26,Jerry Krummel,REP,53
Washington,0430 430 BALD PEAK,State House,26,Write-ins,REP,1
Washington,0430 430 BALD PEAK,State House,26,Over Votes,REP,0
Washington,0430 430 BALD PEAK,State House,26,Under Votes,REP,36
Washington,0431 431 MOUNTAIN HOME,State House,26,Jerry Krummel,REP,185
Washington,0431 431 MOUNTAIN HOME,State House,26,Write-ins,REP,4
Washington,0431 431 MOUNTAIN HOME,State House,26,Over Votes,REP,0
Washington,0431 431 MOUNTAIN HOME,State House,26,Under Votes,REP,110
Washington,0432 432 WILSONVILLE,State House,26,Jerry Krummel,REP,6
Washington,0432 432 WILSONVILLE,State House,26,Write-ins,REP,0
Washington,0432 432 WILSONVILLE,State House,26,Over Votes,REP,0
Washington,0432 432 WILSONVILLE,State House,26,Under Votes,REP,8
Washington,0435 435 SE SHERWOOD CITY,State House,26,Jerry Krummel,REP,369
Washington,0435 435 SE SHERWOOD CITY,State House,26,Write-ins,REP,4
Washington,0435 435 SE SHERWOOD CITY,State House,26,Over Votes,REP,0
Washington,0435 435 SE SHERWOOD CITY,State House,26,Under Votes,REP,198
Washington,0440 440 HILLSBORO-SOUTH,State House,26,Jerry Krummel,REP,15
Washington,0440 440 HILLSBORO-SOUTH,State House,26,Write-ins,REP,0
Washington,0440 440 HILLSBORO-SOUTH,State House,26,Over Votes,REP,0
Washington,0440 440 HILLSBORO-SOUTH,State House,26,Under Votes,REP,18
Washington,0442 442 KEMMER RD,State House,26,Jerry Krummel,REP,78
Washington,0442 442 KEMMER RD,State House,26,Write-ins,REP,0
Washington,0442 442 KEMMER RD,State House,26,Over Votes,REP,0
Washington,0442 442 KEMMER RD,State House,26,Under Votes,REP,73
Washington,0451 451 GRABHORN,State House,26,Jerry Krummel,REP,49
Washington,0451 451 GRABHORN,State House,26,Write-ins,REP,0
Washington,0451 451 GRABHORN,State House,26,Over Votes,REP,0
Washington,0451 451 GRABHORN,State House,26,Under Votes,REP,32
Washington,0454 454 BULL MT SPLIT,State House,26,Jerry Krummel,REP,21
Washington,0454 454 BULL MT SPLIT,State House,26,Write-ins,REP,0
Washington,0454 454 BULL MT SPLIT,State House,26,Over Votes,REP,0
Washington,0454 454 BULL MT SPLIT,State House,26,Under Votes,REP,7
Washington,0457 457 NW SHERWOOD CITY,State House,26,Jerry Krummel,REP,132
Washington,0457 457 NW SHERWOOD CITY,State House,26,Write-ins,REP,5
Washington,0457 457 NW SHERWOOD CITY,State House,26,Over Votes,REP,0
Washington,0457 457 NW SHERWOOD CITY,State House,26,Under Votes,REP,61
Washington,0458 458 Sherwood Annexation,State House,26,Jerry Krummel,REP,0
Washington,0458 458 Sherwood Annexation,State House,26,Write-ins,REP,0
Washington,0458 458 Sherwood Annexation,State House,26,Over Votes,REP,0
Washington,0458 458 Sherwood Annexation,State House,26,Under Votes,REP,1
Washington,0379 379 HALL BLVD,State House,27,Domonic Biggi,REP,305
Washington,0379 379 HALL BLVD,State House,27,Write-ins,REP,6
Washington,0379 379 HALL BLVD,State House,27,Over Votes,REP,0
Washington,0379 379 HALL BLVD,State House,27,Under Votes,REP,208
Washington,0380 380 HIGHLAND PARK,State House,27,Domonic Biggi,REP,258
Washington,0380 380 HIGHLAND PARK,State House,27,Write-ins,REP,3
Washington,0380 380 HIGHLAND PARK,State House,27,Over Votes,REP,0
Washington,0380 380 HIGHLAND PARK,State House,27,Under Votes,REP,182
Washington,0382 382 GREENWAY,State House,27,Domonic Biggi,REP,250
Washington,0382 382 GREENWAY,State House,27,Write-ins,REP,3
Washington,0382 382 GREENWAY,State House,27,Over Votes,REP,0
Washington,0382 382 GREENWAY,State House,27,Under Votes,REP,142
Washington,0383 383 BEAVERTON-HILLSDALE,State House,27,Domonic Biggi,REP,135
Washington,0383 383 BEAVERTON-HILLSDALE,State House,27,Write-ins,REP,3
Washington,0383 383 BEAVERTON-HILLSDALE,State House,27,Over Votes,REP,0
Washington,0383 383 BEAVERTON-HILLSDALE,State House,27,Under Votes,REP,95
Washington,0384 384 GARDEN HOME,State House,27,Domonic Biggi,REP,199
Washington,0384 384 GARDEN HOME,State House,27,Write-ins,REP,4
Washington,0384 384 GARDEN HOME,State House,27,Over Votes,REP,0
Washington,0384 384 GARDEN HOME,State House,27,Under Votes,REP,130
Washington,0385 385 PORTLAND GOLF CLUB,State House,27,Domonic Biggi,REP,359
Washington,0385 385 PORTLAND GOLF CLUB,State House,27,Write-ins,REP,2
Washington,0385 385 PORTLAND GOLF CLUB,State House,27,Over Votes,REP,0
Washington,0385 385 PORTLAND GOLF CLUB,State House,27,Under Votes,REP,217
Washington,0386 386 RALEIGH PARK,State House,27,Domonic Biggi,REP,378
Washington,0386 386 RALEIGH PARK,State House,27,Write-ins,REP,12
Washington,0386 386 RALEIGH PARK,State House,27,Over Votes,REP,0
Washington,0386 386 RALEIGH PARK,State House,27,Under Votes,REP,277
Washington,0388 388 WHITFORD,State House,27,Domonic Biggi,REP,8
Washington,0388 388 WHITFORD,State House,27,Write-ins,REP,0
Washington,0388 388 WHITFORD,State House,27,Over Votes,REP,0
Washington,0388 388 WHITFORD,State House,27,Under Votes,REP,3
Washington,0389 389 SEXTON MOUNTAIN,State House,27,Domonic Biggi,REP,310
Washington,0389 389 SEXTON MOUNTAIN,State House,27,Write-ins,REP,1
Washington,0389 389 SEXTON MOUNTAIN,State House,27,Over Votes,REP,0
Washington,0389 389 SEXTON MOUNTAIN,State House,27,Under Votes,REP,236
Washington,0390 390 SOUTHRIDGE,State House,27,Domonic Biggi,REP,407
Washington,0390 390 SOUTHRIDGE,State House,27,Write-ins,REP,3
Washington,0390 390 SOUTHRIDGE,State House,27,Over Votes,REP,0
Washington,0390 390 SOUTHRIDGE,State House,27,Under Votes,REP,248
Washington,0391 391 PORTLAND CITY,State House,27,Domonic Biggi,REP,12
Washington,0391 391 PORTLAND CITY,State House,27,Write-ins,REP,0
Washington,0391 391 PORTLAND CITY,State House,27,Over Votes,REP,0
Washington,0391 391 PORTLAND CITY,State House,27,Under Votes,REP,7
Washington,0392 392 PORTLAND CITY COM 2,State House,27,Domonic Biggi,REP,9
Washington,0392 392 PORTLAND CITY COM 2,State House,27,Write-ins,REP,1
Washington,0392 392 PORTLAND CITY COM 2,State House,27,Over Votes,REP,0
Washington,0392 392 PORTLAND CITY COM 2,State House,27,Under Votes,REP,5
Washington,0393 393 MONTCLAIR,State House,27,Domonic Biggi,REP,48
Washington,0393 393 MONTCLAIR,State House,27,Write-ins,REP,1
Washington,0393 393 MONTCLAIR,State House,27,Over Votes,REP,0
Washington,0393 393 MONTCLAIR,State House,27,Under Votes,REP,42
Washington,0395 395 MURRAY HILL,State House,27,Domonic Biggi,REP,234
Washington,0395 395 MURRAY HILL,State House,27,Write-ins,REP,4
Washington,0395 395 MURRAY HILL,State House,27,Over Votes,REP,0
Washington,0395 395 MURRAY HILL,State House,27,Under Votes,REP,162
Washington,0401 401 MAYO STREET,State House,27,Domonic Biggi,REP,120
Washington,0401 401 MAYO STREET,State House,27,Write-ins,REP,3
Washington,0401 401 MAYO STREET,State House,27,Over Votes,REP,0
Washington,0401 401 MAYO STREET,State House,27,Under Votes,REP,91
Washington,0412 412 COOPER MT SCHOOL,State House,27,Domonic Biggi,REP,182
Washington,0412 412 COOPER MT SCHOOL,State House,27,Write-ins,REP,2
Washington,0412 412 COOPER MT SCHOOL,State House,27,Over Votes,REP,0
Washington,0412 412 COOPER MT SCHOOL,State House,27,Under Votes,REP,143
Washington,0418 418 HART ROAD,State House,27,Domonic Biggi,REP,38
Washington,0418 418 HART ROAD,State House,27,Write-ins,REP,1
Washington,0418 418 HART ROAD,State House,27,Over Votes,REP,0
Washington,0418 418 HART ROAD,State House,27,Under Votes,REP,16
Washington,0445 445 SCHOLLS HTS N,State House,27,Domonic Biggi,REP,64
Washington,0445 445 SCHOLLS HTS N,State House,27,Write-ins,REP,2
Washington,0445 445 SCHOLLS HTS N,State House,27,Over Votes,REP,0
Washington,0445 445 SCHOLLS HTS N,State House,27,Under Votes,REP,40
Washington,0302 302 KINNAMAN,State House,28,Christopher Mentrum,REP,49
Washington,0302 302 KINNAMAN,State House,28,Eldon Derville-Teer,REP,131
Washington,0302 302 KINNAMAN,State House,28,Write-ins,REP,2
Washington,0302 302 KINNAMAN,State House,28,Over Votes,REP,1
Washington,0302 302 KINNAMAN,State House,28,Under Votes,REP,87
Washington,0304 304 BUTTERNUT,State House,28,Christopher Mentrum,REP,76
Washington,0304 304 BUTTERNUT,State House,28,Eldon Derville-Teer,REP,126
Washington,0304 304 BUTTERNUT,State House,28,Write-ins,REP,5
Washington,0304 304 BUTTERNUT,State House,28,Over Votes,REP,0
Washington,0304 304 BUTTERNUT,State House,28,Under Votes,REP,84
Washington,0320 320 HAZELDALE,State House,28,Christopher Mentrum,REP,71
Washington,0320 320 HAZELDALE,State House,28,Eldon Derville-Teer,REP,141
Washington,0320 320 HAZELDALE,State House,28,Write-ins,REP,3
Washington,0320 320 HAZELDALE,State House,28,Over Votes,REP,0
Washington,0320 320 HAZELDALE,State House,28,Under Votes,REP,96
Washington,0349 349 DIVISION STREET,State House,28,Christopher Mentrum,REP,69
Washington,0349 349 DIVISION STREET,State House,28,Eldon Derville-Teer,REP,104
Washington,0349 349 DIVISION STREET,State House,28,Write-ins,REP,3
Washington,0349 349 DIVISION STREET,State House,28,Over Votes,REP,0
Washington,0349 349 DIVISION STREET,State House,28,Under Votes,REP,86
Washington,0350 350 FIR GROVE,State House,28,Christopher Mentrum,REP,155
Washington,0350 350 FIR GROVE,State House,28,Eldon Derville-Teer,REP,279
Washington,0350 350 FIR GROVE,State House,28,Write-ins,REP,3
Washington,0350 350 FIR GROVE,State House,28,Over Votes,REP,1
Washington,0350 350 FIR GROVE,State House,28,Under Votes,REP,255
Washington,0351 351 ALOHA PARK,State House,28,Christopher Mentrum,REP,54
Washington,0351 351 ALOHA PARK,State House,28,Eldon Derville-Teer,REP,96
Washington,0351 351 ALOHA PARK,State House,28,Write-ins,REP,4
Washington,0351 351 ALOHA PARK,State House,28,Over Votes,REP,0
Washington,0351 351 ALOHA PARK,State House,28,Under Votes,REP,55
Washington,0354 354 CHEHALEM SCHOOL,State House,28,Christopher Mentrum,REP,137
Washington,0354 354 CHEHALEM SCHOOL,State House,28,Eldon Derville-Teer,REP,252
Washington,0354 354 CHEHALEM SCHOOL,State House,28,Write-ins,REP,6
Washington,0354 354 CHEHALEM SCHOOL,State House,28,Over Votes,REP,0
Washington,0354 354 CHEHALEM SCHOOL,State House,28,Under Votes,REP,232
Washington,0381 381 BEAVERTON/CENTER ST,State House,28,Christopher Mentrum,REP,62
Washington,0381 381 BEAVERTON/CENTER ST,State House,28,Eldon Derville-Teer,REP,85
Washington,0381 381 BEAVERTON/CENTER ST,State House,28,Write-ins,REP,2
Washington,0381 381 BEAVERTON/CENTER ST,State House,28,Over Votes,REP,0
Washington,0381 381 BEAVERTON/CENTER ST,State House,28,Under Votes,REP,98
Washington,0429 429 MILLER HILL,State House,28,Christopher Mentrum,REP,54
Washington,0429 429 MILLER HILL,State House,28,Eldon Derville-Teer,REP,95
Washington,0429 429 MILLER HILL,State House,28,Write-ins,REP,3
Washington,0429 429 MILLER HILL,State House,28,Over Votes,REP,0
Washington,0429 429 MILLER HILL,State House,28,Under Votes,REP,91
Washington,0434 434 ERROL HASSELL,State House,28,Christopher Mentrum,REP,114
Washington,0434 434 ERROL HASSELL,State House,28,Eldon Derville-Teer,REP,186
Washington,0434 434 ERROL HASSELL,State House,28,Write-ins,REP,5
Washington,0434 434 ERROL HASSELL,State House,28,Over Votes,REP,0
Washington,0434 434 ERROL HASSELL,State House,28,Under Votes,REP,181
Washington,0446 446 LOMBARD,State House,28,Christopher Mentrum,REP,51
Washington,0446 446 LOMBARD,State House,28,Eldon Derville-Teer,REP,45
Washington,0446 446 LOMBARD,State House,28,Write-ins,REP,2
Washington,0446 446 LOMBARD,State House,28,Over Votes,REP,0
Washington,0446 446 LOMBARD,State House,28,Under Votes,REP,41
Washington,0452 452 JOHNSON/185TH,State House,28,Christopher Mentrum,REP,66
Washington,0452 452 JOHNSON/185TH,State House,28,Eldon Derville-Teer,REP,102
Washington,0452 452 JOHNSON/185TH,State House,28,Write-ins,REP,3
Washington,0452 452 JOHNSON/185TH,State House,28,Over Votes,REP,0
Washington,0452 452 JOHNSON/185TH,State House,28,Under Votes,REP,89
Washington,0318 318 MINTER BRIDGE,State House,29,Terry Rilling,REP,223
Washington,0318 318 MINTER BRIDGE,State House,29,Barry S. Lee,REP,48
Washington,0318 318 MINTER BRIDGE,State House,29,Write-ins,REP,3
Washington,0318 318 MINTER BRIDGE,State House,29,Over Votes,REP,1
Washington,0318 318 MINTER BRIDGE,State House,29,Under Votes,REP,92
Washington,0336 336 FAIRGROUNDS,State House,29,Terry Rilling,REP,231
Washington,0336 336 FAIRGROUNDS,State House,29,Barry S. Lee,REP,40
Washington,0336 336 FAIRGROUNDS,State House,29,Write-ins,REP,1
Washington,0336 336 FAIRGROUNDS,State House,29,Over Votes,REP,0
Washington,0336 336 FAIRGROUNDS,State House,29,Under Votes,REP,63
Washington,0337 337 WALNUT ST,State House,29,Terry Rilling,REP,271
Washington,0337 337 WALNUT ST,State House,29,Barry S. Lee,REP,58
Washington,0337 337 WALNUT ST,State House,29,Write-ins,REP,3
Washington,0337 337 WALNUT ST,State House,29,Over Votes,REP,0
Washington,0337 337 WALNUT ST,State House,29,Under Votes,REP,91
Washington,0338 338 CORNELIUS,State House,29,Terry Rilling,REP,308
Washington,0338 338 CORNELIUS,State House,29,Barry S. Lee,REP,106
Washington,0338 338 CORNELIUS,State House,29,Write-ins,REP,6
Washington,0338 338 CORNELIUS,State House,29,Over Votes,REP,0
Washington,0338 338 CORNELIUS,State House,29,Under Votes,REP,75
Washington,0339 339 FOREST GROVE-EAST,State House,29,Terry Rilling,REP,338
Washington,0339 339 FOREST GROVE-EAST,State House,29,Barry S. Lee,REP,123
Washington,0339 339 FOREST GROVE-EAST,State House,29,Write-ins,REP,4
Washington,0339 339 FOREST GROVE-EAST,State House,29,Over Votes,REP,0
Washington,0339 339 FOREST GROVE-EAST,State House,29,Under Votes,REP,121
Washington,0340 340 FOREST GROVE-WEST,State House,29,Terry Rilling,REP,405
Washington,0340 340 FOREST GROVE-WEST,State House,29,Barry S. Lee,REP,146
Washington,0340 340 FOREST GROVE-WEST,State House,29,Write-ins,REP,6
Washington,0340 340 FOREST GROVE-WEST,State House,29,Over Votes,REP,0
Washington,0340 340 FOREST GROVE-WEST,State House,29,Under Votes,REP,155
Washington,0342 342 DAVID HILL RD,State House,29,Terry Rilling,REP,28
Washington,0342 342 DAVID HILL RD,State House,29,Barry S. Lee,REP,6
Washington,0342 342 DAVID HILL RD,State House,29,Write-ins,REP,1
Washington,0342 342 DAVID HILL RD,State House,29,Over Votes,REP,0
Washington,0342 342 DAVID HILL RD,State House,29,Under Votes,REP,8
Washington,0344 344 HILLSBORO CENTRAL,State House,29,Terry Rilling,REP,246
Washington,0344 344 HILLSBORO CENTRAL,State House,29,Barry S. Lee,REP,77
Washington,0344 344 HILLSBORO CENTRAL,State House,29,Write-ins,REP,1
Washington,0344 344 HILLSBORO CENTRAL,State House,29,Over Votes,REP,0
Washington,0344 344 HILLSBORO CENTRAL,State House,29,Under Votes,REP,74
Washington,0346 346 CORNELIUS/TUAL RIVER,State House,29,Terry Rilling,REP,42
Washington,0346 346 CORNELIUS/TUAL RIVER,State House,29,Barry S. Lee,REP,7
Washington,0346 346 CORNELIUS/TUAL RIVER,State House,29,Write-ins,REP,0
Washington,0346 346 CORNELIUS/TUAL RIVER,State House,29,Over Votes,REP,0
Washington,0346 346 CORNELIUS/TUAL RIVER,State House,29,Under Votes,REP,10
Washington,0422 422 FG NORTH/UNINCORP,State House,29,Terry Rilling,REP,21
Washington,0422 422 FG NORTH/UNINCORP,State House,29,Barry S. Lee,REP,5
Washington,0422 422 FG NORTH/UNINCORP,State House,29,Write-ins,REP,0
Washington,0422 422 FG NORTH/UNINCORP,State House,29,Over Votes,REP,0
Washington,0422 422 FG NORTH/UNINCORP,State House,29,Under Votes,REP,4
Washington,0307 307 WILLOW CREEK,State House,30,Everett Curry,REP,163
Washington,0307 307 WILLOW CREEK,State House,30,Write-ins,REP,1
Washington,0307 307 WILLOW CREEK,State House,30,Over Votes,REP,0
Washington,0307 307 WILLOW CREEK,State House,30,Under Votes,REP,83
Washington,0309 309 HAWTHORNE FARMS,State House,30,Everett Curry,REP,188
Washington,0309 309 HAWTHORNE FARMS,State House,30,Write-ins,REP,1
Washington,0309 309 HAWTHORNE FARMS,State House,30,Over Votes,REP,0
Washington,0309 309 HAWTHORNE FARMS,State House,30,Under Votes,REP,97
Washington,0313 313 HILLSBORO-UNINCORP,State House,30,Everett Curry,REP,33
Washington,0313 313 HILLSBORO-UNINCORP,State House,30,Write-ins,REP,0
Washington,0313 313 HILLSBORO-UNINCORP,State House,30,Over Votes,REP,0
Washington,0313 313 HILLSBORO-UNINCORP,State House,30,Under Votes,REP,15
Washington,0314 314 GLENCOE,State House,30,Everett Curry,REP,84
Washington,0314 314 GLENCOE,State House,30,Write-ins,REP,2
Washington,0314 314 GLENCOE,State House,30,Over Votes,REP,0
Washington,0314 314 GLENCOE,State House,30,Under Votes,REP,77
Washington,0317 317 VERBOORT,State House,30,Everett Curry,REP,44
Washington,0317 317 VERBOORT,State House,30,Write-ins,REP,0
Washington,0317 317 VERBOORT,State House,30,Over Votes,REP,0
Washington,0317 317 VERBOORT,State House,30,Under Votes,REP,65
Washington,0319 319 QUATAMA STREET,State House,30,Everett Curry,REP,56
Washington,0319 319 QUATAMA STREET,State House,30,Write-ins,REP,4
Washington,0319 319 QUATAMA STREET,State House,30,Over Votes,REP,0
Washington,0319 319 QUATAMA STREET,State House,30,Under Votes,REP,40
Washington,0325 325 HILLSBORO-ISLANDS,State House,30,Everett Curry,REP,0
Washington,0325 325 HILLSBORO-ISLANDS,State House,30,Write-ins,REP,0
Washington,0325 325 HILLSBORO-ISLANDS,State House,30,Over Votes,REP,0
Washington,0325 325 HILLSBORO-ISLANDS,State House,30,Under Votes,REP,0
Washington,0327 327 BROWN MIDDLE SCHOOL,State House,30,Everett Curry,REP,235
