county,precinct,office,district,party,candidate,votes
Lane,0021 5 MARCOLA,Governor,,REP,Over Votes,0
Lane,0019 2 LOWELL,Governor,,REP,Over Votes,0
Lane,0017 7 LATHAM,Governor,,REP,Over Votes,0
Lane,0071 9 EUGENE 719,Governor,,REP,Over Votes,0
Lane,0048 7 EUGENE 117,Governor,,REP,Over Votes,0
Lane,0072 3 EUGENE 723,Governor,,REP,Over Votes,0
Lane,0006 8 COAST FORK,Governor,,REP,Over Votes,0
Lane,0023 1 PLEASANT HILL 1,Governor,,REP,Over Votes,1
Lane,0050 3 EUGENE 223,Governor,,REP,Over Votes,0
Lane,0009 0 ELMIRA,Governor,,REP,Over Votes,0
Lane,0025 6 RIVER ROAD,Governor,,REP,Over Votes,1
Lane,0066 3 EUGENE 623,Governor,,REP,Over Votes,1
Lane,0022 7 MOSBY,Governor,,REP,Over Votes,1
Lane,0053 3 EUGENE 313,Governor,,REP,Over Votes,0
Lane,0020 3 MAPLETON,Governor,,REP,Over Votes,0
Lane,0001 1 ALVADORE,Governor,,REP,Over Votes,0
Lane,0056 1 EUGENE 431,Governor,,REP,Over Votes,1
Lane,0047 9 EUGENE 109,Governor,,REP,Over Votes,0
Lane,0015 1 GROVEDALE,Governor,,REP,Over Votes,1
Lane,0054 5 EUGENE 315,Governor,,REP,Over Votes,0
Lane,0068 3 EUGENE 713,Governor,,REP,Over Votes,0
Lane,0082 6 SPRINGFIELD 606,Governor,,REP,Over Votes,1
Lane,0081 4 SPRINGFIELD 504,Governor,,REP,Over Votes,0
Lane,0043 1 EUGENE 101,Governor,,REP,Over Votes,0
Lane,0005 7 BLUE RIVER,Governor,,REP,Over Votes,0
Lane,0007 9 CAMAS,Governor,,REP,Over Votes,0
Lane,0079 4 SPRINGFIELD 304,Governor,,REP,Over Votes,1
Lane,0036 0 CRESWELL,Governor,,REP,Over Votes,0
Lane,0012 6 GARDEN WAY,Governor,,REP,Over Votes,0
Lane,0032 3 WILKINS,Governor,,REP,Over Votes,0
Lane,0040 0 JUNCTION CITY,Governor,,REP,Over Votes,1
Lane,0057 3 EUGENE 433,Governor,,REP,Over Votes,0
Lane,0044 3 EUGENE 103,Governor,,REP,Over Votes,0
Lane,0041 0 OAKRIDGE,Governor,,REP,Over Votes,1
Lane,0026 9 SALMON CREEK,State Senate,4,REP,Bill Eddie,80
Lane,0026 9 SALMON CREEK,State Senate,4,REP,Over Votes,0
Lane,0026 9 SALMON CREEK,State Senate,4,REP,Under Votes,40
Lane,0024 2 PLEASANT HILL 2,State Senate,4,REP,Bill Eddie,31
Lane,0024 2 PLEASANT HILL 2,State Senate,4,REP,Over Votes,0
Lane,0024 2 PLEASANT HILL 2,State Senate,4,REP,Under Votes,20
Lane,0010 2 FERNRIDGE,State Senate,4,REP,Bill Eddie,173
Lane,0010 2 FERNRIDGE,State Senate,4,REP,Over Votes,0
Lane,0010 2 FERNRIDGE,State Senate,4,REP,Under Votes,137
Lane,0003 4 BAILEY,State Senate,4,REP,Bill Eddie,157
Lane,0003 4 BAILEY,State Senate,4,REP,Over Votes,0
Lane,0003 4 BAILEY,State Senate,4,REP,Under Votes,127
Lane,0052 7 EUGENE 237,State Senate,4,REP,Bill Eddie,190
Lane,0052 7 EUGENE 237,State Senate,4,REP,Over Votes,0
Lane,0052 7 EUGENE 237,State Senate,4,REP,Under Votes,128
Lane,0035 0 COTTAGE GROVE,State Senate,4,REP,Bill Eddie,444
Lane,0035 0 COTTAGE GROVE,State Senate,4,REP,Over Votes,0
Lane,0035 0 COTTAGE GROVE,State Senate,4,REP,Under Votes,212
Lane,0069 5 EUGENE 715,State Senate,4,REP,Bill Eddie,12
Lane,0069 5 EUGENE 715,State Senate,4,REP,Over Votes,0
Lane,0069 5 EUGENE 715,State Senate,4,REP,Under Votes,8
Lane,0042 0 VENETA,State Senate,4,REP,Bill Eddie,154
Lane,0042 0 VENETA,State Senate,4,REP,Over Votes,1
Lane,0042 0 VENETA,State Senate,4,REP,Under Votes,91
Lane,0075 7 EUGENE 807,State Senate,4,REP,Bill Eddie,352
Lane,0075 7 EUGENE 807,State Senate,4,REP,Over Votes,0
Lane,0075 7 EUGENE 807,State Senate,4,REP,Under Votes,270
Lane,0018 0 LORANE,State Senate,4,REP,Bill Eddie,112
Lane,0018 0 LORANE,State Senate,4,REP,Over Votes,0
Lane,0018 0 LORANE,State Senate,4,REP,Under Votes,79
Lane,0011 4 FOX HOLLOW,State Senate,4,REP,Bill Eddie,93
Lane,0011 4 FOX HOLLOW,State Senate,4,REP,Over Votes,0
Lane,0011 4 FOX HOLLOW,State Senate,4,REP,Under Votes,81
Lane,0051 5 EUGENE 235,State Senate,4,REP,Bill Eddie,76
Lane,0051 5 EUGENE 235,State Senate,4,REP,Over Votes,0
Lane,0051 5 EUGENE 235,State Senate,4,REP,Under Votes,82
Lane,0041 0 OAKRIDGE,State Senate,4,REP,Bill Eddie,139
Lane,0041 0 OAKRIDGE,State Senate,4,REP,Over Votes,0
Lane,0041 0 OAKRIDGE,State Senate,4,REP,Under Votes,67
Lane,0019 2 LOWELL,State Senate,4,REP,Bill Eddie,101
Lane,0019 2 LOWELL,State Senate,4,REP,Over Votes,0
Lane,0019 2 LOWELL,State Senate,4,REP,Under Votes,68
Lane,0017 7 LATHAM,State Senate,4,REP,Bill Eddie,215
Lane,0017 7 LATHAM,State Senate,4,REP,Over Votes,0
Lane,0017 7 LATHAM,State Senate,4,REP,Under Votes,143
Lane,0022 7 MOSBY,State Senate,4,REP,Bill Eddie,350
Lane,0022 7 MOSBY,State Senate,4,REP,Over Votes,0
Lane,0022 7 MOSBY,State Senate,4,REP,Under Votes,266
Lane,0053 3 EUGENE 313,State Senate,4,REP,Bill Eddie,31
Lane,0053 3 EUGENE 313,State Senate,4,REP,Over Votes,0
Lane,0053 3 EUGENE 313,State Senate,4,REP,Under Votes,13
Lane,0054 5 EUGENE 315,State Senate,4,REP,Bill Eddie,62
Lane,0054 5 EUGENE 315,State Senate,4,REP,Over Votes,0
Lane,0054 5 EUGENE 315,State Senate,4,REP,Under Votes,53
Lane,0070 7 EUGENE 717,State Senate,4,REP,Bill Eddie,9
Lane,0070 7 EUGENE 717,State Senate,4,REP,Over Votes,0
Lane,0070 7 EUGENE 717,State Senate,4,REP,Under Votes,5
Lane,0005 7 BLUE RIVER,State Senate,4,REP,Bill Eddie,122
Lane,0005 7 BLUE RIVER,State Senate,4,REP,Over Votes,0
Lane,0005 7 BLUE RIVER,State Senate,4,REP,Under Votes,77
Lane,0007 9 CAMAS,State Senate,4,REP,Bill Eddie,39
Lane,0007 9 CAMAS,State Senate,4,REP,Over Votes,0
Lane,0007 9 CAMAS,State Senate,4,REP,Under Votes,37
Lane,0043 1 EUGENE 101,State Senate,4,REP,Bill Eddie,190
Lane,0043 1 EUGENE 101,State Senate,4,REP,Over Votes,0
Lane,0043 1 EUGENE 101,State Senate,4,REP,Under Votes,160
Lane,0076 9 EUGENE 809,State Senate,4,REP,Bill Eddie,80
Lane,0076 9 EUGENE 809,State Senate,4,REP,Over Votes,0
Lane,0076 9 EUGENE 809,State Senate,4,REP,Under Votes,35
Lane,0044 3 EUGENE 103,State Senate,4,REP,Bill Eddie,87
Lane,0044 3 EUGENE 103,State Senate,4,REP,Over Votes,0
Lane,0044 3 EUGENE 103,State Senate,4,REP,Under Votes,65
Lane,0033 5 MCKENZIE,State Senate,6,REP,Renee Lindsey,308
Lane,0033 5 MCKENZIE,State Senate,6,REP,Over Votes,0
Lane,0033 5 MCKENZIE,State Senate,6,REP,Under Votes,279
Lane,0078 6 SPRINGFIELD 206,State Senate,6,REP,Renee Lindsey,223
Lane,0078 6 SPRINGFIELD 206,State Senate,6,REP,Over Votes,0
Lane,0078 6 SPRINGFIELD 206,State Senate,6,REP,Under Votes,171
Lane,0059 9 EUGENE 439,State Senate,6,REP,Renee Lindsey,1
Lane,0059 9 EUGENE 439,State Senate,6,REP,Over Votes,0
Lane,0059 9 EUGENE 439,State Senate,6,REP,Under Votes,2
Lane,0002 3 ARMITAGE,State Senate,6,REP,Renee Lindsey,90
Lane,0002 3 ARMITAGE,State Senate,6,REP,Over Votes,0
Lane,0002 3 ARMITAGE,State Senate,6,REP,Under Votes,68
Lane,0049 5 EUGENE 215,State Senate,6,REP,Renee Lindsey,173
Lane,0049 5 EUGENE 215,State Senate,6,REP,Over Votes,0
Lane,0049 5 EUGENE 215,State Senate,6,REP,Under Votes,155
Lane,0063 3 EUGENE 523,State Senate,6,REP,Renee Lindsey,9
Lane,0063 3 EUGENE 523,State Senate,6,REP,Over Votes,0
Lane,0063 3 EUGENE 523,State Senate,6,REP,Under Votes,5
Lane,0031 2 WALTERVILLE,State Senate,6,REP,Renee Lindsey,242
Lane,0031 2 WALTERVILLE,State Senate,6,REP,Over Votes,0
Lane,0031 2 WALTERVILLE,State Senate,6,REP,Under Votes,177
Lane,0055 7 EUGENE 317,State Senate,6,REP,Renee Lindsey,61
Lane,0055 7 EUGENE 317,State Senate,6,REP,Over Votes,0
Lane,0055 7 EUGENE 317,State Senate,6,REP,Under Votes,103
Lane,0014 0 GOSHEN,State Senate,6,REP,Renee Lindsey,145
Lane,0014 0 GOSHEN,State Senate,6,REP,Over Votes,0
Lane,0014 0 GOSHEN,State Senate,6,REP,Under Votes,141
Lane,0034 0 COBURG,State Senate,6,REP,Renee Lindsey,50
Lane,0034 0 COBURG,State Senate,6,REP,Over Votes,0
Lane,0034 0 COBURG,State Senate,6,REP,Under Votes,41
Lane,0077 2 SPRINGFIELD 102,State Senate,6,REP,Renee Lindsey,287
Lane,0077 2 SPRINGFIELD 102,State Senate,6,REP,Over Votes,0
Lane,0077 2 SPRINGFIELD 102,State Senate,6,REP,Under Votes,175
Lane,0016 5 GATEWAY,State Senate,6,REP,Renee Lindsey,82
Lane,0016 5 GATEWAY,State Senate,6,REP,Over Votes,0
Lane,0016 5 GATEWAY,State Senate,6,REP,Under Votes,52
Lane,0021 5 MARCOLA,State Senate,6,REP,Renee Lindsey,79
Lane,0021 5 MARCOLA,State Senate,6,REP,Over Votes,0
Lane,0021 5 MARCOLA,State Senate,6,REP,Under Votes,62
Lane,0083 8 SPRINGFIELD 608,State Senate,6,REP,Renee Lindsey,113
Lane,0083 8 SPRINGFIELD 608,State Senate,6,REP,Over Votes,0
Lane,0083 8 SPRINGFIELD 608,State Senate,6,REP,Under Votes,82
Lane,0082 6 SPRINGFIELD 606,State Senate,6,REP,Renee Lindsey,289
Lane,0082 6 SPRINGFIELD 606,State Senate,6,REP,Over Votes,0
Lane,0082 6 SPRINGFIELD 606,State Senate,6,REP,Under Votes,170
Lane,0006 8 COAST FORK,State Senate,6,REP,Renee Lindsey,158
Lane,0006 8 COAST FORK,State Senate,6,REP,Over Votes,1
Lane,0006 8 COAST FORK,State Senate,6,REP,Under Votes,149
Lane,0023 1 PLEASANT HILL 1,State Senate,6,REP,Renee Lindsey,289
Lane,0023 1 PLEASANT HILL 1,State Senate,6,REP,Over Votes,0
Lane,0023 1 PLEASANT HILL 1,State Senate,6,REP,Under Votes,223
Lane,0050 3 EUGENE 223,State Senate,6,REP,Renee Lindsey,150
Lane,0050 3 EUGENE 223,State Senate,6,REP,Over Votes,0
Lane,0050 3 EUGENE 223,State Senate,6,REP,Under Votes,138
Lane,0015 1 GROVEDALE,State Senate,6,REP,Renee Lindsey,76
Lane,0015 1 GROVEDALE,State Senate,6,REP,Over Votes,0
Lane,0015 1 GROVEDALE,State Senate,6,REP,Under Votes,65
Lane,0081 4 SPRINGFIELD 504,State Senate,6,REP,Renee Lindsey,271
Lane,0081 4 SPRINGFIELD 504,State Senate,6,REP,Over Votes,1
Lane,0081 4 SPRINGFIELD 504,State Senate,6,REP,Under Votes,144
Lane,0080 2 SPRINGFIELD 402,State Senate,6,REP,Renee Lindsey,280
Lane,0080 2 SPRINGFIELD 402,State Senate,6,REP,Over Votes,0
Lane,0080 2 SPRINGFIELD 402,State Senate,6,REP,Under Votes,177
Lane,0079 4 SPRINGFIELD 304,State Senate,6,REP,Renee Lindsey,208
Lane,0079 4 SPRINGFIELD 304,State Senate,6,REP,Over Votes,0
Lane,0079 4 SPRINGFIELD 304,State Senate,6,REP,Under Votes,139
Lane,0036 0 CRESWELL,State Senate,6,REP,Renee Lindsey,149
Lane,0036 0 CRESWELL,State Senate,6,REP,Over Votes,1
Lane,0036 0 CRESWELL,State Senate,6,REP,Under Votes,130
Lane,0012 6 GARDEN WAY,State Senate,6,REP,Renee Lindsey,12
Lane,0012 6 GARDEN WAY,State Senate,6,REP,Over Votes,0
Lane,0012 6 GARDEN WAY,State Senate,6,REP,Under Votes,15
Lane,0032 3 WILKINS,State Senate,6,REP,Renee Lindsey,155
Lane,0032 3 WILKINS,State Senate,6,REP,Over Votes,0
Lane,0032 3 WILKINS,State Senate,6,REP,Under Votes,130
Lane,0058 5 EUGENE 435,State Senate,7,REP,Jim Torrey,533
Lane,0058 5 EUGENE 435,State Senate,7,REP,Over Votes,0
Lane,0058 5 EUGENE 435,State Senate,7,REP,Under Votes,40
Lane,0028 4 SANTA CLARA 4,State Senate,7,REP,Jim Torrey,538
Lane,0028 4 SANTA CLARA 4,State Senate,7,REP,Over Votes,0
Lane,0028 4 SANTA CLARA 4,State Senate,7,REP,Under Votes,63
Lane,0059 9 EUGENE 439,State Senate,7,REP,Jim Torrey,620
Lane,0059 9 EUGENE 439,State Senate,7,REP,Over Votes,0
Lane,0059 9 EUGENE 439,State Senate,7,REP,Under Votes,47
Lane,0068 3 EUGENE 713,State Senate,7,REP,Jim Torrey,481
Lane,0068 3 EUGENE 713,State Senate,7,REP,Over Votes,0
Lane,0068 3 EUGENE 713,State Senate,7,REP,Under Votes,69
Lane,0048 7 EUGENE 117,State Senate,7,REP,Jim Torrey,21
Lane,0048 7 EUGENE 117,State Senate,7,REP,Over Votes,0
Lane,0048 7 EUGENE 117,State Senate,7,REP,Under Votes,6
Lane,0062 1 EUGENE 511,State Senate,7,REP,Jim Torrey,679
Lane,0062 1 EUGENE 511,State Senate,7,REP,Over Votes,0
Lane,0062 1 EUGENE 511,State Senate,7,REP,Under Votes,85
Lane,0063 3 EUGENE 523,State Senate,7,REP,Jim Torrey,702
Lane,0063 3 EUGENE 523,State Senate,7,REP,Over Votes,0
Lane,0063 3 EUGENE 523,State Senate,7,REP,Under Votes,61
Lane,0045 5 EUGENE 105,State Senate,7,REP,Jim Torrey,24
Lane,0045 5 EUGENE 105,State Senate,7,REP,Over Votes,0
Lane,0045 5 EUGENE 105,State Senate,7,REP,Under Votes,1
Lane,0065 7 EUGENE 617,State Senate,7,REP,Jim Torrey,635
Lane,0065 7 EUGENE 617,State Senate,7,REP,Over Votes,0
Lane,0065 7 EUGENE 617,State Senate,7,REP,Under Votes,114
Lane,0073 3 EUGENE 803,State Senate,7,REP,Jim Torrey,108
Lane,0073 3 EUGENE 803,State Senate,7,REP,Over Votes,0
Lane,0073 3 EUGENE 803,State Senate,7,REP,Under Votes,17
Lane,0064 3 EUGENE 613,State Senate,7,REP,Jim Torrey,468
Lane,0064 3 EUGENE 613,State Senate,7,REP,Over Votes,0
Lane,0064 3 EUGENE 613,State Senate,7,REP,Under Votes,72
Lane,0074 5 EUGENE 805,State Senate,7,REP,Jim Torrey,171
Lane,0074 5 EUGENE 805,State Senate,7,REP,Over Votes,0
Lane,0074 5 EUGENE 805,State Senate,7,REP,Under Votes,32
Lane,0029 8 SANTA CLARA 8,State Senate,7,REP,Jim Torrey,288
Lane,0029 8 SANTA CLARA 8,State Senate,7,REP,Over Votes,0
Lane,0029 8 SANTA CLARA 8,State Senate,7,REP,Under Votes,50
Lane,0060 5 EUGENE 505,State Senate,7,REP,Jim Torrey,81
Lane,0060 5 EUGENE 505,State Senate,7,REP,Over Votes,0
Lane,0060 5 EUGENE 505,State Senate,7,REP,Under Votes,14
Lane,0046 7 EUGENE 107,State Senate,7,REP,Jim Torrey,20
Lane,0046 7 EUGENE 107,State Senate,7,REP,Over Votes,0
Lane,0046 7 EUGENE 107,State Senate,7,REP,Under Votes,2
Lane,0008 2 CHESHIRE,State Senate,7,REP,Jim Torrey,507
Lane,0008 2 CHESHIRE,State Senate,7,REP,Over Votes,0
Lane,0008 2 CHESHIRE,State Senate,7,REP,Under Votes,124
Lane,0027 1 SANTA CLARA 1,State Senate,7,REP,Jim Torrey,167
Lane,0027 1 SANTA CLARA 1,State Senate,7,REP,Over Votes,0
Lane,0027 1 SANTA CLARA 1,State Senate,7,REP,Under Votes,38
Lane,0067 1 EUGENE 711,State Senate,7,REP,Jim Torrey,64
Lane,0067 1 EUGENE 711,State Senate,7,REP,Over Votes,0
Lane,0067 1 EUGENE 711,State Senate,7,REP,Under Votes,10
Lane,0025 6 RIVER ROAD,State Senate,7,REP,Jim Torrey,390
Lane,0025 6 RIVER ROAD,State Senate,7,REP,Over Votes,0
Lane,0025 6 RIVER ROAD,State Senate,7,REP,Under Votes,69
Lane,0071 9 EUGENE 719,State Senate,7,REP,Jim Torrey,33
Lane,0071 9 EUGENE 719,State Senate,7,REP,Over Votes,0
Lane,0071 9 EUGENE 719,State Senate,7,REP,Under Votes,3
Lane,0072 3 EUGENE 723,State Senate,7,REP,Jim Torrey,190
Lane,0072 3 EUGENE 723,State Senate,7,REP,Over Votes,0
Lane,0072 3 EUGENE 723,State Senate,7,REP,Under Votes,37
Lane,0066 3 EUGENE 623,State Senate,7,REP,Jim Torrey,402
Lane,0066 3 EUGENE 623,State Senate,7,REP,Over Votes,0
Lane,0066 3 EUGENE 623,State Senate,7,REP,Under Votes,67
Lane,0057 3 EUGENE 433,State Senate,7,REP,Jim Torrey,273
Lane,0057 3 EUGENE 433,State Senate,7,REP,Over Votes,0
Lane,0057 3 EUGENE 433,State Senate,7,REP,Under Votes,37
Lane,0001 1 ALVADORE,State Senate,7,REP,Jim Torrey,288
Lane,0001 1 ALVADORE,State Senate,7,REP,Over Votes,0
Lane,0001 1 ALVADORE,State Senate,7,REP,Under Votes,55
Lane,0056 1 EUGENE 431,State Senate,7,REP,Jim Torrey,111
Lane,0056 1 EUGENE 431,State Senate,7,REP,Over Votes,0
Lane,0056 1 EUGENE 431,State Senate,7,REP,Under Votes,12
Lane,0047 9 EUGENE 109,State Senate,7,REP,Jim Torrey,3
Lane,0047 9 EUGENE 109,State Senate,7,REP,Over Votes,0
Lane,0047 9 EUGENE 109,State Senate,7,REP,Under Votes,0
Lane,0061 7 EUGENE 507,State Senate,7,REP,Jim Torrey,291
Lane,0061 7 EUGENE 507,State Senate,7,REP,Over Votes,0
Lane,0061 7 EUGENE 507,State Senate,7,REP,Under Votes,49
Lane,0040 0 JUNCTION CITY,State Senate,7,REP,Jim Torrey,336
Lane,0040 0 JUNCTION CITY,State Senate,7,REP,Over Votes,0
Lane,0040 0 JUNCTION CITY,State Senate,7,REP,Under Votes,45
Lane,0026 9 SALMON CREEK,State House,7,REP,Bruce Hanna,76
Lane,0026 9 SALMON CREEK,State House,7,REP,Over Votes,0
Lane,0026 9 SALMON CREEK,State House,7,REP,Under Votes,44
Lane,0024 2 PLEASANT HILL 2,State House,7,REP,Bruce Hanna,31
Lane,0024 2 PLEASANT HILL 2,State House,7,REP,Over Votes,0
Lane,0024 2 PLEASANT HILL 2,State House,7,REP,Under Votes,20
Lane,0017 7 LATHAM,State House,7,REP,Bruce Hanna,213
Lane,0017 7 LATHAM,State House,7,REP,Over Votes,0
Lane,0017 7 LATHAM,State House,7,REP,Under Votes,136
Lane,0041 0 OAKRIDGE,State House,7,REP,Bruce Hanna,152
Lane,0041 0 OAKRIDGE,State House,7,REP,Over Votes,0
Lane,0041 0 OAKRIDGE,State House,7,REP,Under Votes,50
Lane,0035 0 COTTAGE GROVE,State House,7,REP,Bruce Hanna,468
Lane,0035 0 COTTAGE GROVE,State House,7,REP,Over Votes,0
Lane,0035 0 COTTAGE GROVE,State House,7,REP,Under Votes,185
Lane,0005 7 BLUE RIVER,State House,7,REP,Bruce Hanna,127
Lane,0005 7 BLUE RIVER,State House,7,REP,Over Votes,0
Lane,0005 7 BLUE RIVER,State House,7,REP,Under Votes,72
Lane,0019 2 LOWELL,State House,7,REP,Bruce Hanna,96
Lane,0019 2 LOWELL,State House,7,REP,Over Votes,0
Lane,0019 2 LOWELL,State House,7,REP,Under Votes,72
Lane,0007 9 CAMAS,State House,7,REP,Bruce Hanna,45
Lane,0007 9 CAMAS,State House,7,REP,Over Votes,0
Lane,0007 9 CAMAS,State House,7,REP,Under Votes,32
Lane,0022 7 MOSBY,State House,7,REP,Bruce Hanna,364
Lane,0022 7 MOSBY,State House,7,REP,Over Votes,0
Lane,0022 7 MOSBY,State House,7,REP,Under Votes,245
Lane,0051 5 EUGENE 235,State House,8,REP,Andrew Hill,71
Lane,0051 5 EUGENE 235,State House,8,REP,Over Votes,0
Lane,0051 5 EUGENE 235,State House,8,REP,Under Votes,85
Lane,0011 4 FOX HOLLOW,State House,8,REP,Andrew Hill,88
Lane,0011 4 FOX HOLLOW,State House,8,REP,Over Votes,0
Lane,0011 4 FOX HOLLOW,State House,8,REP,Under Votes,87
Lane,0053 3 EUGENE 313,State House,8,REP,Andrew Hill,31
Lane,0053 3 EUGENE 313,State House,8,REP,Over Votes,0
Lane,0053 3 EUGENE 313,State House,8,REP,Under Votes,12
Lane,0054 5 EUGENE 315,State House,8,REP,Andrew Hill,58
Lane,0054 5 EUGENE 315,State House,8,REP,Over Votes,0
Lane,0054 5 EUGENE 315,State House,8,REP,Under Votes,58
Lane,0010 2 FERNRIDGE,State House,8,REP,Andrew Hill,160
Lane,0010 2 FERNRIDGE,State House,8,REP,Over Votes,0
Lane,0010 2 FERNRIDGE,State House,8,REP,Under Votes,148
Lane,0003 4 BAILEY,State House,8,REP,Andrew Hill,142
Lane,0003 4 BAILEY,State House,8,REP,Over Votes,0
Lane,0003 4 BAILEY,State House,8,REP,Under Votes,142
Lane,0044 3 EUGENE 103,State House,8,REP,Andrew Hill,83
Lane,0044 3 EUGENE 103,State House,8,REP,Over Votes,0
Lane,0044 3 EUGENE 103,State House,8,REP,Under Votes,71
Lane,0052 7 EUGENE 237,State House,8,REP,Andrew Hill,166
Lane,0052 7 EUGENE 237,State House,8,REP,Over Votes,0
Lane,0052 7 EUGENE 237,State House,8,REP,Under Votes,153
Lane,0070 7 EUGENE 717,State House,8,REP,Andrew Hill,8
Lane,0070 7 EUGENE 717,State House,8,REP,Over Votes,0
Lane,0070 7 EUGENE 717,State House,8,REP,Under Votes,6
Lane,0043 1 EUGENE 101,State House,8,REP,Andrew Hill,173
Lane,0043 1 EUGENE 101,State House,8,REP,Over Votes,0
Lane,0043 1 EUGENE 101,State House,8,REP,Under Votes,179
Lane,0069 5 EUGENE 715,State House,8,REP,Andrew Hill,13
Lane,0069 5 EUGENE 715,State House,8,REP,Over Votes,0
Lane,0069 5 EUGENE 715,State House,8,REP,Under Votes,6
Lane,0042 0 VENETA,State House,8,REP,Andrew Hill,147
Lane,0042 0 VENETA,State House,8,REP,Over Votes,0
Lane,0042 0 VENETA,State House,8,REP,Under Votes,101
Lane,0075 7 EUGENE 807,State House,8,REP,Andrew Hill,345
Lane,0075 7 EUGENE 807,State House,8,REP,Over Votes,0
Lane,0075 7 EUGENE 807,State House,8,REP,Under Votes,282
Lane,0018 0 LORANE,State House,8,REP,Andrew Hill,104
Lane,0018 0 LORANE,State House,8,REP,Over Votes,0
Lane,0018 0 LORANE,State House,8,REP,Under Votes,86
Lane,0076 9 EUGENE 809,State House,8,REP,Andrew Hill,72
Lane,0076 9 EUGENE 809,State House,8,REP,Over Votes,0
Lane,0076 9 EUGENE 809,State House,8,REP,Under Votes,45
Lane,0039 2 FLORENCE 2,State House,9,REP,Al Pearn,536
Lane,0039 2 FLORENCE 2,State House,9,REP,Over Votes,0
Lane,0039 2 FLORENCE 2,State House,9,REP,Under Votes,284
Lane,0038 1 FLORENCE 1,State House,9,REP,Al Pearn,424
Lane,0038 1 FLORENCE 1,State House,9,REP,Over Votes,0
Lane,0038 1 FLORENCE 1,State House,9,REP,Under Votes,181
Lane,0013 7 GLENADA,State House,9,REP,Al Pearn,184
Lane,0013 7 GLENADA,State House,9,REP,Over Votes,0
Lane,0013 7 GLENADA,State House,9,REP,Under Votes,85
Lane,0037 0 DUNES CITY,State House,9,REP,Al Pearn,227
Lane,0037 0 DUNES CITY,State House,9,REP,Over Votes,0
Lane,0037 0 DUNES CITY,State House,9,REP,Under Votes,73
Lane,0004 5 BLACHLY,State House,10,REP,Alan Brown,110
Lane,0004 5 BLACHLY,State House,10,REP,Over Votes,0
Lane,0004 5 BLACHLY,State House,10,REP,Under Votes,44
Lane,0020 3 MAPLETON,State House,10,REP,Alan Brown,105
Lane,0020 3 MAPLETON,State House,10,REP,Over Votes,0
Lane,0020 3 MAPLETON,State House,10,REP,Under Votes,59
Lane,0030 0 SIUSLAW,State House,10,REP,Alan Brown,361
Lane,0030 0 SIUSLAW,State House,10,REP,Over Votes,0
Lane,0030 0 SIUSLAW,State House,10,REP,Under Votes,202
Lane,0009 0 ELMIRA,State House,10,REP,Alan Brown,195
Lane,0009 0 ELMIRA,State House,10,REP,Over Votes,0
Lane,0009 0 ELMIRA,State House,10,REP,Under Votes,130
Lane,0033 5 MCKENZIE,State House,11,REP,Over Votes,0
Lane,0033 5 MCKENZIE,State House,11,REP,Under Votes,511
Lane,0055 7 EUGENE 317,State House,11,REP,Over Votes,0
Lane,0055 7 EUGENE 317,State House,11,REP,Under Votes,152
Lane,0034 0 COBURG,State House,11,REP,Over Votes,0
Lane,0034 0 COBURG,State House,11,REP,Under Votes,76
Lane,0015 1 GROVEDALE,State House,11,REP,Over Votes,0
Lane,0015 1 GROVEDALE,State House,11,REP,Under Votes,130
Lane,0081 4 SPRINGFIELD 504,State House,11,REP,Over Votes,0
Lane,0081 4 SPRINGFIELD 504,State House,11,REP,Under Votes,20
Lane,0077 2 SPRINGFIELD 102,State House,11,REP,Over Votes,0
Lane,0077 2 SPRINGFIELD 102,State House,11,REP,Under Votes,3
Lane,0059 9 EUGENE 439,State House,11,REP,Over Votes,0
Lane,0059 9 EUGENE 439,State House,11,REP,Under Votes,3
Lane,0032 3 WILKINS,State House,11,REP,Over Votes,0
Lane,0032 3 WILKINS,State House,11,REP,Under Votes,256
Lane,0021 5 MARCOLA,State House,11,REP,Over Votes,0
Lane,0021 5 MARCOLA,State House,11,REP,Under Votes,134
Lane,0080 2 SPRINGFIELD 402,State House,11,REP,Over Votes,0
Lane,0080 2 SPRINGFIELD 402,State House,11,REP,Under Votes,0
Lane,0049 5 EUGENE 215,State House,11,REP,Over Votes,0
Lane,0049 5 EUGENE 215,State House,11,REP,Under Votes,285
Lane,0036 0 CRESWELL,State House,11,REP,Over Votes,0
Lane,0036 0 CRESWELL,State House,11,REP,Under Votes,253
Lane,0063 3 EUGENE 523,State House,11,REP,Over Votes,0
Lane,0063 3 EUGENE 523,State House,11,REP,Under Votes,14
Lane,0031 2 WALTERVILLE,State House,11,REP,Over Votes,0
Lane,0031 2 WALTERVILLE,State House,11,REP,Under Votes,367
Lane,0006 8 COAST FORK,State House,11,REP,Over Votes,0
Lane,0006 8 COAST FORK,State House,11,REP,Under Votes,279
Lane,0014 0 GOSHEN,State House,11,REP,Over Votes,0
Lane,0014 0 GOSHEN,State House,11,REP,Under Votes,257
Lane,0050 3 EUGENE 223,State House,11,REP,Over Votes,0
Lane,0050 3 EUGENE 223,State House,11,REP,Under Votes,253
Lane,0023 1 PLEASANT HILL 1,State House,11,REP,Over Votes,0
Lane,0023 1 PLEASANT HILL 1,State House,11,REP,Under Votes,427
Lane,0079 4 SPRINGFIELD 304,State House,11,REP,Over Votes,0
Lane,0079 4 SPRINGFIELD 304,State House,11,REP,Under Votes,0
