county,precinct,office,district,party,candidate,votes
Lane,4301,State House,7,,Over Votes,0
Lane,4301,State House,7,,Under Votes,269
Lane,4302,State House,7,REP,Bruce Hanna,1098
Lane,4302,State House,7,DEM,Fergus Mclean,568
Lane,4302,State House,7,,Write-ins,4
Lane,4302,State House,7,,Over Votes,0
Lane,4302,State House,7,,Under Votes,319
Lane,4800,State House,7,REP,Bruce Hanna,649
Lane,4800,State House,7,DEM,Fergus Mclean,418
Lane,4800,State House,7,,Write-ins,8
Lane,4800,State House,7,,Over Votes,0
Lane,4800,State House,7,,Under Votes,205
Lane,0708 708,State House,8,DEM,Paul R Holvey,946
Lane,0708 708,State House,8,REP,Aaron Baker,871
Lane,0708 708,State House,8,CON,Lucian Blansett,116
Lane,0708 708,State House,8,,Write-ins,2
Lane,0708 708,State House,8,,Over Votes,0
Lane,0708 708,State House,8,,Under Votes,349
Lane,0710 710,State House,8,DEM,Paul R Holvey,595
Lane,0710 710,State House,8,REP,Aaron Baker,430
Lane,0710 710,State House,8,CON,Lucian Blansett,52
Lane,0710 710,State House,8,,Write-ins,1
Lane,0710 710,State House,8,,Over Votes,0
Lane,0710 710,State House,8,,Under Votes,160
Lane,0714 714,State House,8,DEM,Paul R Holvey,884
Lane,0714 714,State House,8,REP,Aaron Baker,974
Lane,0714 714,State House,8,CON,Lucian Blansett,101
Lane,0714 714,State House,8,,Write-ins,1
Lane,0714 714,State House,8,,Over Votes,0
Lane,0714 714,State House,8,,Under Votes,369
Lane,0716 716,State House,8,DEM,Paul R Holvey,772
Lane,0716 716,State House,8,REP,Aaron Baker,727
Lane,0716 716,State House,8,CON,Lucian Blansett,130
Lane,0716 716,State House,8,,Write-ins,3
Lane,0716 716,State House,8,,Over Votes,0
Lane,0716 716,State House,8,,Under Votes,256
Lane,0718 718,State House,8,DEM,Paul R Holvey,613
Lane,0718 718,State House,8,REP,Aaron Baker,476
Lane,0718 718,State House,8,CON,Lucian Blansett,25
Lane,0718 718,State House,8,,Write-ins,2
Lane,0718 718,State House,8,,Over Votes,0
Lane,0718 718,State House,8,,Under Votes,194
Lane,0720 720,State House,8,DEM,Paul R Holvey,944
Lane,0720 720,State House,8,REP,Aaron Baker,392
Lane,0720 720,State House,8,CON,Lucian Blansett,26
Lane,0720 720,State House,8,,Write-ins,2
Lane,0720 720,State House,8,,Over Votes,1
Lane,0720 720,State House,8,,Under Votes,220
Lane,0722 722,State House,8,DEM,Paul R Holvey,204
Lane,0722 722,State House,8,REP,Aaron Baker,237
Lane,0722 722,State House,8,CON,Lucian Blansett,15
Lane,0722 722,State House,8,,Write-ins,1
Lane,0722 722,State House,8,,Over Votes,0
Lane,0722 722,State House,8,,Under Votes,88
Lane,0724 724,State House,8,DEM,Paul R Holvey,144
Lane,0724 724,State House,8,REP,Aaron Baker,193
Lane,0724 724,State House,8,CON,Lucian Blansett,15
Lane,0724 724,State House,8,,Write-ins,1
Lane,0724 724,State House,8,,Over Votes,0
Lane,0724 724,State House,8,,Under Votes,57
Lane,1125,State House,8,DEM,Paul R Holvey,2319
Lane,1125,State House,8,REP,Aaron Baker,227
Lane,1125,State House,8,CON,Lucian Blansett,59
Lane,1125,State House,8,,Write-ins,6
Lane,1125,State House,8,,Over Votes,0
Lane,1125,State House,8,,Under Votes,535
Lane,1127,State House,8,DEM,Paul R Holvey,2002
Lane,1127,State House,8,REP,Aaron Baker,159
Lane,1127,State House,8,CON,Lucian Blansett,25
Lane,1127,State House,8,,Write-ins,9
Lane,1127,State House,8,,Over Votes,0
Lane,1127,State House,8,,Under Votes,332
Lane,1129,State House,8,DEM,Paul R Holvey,2216
Lane,1129,State House,8,REP,Aaron Baker,415
Lane,1129,State House,8,CON,Lucian Blansett,49
Lane,1129,State House,8,,Write-ins,12
Lane,1129,State House,8,,Over Votes,1
Lane,1129,State House,8,,Under Votes,449
Lane,1231,State House,8,DEM,Paul R Holvey,2370
Lane,1231,State House,8,REP,Aaron Baker,257
Lane,1231,State House,8,CON,Lucian Blansett,42
Lane,1231,State House,8,,Write-ins,3
Lane,1231,State House,8,,Over Votes,0
Lane,1231,State House,8,,Under Votes,454
Lane,1235,State House,8,DEM,Paul R Holvey,2546
Lane,1235,State House,8,REP,Aaron Baker,464
Lane,1235,State House,8,CON,Lucian Blansett,43
Lane,1235,State House,8,,Write-ins,1
Lane,1235,State House,8,,Over Votes,0
Lane,1235,State House,8,,Under Votes,463
Lane,1237,State House,8,DEM,Paul R Holvey,1896
Lane,1237,State House,8,REP,Aaron Baker,410
Lane,1237,State House,8,CON,Lucian Blansett,24
Lane,1237,State House,8,,Write-ins,2
Lane,1237,State House,8,,Over Votes,0
Lane,1237,State House,8,,Under Votes,320
Lane,1349,State House,8,DEM,Paul R Holvey,624
Lane,1349,State House,8,REP,Aaron Baker,98
Lane,1349,State House,8,CON,Lucian Blansett,18
Lane,1349,State House,8,,Write-ins,2
Lane,1349,State House,8,,Over Votes,0
Lane,1349,State House,8,,Under Votes,258
Lane,1895,State House,8,DEM,Paul R Holvey,308
Lane,1895,State House,8,REP,Aaron Baker,79
Lane,1895,State House,8,CON,Lucian Blansett,4
Lane,1895,State House,8,,Write-ins,0
Lane,1895,State House,8,,Over Votes,0
Lane,1895,State House,8,,Under Votes,47
Lane,1897,State House,8,DEM,Paul R Holvey,1527
Lane,1897,State House,8,REP,Aaron Baker,861
Lane,1897,State House,8,CON,Lucian Blansett,51
Lane,1897,State House,8,,Write-ins,5
Lane,1897,State House,8,,Over Votes,0
Lane,1897,State House,8,,Under Votes,420
Lane,4400,State House,8,DEM,Paul R Holvey,2
Lane,4400,State House,8,REP,Aaron Baker,1
Lane,4400,State House,8,CON,Lucian Blansett,0
Lane,4400,State House,8,,Write-ins,0
Lane,4400,State House,8,,Over Votes,0
Lane,4400,State House,8,,Under Votes,2
Lane,4900,State House,8,DEM,Paul R Holvey,769
Lane,4900,State House,8,REP,Aaron Baker,743
Lane,4900,State House,8,CON,Lucian Blansett,151
Lane,4900,State House,8,,Write-ins,1
Lane,4900,State House,8,,Over Votes,0
Lane,4900,State House,8,,Under Votes,255
Lane,0702 702,State House,9,DEM,Caddy McKeown,1443
Lane,0702 702,State House,9,REP,Nancy Brouhard,1188
Lane,0702 702,State House,9,LBT,Guy Rosinbaum,51
Lane,0702 702,State House,9,,Write-ins,4
Lane,0702 702,State House,9,,Over Votes,0
Lane,0702 702,State House,9,,Under Votes,236
Lane,0704 704,State House,9,DEM,Caddy McKeown,379
Lane,0704 704,State House,9,REP,Nancy Brouhard,287
Lane,0704 704,State House,9,LBT,Guy Rosinbaum,25
Lane,0704 704,State House,9,,Write-ins,1
Lane,0704 704,State House,9,,Over Votes,0
Lane,0704 704,State House,9,,Under Votes,74
Lane,0706 706,State House,9,DEM,Caddy McKeown,489
Lane,0706 706,State House,9,REP,Nancy Brouhard,358
Lane,0706 706,State House,9,LBT,Guy Rosinbaum,23
Lane,0706 706,State House,9,,Write-ins,0
Lane,0706 706,State House,9,,Over Votes,0
Lane,0706 706,State House,9,,Under Votes,110
Lane,4500,State House,9,DEM,Caddy McKeown,355
Lane,4500,State House,9,REP,Nancy Brouhard,431
Lane,4500,State House,9,LBT,Guy Rosinbaum,24
Lane,4500,State House,9,,Write-ins,1
Lane,4500,State House,9,,Over Votes,0
Lane,4500,State House,9,,Under Votes,67
Lane,4601,State House,9,DEM,Caddy McKeown,1095
Lane,4601,State House,9,REP,Nancy Brouhard,791
Lane,4601,State House,9,LBT,Guy Rosinbaum,42
Lane,4601,State House,9,,Write-ins,2
Lane,4601,State House,9,,Over Votes,0
Lane,4601,State House,9,,Under Votes,167
Lane,4602,State House,9,DEM,Caddy McKeown,1104
Lane,4602,State House,9,REP,Nancy Brouhard,1017
Lane,4602,State House,9,LBT,Guy Rosinbaum,32
Lane,4602,State House,9,,Write-ins,0
Lane,4602,State House,9,,Over Votes,0
Lane,4602,State House,9,,Under Votes,177
Lane,0736 736,State House,11,DEM,Phil Barnhart,347
Lane,0736 736,State House,11,REP,Kelly Lovelace,438
Lane,0736 736,State House,11,,Write-ins,2
Lane,0736 736,State House,11,,Over Votes,0
Lane,0736 736,State House,11,,Under Votes,71
Lane,0740 740,State House,11,DEM,Phil Barnhart,196
Lane,0740 740,State House,11,REP,Kelly Lovelace,62
Lane,0740 740,State House,11,,Write-ins,1
Lane,0740 740,State House,11,,Over Votes,1
Lane,0740 740,State House,11,,Under Votes,38
Lane,0742 742,State House,11,DEM,Phil Barnhart,555
Lane,0742 742,State House,11,REP,Kelly Lovelace,390
Lane,0742 742,State House,11,,Write-ins,0
Lane,0742 742,State House,11,,Over Votes,0
Lane,0742 742,State House,11,,Under Votes,123
Lane,0744 744,State House,11,DEM,Phil Barnhart,297
Lane,0744 744,State House,11,REP,Kelly Lovelace,368
Lane,0744 744,State House,11,,Write-ins,2
Lane,0744 744,State House,11,,Over Votes,0
Lane,0744 744,State House,11,,Under Votes,62
Lane,0748 748,State House,11,DEM,Phil Barnhart,1282
Lane,0748 748,State House,11,REP,Kelly Lovelace,1455
Lane,0748 748,State House,11,,Write-ins,10
Lane,0748 748,State House,11,,Over Votes,0
Lane,0748 748,State House,11,,Under Votes,408
Lane,0754 754,State House,11,DEM,Phil Barnhart,452
Lane,0754 754,State House,11,REP,Kelly Lovelace,429
Lane,0754 754,State House,11,,Write-ins,0
Lane,0754 754,State House,11,,Over Votes,0
Lane,0754 754,State House,11,,Under Votes,124
Lane,0756 756,State House,11,DEM,Phil Barnhart,1136
Lane,0756 756,State House,11,REP,Kelly Lovelace,1465
Lane,0756 756,State House,11,,Write-ins,10
Lane,0756 756,State House,11,,Over Votes,0
Lane,0756 756,State House,11,,Under Votes,311
Lane,0758 758,State House,11,DEM,Phil Barnhart,658
Lane,0758 758,State House,11,REP,Kelly Lovelace,887
Lane,0758 758,State House,11,,Write-ins,1
Lane,0758 758,State House,11,,Over Votes,0
Lane,0758 758,State House,11,,Under Votes,163
Lane,1233,State House,11,DEM,Phil Barnhart,2222
Lane,1233,State House,11,REP,Kelly Lovelace,481
Lane,1233,State House,11,,Write-ins,8
Lane,1233,State House,11,,Over Votes,0
Lane,1233,State House,11,,Under Votes,325
Lane,1343,State House,11,DEM,Phil Barnhart,752
Lane,1343,State House,11,REP,Kelly Lovelace,183
Lane,1343,State House,11,,Write-ins,8
Lane,1343,State House,11,,Over Votes,0
Lane,1343,State House,11,,Under Votes,412
Lane,1345,State House,11,DEM,Phil Barnhart,2636
Lane,1345,State House,11,REP,Kelly Lovelace,437
Lane,1345,State House,11,,Write-ins,8
Lane,1345,State House,11,,Over Votes,0
Lane,1345,State House,11,,Under Votes,574
Lane,1347,State House,11,DEM,Phil Barnhart,1913
Lane,1347,State House,11,REP,Kelly Lovelace,209
Lane,1347,State House,11,,Write-ins,5
Lane,1347,State House,11,,Over Votes,0
Lane,1347,State House,11,,Under Votes,411
Lane,2238,State House,11,DEM,Phil Barnhart,85
Lane,2238,State House,11,REP,Kelly Lovelace,36
Lane,2238,State House,11,,Write-ins,0
Lane,2238,State House,11,,Over Votes,0
Lane,2238,State House,11,,Under Votes,15
Lane,2344,State House,11,DEM,Phil Barnhart,23
Lane,2344,State House,11,REP,Kelly Lovelace,41
Lane,2344,State House,11,,Write-ins,0
Lane,2344,State House,11,,Over Votes,0
Lane,2344,State House,11,,Under Votes,7
Lane,4200,State House,11,DEM,Phil Barnhart,264
Lane,4200,State House,11,REP,Kelly Lovelace,253
Lane,4200,State House,11,,Write-ins,0
Lane,4200,State House,11,,Over Votes,0
Lane,4200,State House,11,,Under Votes,63
Lane,4400,State House,11,DEM,Phil Barnhart,833
Lane,4400,State House,11,REP,Kelly Lovelace,1043
Lane,4400,State House,11,,Write-ins,6
Lane,4400,State House,11,,Over Votes,0
Lane,4400,State House,11,,Under Votes,245
Lane,0738 738,State House,12,REP,Joe Pishioneri,964
Lane,0738 738,State House,12,DEM,John Lively,1118
Lane,0738 738,State House,12,,Write-ins,9
Lane,0738 738,State House,12,,Over Votes,1
Lane,0738 738,State House,12,,Under Votes,226
Lane,2122,State House,12,REP,Joe Pishioneri,1399
Lane,2122,State House,12,DEM,John Lively,1803
Lane,2122,State House,12,,Write-ins,9
Lane,2122,State House,12,,Over Votes,1
Lane,2122,State House,12,,Under Votes,377
Lane,2234,State House,12,REP,Joe Pishioneri,474
Lane,2234,State House,12,DEM,John Lively,843
Lane,2234,State House,12,,Write-ins,4
Lane,2234,State House,12,,Over Votes,0
Lane,2234,State House,12,,Under Votes,138
Lane,2236,State House,12,REP,Joe Pishioneri,671
Lane,2236,State House,12,DEM,John Lively,1300
Lane,2236,State House,12,,Write-ins,13
Lane,2236,State House,12,,Over Votes,0
Lane,2236,State House,12,,Under Votes,190
Lane,2340,State House,12,REP,Joe Pishioneri,496
Lane,2340,State House,12,DEM,John Lively,512
Lane,2340,State House,12,,Write-ins,2
Lane,2340,State House,12,,Over Votes,1
Lane,2340,State House,12,,Under Votes,82
Lane,2342,State House,12,REP,Joe Pishioneri,947
Lane,2342,State House,12,DEM,John Lively,1338
Lane,2342,State House,12,,Write-ins,6
Lane,2342,State House,12,,Over Votes,0
Lane,2342,State House,12,,Under Votes,247
Lane,2456,State House,12,REP,Joe Pishioneri,1351
Lane,2456,State House,12,DEM,John Lively,1515
Lane,2456,State House,12,,Write-ins,7
Lane,2456,State House,12,,Over Votes,0
Lane,2456,State House,12,,Under Votes,372
Lane,2562,State House,12,REP,Joe Pishioneri,483
Lane,2562,State House,12,DEM,John Lively,518
Lane,2562,State House,12,,Write-ins,1
Lane,2562,State House,12,,Over Votes,1
Lane,2562,State House,12,,Under Votes,89
Lane,2564,State House,12,REP,Joe Pishioneri,1227
Lane,2564,State House,12,DEM,John Lively,1294
Lane,2564,State House,12,,Write-ins,3
Lane,2564,State House,12,,Over Votes,2
Lane,2564,State House,12,,Under Votes,256
Lane,2676,State House,12,REP,Joe Pishioneri,1544
Lane,2676,State House,12,DEM,John Lively,1350
Lane,2676,State House,12,,Write-ins,11
Lane,2676,State House,12,,Over Votes,0
Lane,2676,State House,12,,Under Votes,272
Lane,2678,State House,12,REP,Joe Pishioneri,886
Lane,2678,State House,12,DEM,John Lively,622
Lane,2678,State House,12,,Write-ins,8
Lane,2678,State House,12,,Over Votes,0
Lane,2678,State House,12,,Under Votes,124
Lane,0730 730,State House,13,DEM,Nancy Nathanson,2363
Lane,0730 730,State House,13,REP,Mark Callahan,625
Lane,0730 730,State House,13,,Write-ins,6
Lane,0730 730,State House,13,,Over Votes,0
Lane,0730 730,State House,13,,Under Votes,430
Lane,0732 732,State House,13,DEM,Nancy Nathanson,1281
Lane,0732 732,State House,13,REP,Mark Callahan,815
Lane,0732 732,State House,13,,Write-ins,2
Lane,0732 732,State House,13,,Over Votes,0
Lane,0732 732,State House,13,,Under Votes,379
Lane,0734 734,State House,13,DEM,Nancy Nathanson,270
Lane,0734 734,State House,13,REP,Mark Callahan,202
Lane,0734 734,State House,13,,Write-ins,0
Lane,0734 734,State House,13,,Over Votes,0
Lane,0734 734,State House,13,,Under Votes,69
Lane,1123,State House,13,DEM,Nancy Nathanson,1262
Lane,1123,State House,13,REP,Mark Callahan,136
Lane,1123,State House,13,,Write-ins,4
Lane,1123,State House,13,,Over Votes,0
Lane,1123,State House,13,,Under Votes,246
Lane,1341,State House,13,DEM,Nancy Nathanson,54
Lane,1341,State House,13,REP,Mark Callahan,10
Lane,1341,State House,13,,Write-ins,0
Lane,1341,State House,13,,Over Votes,0
Lane,1341,State House,13,,Under Votes,10
Lane,1451,State House,13,DEM,Nancy Nathanson,1901
Lane,1451,State House,13,REP,Mark Callahan,1207
Lane,1451,State House,13,,Write-ins,3
Lane,1451,State House,13,,Over Votes,0
Lane,1451,State House,13,,Under Votes,537
Lane,1453,State House,13,DEM,Nancy Nathanson,1283
Lane,1453,State House,13,REP,Mark Callahan,553
Lane,1453,State House,13,,Write-ins,7
Lane,1453,State House,13,,Over Votes,0
Lane,1453,State House,13,,Under Votes,261
Lane,1455,State House,13,DEM,Nancy Nathanson,772
Lane,1455,State House,13,REP,Mark Callahan,299
Lane,1455,State House,13,,Write-ins,4
Lane,1455,State House,13,,Over Votes,0
Lane,1455,State House,13,,Under Votes,292
Lane,1457,State House,13,DEM,Nancy Nathanson,1511
Lane,1457,State House,13,REP,Mark Callahan,842
Lane,1457,State House,13,,Write-ins,4
Lane,1457,State House,13,,Over Votes,0
Lane,1457,State House,13,,Under Votes,341
Lane,1561,State House,13,DEM,Nancy Nathanson,1761
Lane,1561,State House,13,REP,Mark Callahan,1285
Lane,1561,State House,13,,Write-ins,4
Lane,1561,State House,13,,Over Votes,0
Lane,1561,State House,13,,Under Votes,452
Lane,1563,State House,13,DEM,Nancy Nathanson,1456
Lane,1563,State House,13,REP,Mark Callahan,713
Lane,1563,State House,13,,Write-ins,9
Lane,1563,State House,13,,Over Votes,0
Lane,1563,State House,13,,Under Votes,342
Lane,1565,State House,13,DEM,Nancy Nathanson,883
Lane,1565,State House,13,REP,Mark Callahan,507
Lane,1565,State House,13,,Write-ins,3
Lane,1565,State House,13,,Over Votes,0
Lane,1565,State House,13,,Under Votes,219
Lane,1567,State House,13,DEM,Nancy Nathanson,882
Lane,1567,State House,13,REP,Mark Callahan,502
Lane,1567,State House,13,,Write-ins,0
Lane,1567,State House,13,,Over Votes,0
Lane,1567,State House,13,,Under Votes,272
Lane,1569,State House,13,DEM,Nancy Nathanson,735
Lane,1569,State House,13,REP,Mark Callahan,464
Lane,1569,State House,13,,Write-ins,0
Lane,1569,State House,13,,Over Votes,0
Lane,1569,State House,13,,Under Votes,233
Lane,1781,State House,13,DEM,Nancy Nathanson,927
Lane,1781,State House,13,REP,Mark Callahan,295
Lane,1781,State House,13,,Write-ins,6
Lane,1781,State House,13,,Over Votes,0
Lane,1781,State House,13,,Under Votes,201
Lane,1783,State House,13,DEM,Nancy Nathanson,1769
Lane,1783,State House,13,REP,Mark Callahan,196
Lane,1783,State House,13,,Write-ins,4
Lane,1783,State House,13,,Over Votes,0
Lane,1783,State House,13,,Under Votes,322
Lane,0712 712,State House,14,DEM,Val Hoyle,741
Lane,0712 712,State House,14,LBT,Sharon A Mahler,48
Lane,0712 712,State House,14,REP,Dwight Coon,1259
Lane,0712 712,State House,14,,Write-ins,1
Lane,0712 712,State House,14,,Over Votes,0
Lane,0712 712,State House,14,,Under Votes,176
Lane,0726 726,State House,14,DEM,Val Hoyle,1777
Lane,0726 726,State House,14,LBT,Sharon A Mahler,93
Lane,0726 726,State House,14,REP,Dwight Coon,1509
Lane,0726 726,State House,14,,Write-ins,7
Lane,0726 726,State House,14,,Over Votes,1
Lane,0726 726,State House,14,,Under Votes,389
Lane,0728 728,State House,14,DEM,Val Hoyle,751
Lane,0728 728,State House,14,LBT,Sharon A Mahler,32
Lane,0728 728,State House,14,REP,Dwight Coon,372
Lane,0728 728,State House,14,,Write-ins,0
Lane,0728 728,State House,14,,Over Votes,0
Lane,0728 728,State House,14,,Under Votes,129
Lane,1121,State House,14,DEM,Val Hoyle,216
Lane,1121,State House,14,LBT,Sharon A Mahler,18
Lane,1121,State House,14,REP,Dwight Coon,39
Lane,1121,State House,14,,Write-ins,1
Lane,1121,State House,14,,Over Votes,0
Lane,1121,State House,14,,Under Votes,51
Lane,1671,State House,14,DEM,Val Hoyle,659
Lane,1671,State House,14,LBT,Sharon A Mahler,29
Lane,1671,State House,14,REP,Dwight Coon,547
Lane,1671,State House,14,,Write-ins,1
Lane,1671,State House,14,,Over Votes,1
Lane,1671,State House,14,,Under Votes,131
Lane,1673,State House,14,DEM,Val Hoyle,1465
Lane,1673,State House,14,LBT,Sharon A Mahler,106
Lane,1673,State House,14,REP,Dwight Coon,1036
Lane,1673,State House,14,,Write-ins,6
Lane,1673,State House,14,,Over Votes,1
Lane,1673,State House,14,,Under Votes,330
Lane,1675,State House,14,DEM,Val Hoyle,1259
Lane,1675,State House,14,LBT,Sharon A Mahler,86
Lane,1675,State House,14,REP,Dwight Coon,1009
Lane,1675,State House,14,,Write-ins,0
Lane,1675,State House,14,,Over Votes,0
Lane,1675,State House,14,,Under Votes,270
Lane,1677,State House,14,DEM,Val Hoyle,851
Lane,1677,State House,14,LBT,Sharon A Mahler,25
Lane,1677,State House,14,REP,Dwight Coon,777
Lane,1677,State House,14,,Write-ins,0
Lane,1677,State House,14,,Over Votes,0
Lane,1677,State House,14,,Under Votes,178
Lane,1785,State House,14,DEM,Val Hoyle,1114
Lane,1785,State House,14,LBT,Sharon A Mahler,57
Lane,1785,State House,14,REP,Dwight Coon,692
Lane,1785,State House,14,,Write-ins,4
Lane,1785,State House,14,,Over Votes,0
Lane,1785,State House,14,,Under Votes,241
Lane,1787,State House,14,DEM,Val Hoyle,1276
Lane,1787,State House,14,LBT,Sharon A Mahler,44
Lane,1787,State House,14,REP,Dwight Coon,1314
Lane,1787,State House,14,,Write-ins,4
Lane,1787,State House,14,,Over Votes,1
Lane,1787,State House,14,,Under Votes,282
Lane,1891,State House,14,DEM,Val Hoyle,954
Lane,1891,State House,14,LBT,Sharon A Mahler,82
Lane,1891,State House,14,REP,Dwight Coon,619
Lane,1891,State House,14,,Write-ins,6
Lane,1891,State House,14,,Over Votes,1
Lane,1891,State House,14,,Under Votes,180
Lane,1893,State House,14,DEM,Val Hoyle,371
Lane,1893,State House,14,LBT,Sharon A Mahler,13
